Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,30.049999237060547,30.5,29.309999465942383,29.520000457763672,29.520000457763672,158803,0.0,0.0
2024-08-26 00:00:00+05:30,30.059999465942383,30.059999465942383,27.700000762939453,27.920000076293945,27.920000076293945,71029,0.0,0.0
2024-08-28 00:00:00+05:30,28.1299991607666,29.0,27.450000762939453,28.549999237060547,28.549999237060547,18998,0.0,0.0
2024-08-29 00:00:00+05:30,27.299999237060547,27.979999542236328,27.1299991607666,27.1299991607666,27.1299991607666,30262,0.0,0.0
2024-08-30 00:00:00+05:30,26.209999084472656,27.3799991607666,26.0,26.799999237060547,26.799999237060547,61121,0.0,0.0
2024-09-02 00:00:00+05:30,26.770000457763672,27.020000457763672,25.950000762939453,25.979999542236328,25.979999542236328,32046,0.0,0.0
2024-09-03 00:00:00+05:30,26.469999313354492,26.739999771118164,25.540000915527344,25.600000381469727,25.600000381469727,20260,0.0,0.0
2024-09-04 00:00:00+05:30,25.600000381469727,26.0,25.09000015258789,25.790000915527344,25.790000915527344,10915,0.0,0.0
2024-09-05 00:00:00+05:30,26.309999465942383,26.309999465942383,25.450000762939453,26.09000015258789,26.09000015258789,20854,0.0,0.0
2024-09-06 00:00:00+05:30,26.0,26.950000762939453,25.649999618530273,25.920000076293945,25.920000076293945,26319,0.0,0.0
2024-09-09 00:00:00+05:30,26.0,26.5,25.149999618530273,26.270000457763672,26.270000457763672,35031,0.0,0.0
2024-09-10 00:00:00+05:30,26.270000457763672,27.299999237060547,25.350000381469727,26.899999618530273,26.899999618530273,33533,0.0,0.0
2024-09-11 00:00:00+05:30,26.989999771118164,26.989999771118164,25.700000762939453,26.329999923706055,26.329999923706055,7992,0.0,0.0
2024-09-12 00:00:00+05:30,26.5,26.81999969482422,25.700000762939453,26.0,26.0,13855,0.0,0.0
2024-09-13 00:00:00+05:30,25.5,26.5,25.5,26.209999084472656,26.209999084472656,14026,0.0,0.0
2024-09-16 00:00:00+05:30,26.0,26.209999084472656,25.479999542236328,25.81999969482422,25.81999969482422,22874,0.0,0.0
2024-09-17 00:00:00+05:30,26.299999237060547,26.399999618530273,24.799999237060547,25.700000762939453,25.700000762939453,15506,0.0,0.0
2024-09-18 00:00:00+05:30,25.700000762939453,25.989999771118164,25.190000534057617,25.3700008392334,25.3700008392334,8603,0.0,0.0
2024-09-19 00:00:00+05:30,25.780000686645508,25.899999618530273,24.479999542236328,24.959999084472656,24.959999084472656,13883,0.0,0.0
2024-09-20 00:00:00+05:30,24.260000228881836,25.0,24.200000762939453,24.40999984741211,24.40999984741211,40627,0.0,0.0
2024-09-23 00:00:00+05:30,24.200000762939453,25.5,24.200000762939453,24.6200008392334,24.6200008392334,14901,0.0,0.0
2024-09-24 00:00:00+05:30,24.100000381469727,24.489999771118164,24.0,24.350000381469727,24.350000381469727,23064,0.0,0.0
2024-09-25 00:00:00+05:30,23.510000228881836,25.299999237060547,23.510000228881836,24.350000381469727,24.350000381469727,42289,0.0,0.0
2024-09-26 00:00:00+05:30,24.799999237060547,25.450000762939453,24.100000381469727,24.40999984741211,24.40999984741211,10448,0.0,0.0
2024-09-27 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.239999771118164,24.239999771118164,23702,0.0,0.0
2024-09-30 00:00:00+05:30,23.309999465942383,24.760000228881836,23.309999465942383,24.3700008392334,24.3700008392334,17808,0.0,0.0
2024-10-01 00:00:00+05:30,24.3700008392334,24.850000381469727,23.8799991607666,24.360000610351562,24.360000610351562,9844,0.0,0.0
2024-10-03 00:00:00+05:30,23.899999618530273,24.3799991607666,23.149999618530273,23.920000076293945,23.920000076293945,72785,0.0,0.0
2024-10-04 00:00:00+05:30,23.440000534057617,23.850000381469727,22.75,23.219999313354492,23.219999313354492,23773,0.0,0.0
2024-10-07 00:00:00+05:30,23.989999771118164,24.3799991607666,23.0,23.719999313354492,23.719999313354492,91213,0.0,0.0
2024-10-08 00:00:00+05:30,22.760000228881836,24.0,22.760000228881836,23.329999923706055,23.329999923706055,37263,0.0,0.0
2024-10-09 00:00:00+05:30,22.610000610351562,24.200000762939453,22.610000610351562,24.110000610351562,24.110000610351562,29429,0.0,0.0
2024-10-10 00:00:00+05:30,24.799999237060547,24.799999237060547,23.299999237060547,24.15999984741211,24.15999984741211,8537,0.0,0.0
2024-10-11 00:00:00+05:30,24.139999389648438,24.639999389648438,23.610000610351562,24.139999389648438,24.139999389648438,11390,0.0,0.0
2024-10-14 00:00:00+05:30,24.100000381469727,24.799999237060547,23.209999084472656,23.790000915527344,23.790000915527344,13200,0.0,0.0
2024-10-15 00:00:00+05:30,23.6299991607666,24.489999771118164,23.510000228881836,23.989999771118164,23.989999771118164,14930,0.0,0.0
2024-10-16 00:00:00+05:30,24.0,24.190000534057617,23.510000228881836,24.0,24.0,6351,0.0,0.0
2024-10-17 00:00:00+05:30,23.979999542236328,24.049999237060547,23.1200008392334,23.43000030517578,23.43000030517578,6032,0.0,0.0
2024-10-18 00:00:00+05:30,23.649999618530273,24.5,22.809999465942383,24.219999313354492,24.219999313354492,10876,0.0,0.0
2024-10-21 00:00:00+05:30,24.489999771118164,25.43000030517578,24.489999771118164,25.43000030517578,25.43000030517578,80813,0.0,0.0
2024-10-22 00:00:00+05:30,24.350000381469727,25.0,24.15999984741211,24.15999984741211,24.15999984741211,6585,0.0,0.0
2024-10-23 00:00:00+05:30,23.899999618530273,23.899999618530273,22.959999084472656,23.030000686645508,23.030000686645508,16741,0.0,0.0
2024-10-24 00:00:00+05:30,22.309999465942383,23.6200008392334,22.049999237060547,22.8700008392334,22.8700008392334,9430,0.0,0.0
2024-10-25 00:00:00+05:30,22.450000762939453,22.799999237060547,21.729999542236328,21.920000076293945,21.920000076293945,42175,0.0,0.0
2024-10-28 00:00:00+05:30,21.700000762939453,22.979999542236328,21.1200008392334,22.510000228881836,22.510000228881836,6318,0.0,0.0
2024-10-29 00:00:00+05:30,21.860000610351562,23.6299991607666,21.860000610351562,23.389999389648438,23.389999389648438,6771,0.0,0.0
2024-10-31 00:00:00+05:30,23.15999984741211,24.489999771118164,23.15999984741211,23.670000076293945,23.670000076293945,2344,0.0,0.0
2024-11-01 00:00:00+05:30,24.299999237060547,24.600000381469727,24.0,24.200000762939453,24.200000762939453,15814,0.0,0.0
2024-11-04 00:00:00+05:30,24.799999237060547,24.799999237060547,23.200000762939453,23.469999313354492,23.469999313354492,14538,0.0,0.0
2024-11-06 00:00:00+05:30,24.5,24.5,23.100000381469727,24.15999984741211,24.15999984741211,16339,0.0,0.0
2024-11-07 00:00:00+05:30,24.600000381469727,24.600000381469727,23.510000228881836,23.969999313354492,23.969999313354492,22988,0.0,0.0
2024-11-08 00:00:00+05:30,24.200000762939453,24.200000762939453,23.200000762939453,23.770000457763672,23.770000457763672,4643,0.0,0.0
2024-11-11 00:00:00+05:30,23.299999237060547,23.889999389648438,23.100000381469727,23.110000610351562,23.110000610351562,8007,0.0,0.0
2024-11-12 00:00:00+05:30,22.209999084472656,23.389999389648438,22.110000610351562,22.34000015258789,22.34000015258789,17929,0.0,0.0
2024-11-13 00:00:00+05:30,22.790000915527344,22.790000915527344,21.530000686645508,21.969999313354492,21.969999313354492,9612,0.0,0.0
2024-11-14 00:00:00+05:30,21.5,22.1299991607666,20.8799991607666,21.049999237060547,21.049999237060547,23433,0.0,0.0
2024-11-18 00:00:00+05:30,20.940000534057617,20.940000534057617,20.309999465942383,20.43000030517578,20.43000030517578,8690,0.0,0.0
2024-11-19 00:00:00+05:30,20.479999542236328,21.450000762939453,20.0,21.3700008392334,21.3700008392334,15178,0.0,0.0
2024-11-21 00:00:00+05:30,20.549999237060547,21.700000762939453,20.549999237060547,20.8799991607666,20.8799991607666,14787,0.0,0.0
2024-11-22 00:00:00+05:30,21.799999237060547,21.920000076293945,21.100000381469727,21.5,21.5,7163,0.0,0.0
2024-11-25 00:00:00+05:30,22.0,22.56999969482422,22.0,22.530000686645508,22.530000686645508,22048,0.0,0.0
2024-11-26 00:00:00+05:30,22.5,23.0,21.610000610351562,22.149999618530273,22.149999618530273,10619,0.0,0.0
2024-11-27 00:00:00+05:30,22.149999618530273,23.25,21.209999084472656,23.209999084472656,23.209999084472656,18945,0.0,0.0
2024-11-28 00:00:00+05:30,23.09000015258789,23.520000457763672,22.5,23.1200008392334,23.1200008392334,17544,0.0,0.0
2024-11-29 00:00:00+05:30,23.100000381469727,24.190000534057617,23.100000381469727,24.020000457763672,24.020000457763672,12197,0.0,0.0
2024-12-02 00:00:00+05:30,24.25,26.420000076293945,24.25,26.420000076293945,26.420000076293945,162210,0.0,0.0
2024-12-03 00:00:00+05:30,26.389999389648438,26.559999465942383,24.600000381469727,25.360000610351562,25.360000610351562,110271,0.0,0.0
2024-12-04 00:00:00+05:30,25.399999618530273,26.200000762939453,25.0,25.170000076293945,25.170000076293945,38273,0.0,0.0
2024-12-05 00:00:00+05:30,26.389999389648438,26.389999389648438,24.90999984741211,25.389999389648438,25.389999389648438,17298,0.0,0.0
2024-12-06 00:00:00+05:30,25.350000381469727,25.760000228881836,23.15999984741211,24.799999237060547,24.799999237060547,89980,0.0,0.0
2024-12-09 00:00:00+05:30,24.700000762939453,25.510000228881836,24.25,24.600000381469727,24.600000381469727,33167,0.0,0.0
2024-12-10 00:00:00+05:30,24.950000762939453,24.950000762939453,24.200000762939453,24.469999313354492,24.469999313354492,19990,0.0,0.0
2024-12-11 00:00:00+05:30,24.360000610351562,25.200000762939453,24.149999618530273,24.81999969482422,24.81999969482422,18782,0.0,0.0
2024-12-12 00:00:00+05:30,25.489999771118164,25.489999771118164,24.200000762939453,24.280000686645508,24.280000686645508,17842,0.0,0.0
2024-12-13 00:00:00+05:30,24.280000686645508,25.989999771118164,24.1200008392334,25.540000915527344,25.540000915527344,53357,0.0,0.0
2024-12-16 00:00:00+05:30,26.18000030517578,26.729999542236328,25.799999237060547,26.280000686645508,26.280000686645508,49468,0.0,0.0
2024-12-17 00:00:00+05:30,26.81999969482422,26.889999389648438,25.690000534057617,26.450000762939453,26.450000762939453,42230,0.0,0.0
2024-12-18 00:00:00+05:30,26.5,27.0,26.0,26.15999984741211,26.15999984741211,21043,0.0,0.0
2024-12-19 00:00:00+05:30,25.610000610351562,26.399999618530273,25.110000610351562,26.1200008392334,26.1200008392334,30697,0.0,0.0
2024-12-20 00:00:00+05:30,26.790000915527344,26.790000915527344,25.690000534057617,25.790000915527344,25.790000915527344,13990,0.0,0.0
2024-12-23 00:00:00+05:30,25.510000228881836,26.5,25.100000381469727,25.579999923706055,25.579999923706055,5683,0.0,0.0
2024-12-24 00:00:00+05:30,25.709999084472656,27.0,25.149999618530273,26.329999923706055,26.329999923706055,10745,0.0,0.0
2024-12-26 00:00:00+05:30,26.90999984741211,26.90999984741211,25.1299991607666,25.209999084472656,25.209999084472656,27847,0.0,0.0
2024-12-27 00:00:00+05:30,25.739999771118164,25.739999771118164,24.600000381469727,24.65999984741211,24.65999984741211,16477,0.0,0.0
2024-12-30 00:00:00+05:30,24.799999237060547,24.8799991607666,24.020000457763672,24.229999542236328,24.229999542236328,4130,0.0,0.0
2024-12-31 00:00:00+05:30,24.0,24.700000762939453,23.940000534057617,24.459999084472656,24.459999084472656,11020,0.0,0.0
2025-01-01 00:00:00+05:30,24.989999771118164,25.06999969482422,24.229999542236328,24.440000534057617,24.440000534057617,20595,0.0,0.0
2025-01-02 00:00:00+05:30,25.489999771118164,25.489999771118164,24.170000076293945,24.270000457763672,24.270000457763672,16259,0.0,0.0
2025-01-03 00:00:00+05:30,24.25,24.56999969482422,22.5,23.65999984741211,23.65999984741211,35593,0.0,0.0
2025-01-06 00:00:00+05:30,23.520000457763672,23.920000076293945,22.770000457763672,22.850000381469727,22.850000381469727,32957,0.0,0.0
2025-01-07 00:00:00+05:30,22.950000762939453,23.149999618530273,22.899999618530273,23.079999923706055,23.079999923706055,16813,0.0,0.0
2025-01-08 00:00:00+05:30,23.440000534057617,23.440000534057617,22.729999542236328,23.040000915527344,23.040000915527344,21496,0.0,0.0
2025-01-09 00:00:00+05:30,22.649999618530273,23.170000076293945,22.489999771118164,22.760000228881836,22.760000228881836,28333,0.0,0.0
2025-01-10 00:00:00+05:30,23.149999618530273,23.5,21.979999542236328,23.0,23.0,34114,0.0,0.0
2025-01-13 00:00:00+05:30,23.350000381469727,23.350000381469727,20.700000762939453,21.040000915527344,21.040000915527344,39660,0.0,0.0
2025-01-14 00:00:00+05:30,21.040000915527344,22.030000686645508,21.030000686645508,21.690000534057617,21.690000534057617,9620,0.0,0.0
2025-01-15 00:00:00+05:30,21.600000381469727,22.459999084472656,21.600000381469727,22.219999313354492,22.219999313354492,4343,0.0,0.0
2025-01-16 00:00:00+05:30,22.209999084472656,23.290000915527344,22.209999084472656,23.219999313354492,23.219999313354492,19447,0.0,0.0
2025-01-17 00:00:00+05:30,23.65999984741211,23.65999984741211,22.81999969482422,22.889999389648438,22.889999389648438,13074,0.0,0.0
2025-01-20 00:00:00+05:30,25.149999618530273,25.149999618530273,21.920000076293945,22.06999969482422,22.06999969482422,23109,0.0,0.0
2025-01-21 00:00:00+05:30,23.799999237060547,23.799999237060547,21.690000534057617,21.81999969482422,21.81999969482422,14367,0.0,0.0
2025-01-22 00:00:00+05:30,21.5,22.389999389648438,21.5,21.8799991607666,21.8799991607666,6151,0.0,0.0
2025-01-23 00:00:00+05:30,22.200000762939453,22.469999313354492,21.90999984741211,22.139999389648438,22.139999389648438,3237,0.0,0.0
2025-01-24 00:00:00+05:30,21.6200008392334,22.579999923706055,21.6200008392334,21.739999771118164,21.739999771118164,12680,0.0,0.0
2025-01-27 00:00:00+05:30,21.020000457763672,21.3799991607666,19.709999084472656,20.25,20.25,15274,0.0,0.0
2025-01-28 00:00:00+05:30,20.059999465942383,20.579999923706055,18.8700008392334,19.68000030517578,19.68000030517578,38740,0.0,0.0
2025-01-29 00:00:00+05:30,19.5,21.6299991607666,19.5,21.190000534057617,21.190000534057617,51229,0.0,0.0
2025-01-30 00:00:00+05:30,22.610000610351562,22.610000610351562,21.079999923706055,21.489999771118164,21.489999771118164,26811,0.0,0.0
2025-01-31 00:00:00+05:30,21.860000610351562,21.860000610351562,21.110000610351562,21.31999969482422,21.31999969482422,7064,0.0,0.0
2025-02-01 00:00:00+05:30,22.690000534057617,22.700000762939453,20.8700008392334,22.43000030517578,22.43000030517578,14614,0.0,0.0
2025-02-03 00:00:00+05:30,22.43000030517578,22.43000030517578,21.200000762939453,22.219999313354492,22.219999313354492,16509,0.0,0.0
2025-02-04 00:00:00+05:30,23.200000762939453,23.25,22.0,22.350000381469727,22.350000381469727,16680,0.0,0.0
2025-02-05 00:00:00+05:30,23.5,23.5,22.329999923706055,22.489999771118164,22.489999771118164,7598,0.0,0.0
2025-02-06 00:00:00+05:30,22.329999923706055,23.299999237060547,22.329999923706055,22.860000610351562,22.860000610351562,20758,0.0,0.0
