Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,38.400001525878906,38.650001525878906,37.849998474121094,38.099998474121094,38.099998474121094,43275,0.0,0.0
2024-04-30 00:00:00+05:30,38.29999923706055,39.75,36.79999923706055,37.20000076293945,37.20000076293945,86394,0.0,0.0
2024-05-02 00:00:00+05:30,38.0,44.599998474121094,37.599998474121094,44.599998474121094,44.599998474121094,1609942,0.0,0.0
2024-05-03 00:00:00+05:30,46.099998474121094,48.400001525878906,42.0,42.5,42.5,1383341,0.0,0.0
2024-05-06 00:00:00+05:30,42.5,43.79999923706055,39.599998474121094,40.099998474121094,40.099998474121094,277722,0.0,0.0
2024-05-07 00:00:00+05:30,40.150001525878906,41.95000076293945,39.95000076293945,41.45000076293945,41.45000076293945,302065,0.0,0.0
2024-05-08 00:00:00+05:30,41.0,42.70000076293945,40.099998474121094,40.45000076293945,40.45000076293945,178503,0.0,0.0
2024-05-09 00:00:00+05:30,40.20000076293945,41.0,38.20000076293945,38.75,38.75,101282,0.0,0.0
2024-05-10 00:00:00+05:30,38.900001525878906,40.25,38.0,39.650001525878906,39.650001525878906,79227,0.0,0.0
2024-05-13 00:00:00+05:30,39.650001525878906,40.70000076293945,38.5,40.099998474121094,40.099998474121094,65928,0.0,0.0
2024-05-14 00:00:00+05:30,40.45000076293945,40.5,39.599998474121094,39.849998474121094,39.849998474121094,44737,0.0,0.0
2024-05-15 00:00:00+05:30,39.20000076293945,40.70000076293945,38.79999923706055,39.150001525878906,39.150001525878906,98697,0.0,0.0
2024-05-16 00:00:00+05:30,40.54999923706055,40.54999923706055,37.20000076293945,38.150001525878906,38.150001525878906,69899,0.0,0.0
2024-05-17 00:00:00+05:30,38.150001525878906,38.400001525878906,37.5,37.650001525878906,37.650001525878906,23349,0.0,0.0
2024-05-21 00:00:00+05:30,39.20000076293945,39.5,38.20000076293945,38.29999923706055,38.29999923706055,25828,0.0,0.0
2024-05-22 00:00:00+05:30,38.29999923706055,39.95000076293945,37.099998474121094,37.95000076293945,37.95000076293945,21125,0.0,0.0
2024-05-23 00:00:00+05:30,38.70000076293945,38.70000076293945,36.70000076293945,37.099998474121094,37.099998474121094,59454,0.0,0.0
2024-05-24 00:00:00+05:30,37.25,38.0,36.5,36.650001525878906,36.650001525878906,17364,0.0,0.0
2024-05-27 00:00:00+05:30,37.95000076293945,38.400001525878906,35.75,37.099998474121094,37.099998474121094,27090,0.0,0.0
2024-05-28 00:00:00+05:30,36.099998474121094,36.75,35.25,36.099998474121094,36.099998474121094,63883,0.0,0.0
2024-05-29 00:00:00+05:30,35.650001525878906,36.0,34.5,34.75,34.75,29474,0.0,0.0
2024-05-30 00:00:00+05:30,33.54999923706055,35.400001525878906,33.54999923706055,34.29999923706055,34.29999923706055,18996,0.0,0.0
2024-05-31 00:00:00+05:30,35.29999923706055,35.45000076293945,33.5,34.54999923706055,34.54999923706055,18709,0.0,0.0
2024-06-03 00:00:00+05:30,35.650001525878906,35.650001525878906,33.79999923706055,34.25,34.25,21595,0.0,0.0
2024-06-04 00:00:00+05:30,33.849998474121094,34.25,32.54999923706055,32.54999923706055,32.54999923706055,39234,0.0,0.0
2024-06-05 00:00:00+05:30,32.400001525878906,32.54999923706055,30.950000762939453,31.649999618530273,31.649999618530273,49976,0.0,0.0
2024-06-06 00:00:00+05:30,31.600000381469727,33.20000076293945,31.600000381469727,33.20000076293945,33.20000076293945,49310,0.0,0.0
2024-06-07 00:00:00+05:30,34.70000076293945,34.849998474121094,32.599998474121094,34.75,34.75,61207,0.0,0.0
2024-06-10 00:00:00+05:30,35.45000076293945,35.5,34.0,34.470001220703125,34.470001220703125,11509,0.0,0.0
2024-06-11 00:00:00+05:30,35.0,35.0,32.95000076293945,33.81999969482422,33.81999969482422,57583,0.0,0.0
2024-06-12 00:00:00+05:30,33.720001220703125,35.34000015258789,33.150001525878906,33.54999923706055,33.54999923706055,64605,0.0,0.0
2024-06-13 00:00:00+05:30,33.97999954223633,34.75,33.0,33.529998779296875,33.529998779296875,27840,0.0,0.0
2024-06-14 00:00:00+05:30,33.599998474121094,34.36000061035156,33.150001525878906,33.59000015258789,33.59000015258789,25440,0.0,0.0
2024-06-18 00:00:00+05:30,33.79999923706055,34.5,33.5,33.880001068115234,33.880001068115234,17225,0.0,0.0
2024-06-19 00:00:00+05:30,34.72999954223633,34.72999954223633,33.0,33.65999984741211,33.65999984741211,27264,0.0,0.0
2024-06-20 00:00:00+05:30,33.099998474121094,34.34000015258789,33.099998474121094,33.36000061035156,33.36000061035156,27913,0.0,0.0
2024-06-21 00:00:00+05:30,34.439998626708984,34.45000076293945,32.599998474121094,33.0,33.0,20157,0.0,0.0
2024-06-24 00:00:00+05:30,33.70000076293945,33.70000076293945,32.599998474121094,32.849998474121094,32.849998474121094,20212,0.0,0.0
2024-06-25 00:00:00+05:30,33.099998474121094,33.439998626708984,32.56999969482422,33.099998474121094,33.099998474121094,13362,0.0,0.0
2024-06-26 00:00:00+05:30,33.63999938964844,33.650001525878906,32.599998474121094,32.75,32.75,11910,0.0,0.0
2024-06-27 00:00:00+05:30,33.59000015258789,33.599998474121094,32.119998931884766,32.38999938964844,32.38999938964844,19771,0.0,0.0
2024-06-28 00:00:00+05:30,31.510000228881836,32.790000915527344,31.510000228881836,31.920000076293945,31.920000076293945,25372,0.0,0.0
2024-07-01 00:00:00+05:30,32.04999923706055,33.400001525878906,31.5,32.81999969482422,32.81999969482422,64430,0.0,0.0
2024-07-02 00:00:00+05:30,34.0,34.0,31.209999084472656,32.029998779296875,32.029998779296875,46663,0.0,0.0
2024-07-03 00:00:00+05:30,32.029998779296875,32.29999923706055,31.5,31.81999969482422,31.81999969482422,13404,0.0,0.0
2024-07-04 00:00:00+05:30,32.9900016784668,32.9900016784668,31.510000228881836,31.889999389648438,31.889999389648438,19114,0.0,0.0
2024-07-05 00:00:00+05:30,31.989999771118164,32.54999923706055,31.100000381469727,31.799999237060547,31.799999237060547,17268,0.0,0.0
2024-07-08 00:00:00+05:30,32.4900016784668,32.4900016784668,31.059999465942383,31.510000228881836,31.510000228881836,17496,0.0,0.0
2024-07-09 00:00:00+05:30,32.599998474121094,32.599998474121094,30.979999542236328,31.350000381469727,31.350000381469727,21140,0.0,0.0
2024-07-10 00:00:00+05:30,31.299999237060547,31.690000534057617,31.0,31.350000381469727,31.350000381469727,6118,0.0,0.0
2024-07-11 00:00:00+05:30,31.350000381469727,32.0,31.030000686645508,31.809999465942383,31.809999465942383,22619,0.0,0.0
2024-07-12 00:00:00+05:30,32.5,33.25,31.520000457763672,31.600000381469727,31.600000381469727,12321,0.0,0.0
2024-07-15 00:00:00+05:30,31.540000915527344,31.950000762939453,30.600000381469727,31.239999771118164,31.239999771118164,25836,0.0,0.0
2024-07-16 00:00:00+05:30,31.5,32.060001373291016,31.010000228881836,31.579999923706055,31.579999923706055,12860,0.0,0.0
2024-07-18 00:00:00+05:30,31.5,32.650001525878906,31.040000915527344,31.270000457763672,31.270000457763672,12638,0.0,0.0
2024-07-19 00:00:00+05:30,31.270000457763672,31.899999618530273,30.219999313354492,30.5,30.5,48336,0.0,0.0
2024-07-22 00:00:00+05:30,30.649999618530273,30.899999618530273,30.149999618530273,30.469999313354492,30.469999313354492,13051,0.0,0.0
2024-07-23 00:00:00+05:30,31.200000762939453,31.479999542236328,29.899999618530273,31.329999923706055,31.329999923706055,16344,0.0,0.0
2024-07-24 00:00:00+05:30,31.139999389648438,31.420000076293945,30.450000762939453,30.8700008392334,30.8700008392334,5885,0.0,0.0
2024-07-25 00:00:00+05:30,30.450000762939453,32.099998474121094,30.450000762939453,31.559999465942383,31.559999465942383,25276,0.0,0.0
2024-07-26 00:00:00+05:30,31.40999984741211,32.29999923706055,30.25,31.799999237060547,31.799999237060547,19712,0.0,0.0
2024-07-29 00:00:00+05:30,30.700000762939453,32.16999816894531,30.600000381469727,31.309999465942383,31.309999465942383,23681,0.0,0.0
2024-07-30 00:00:00+05:30,31.100000381469727,31.670000076293945,31.0,31.389999389648438,31.389999389648438,8762,0.0,0.0
2024-07-31 00:00:00+05:30,31.889999389648438,32.20000076293945,31.0,31.979999542236328,31.979999542236328,51155,0.0,0.0
2024-08-01 00:00:00+05:30,32.5,33.0,31.110000610351562,31.43000030517578,31.43000030517578,39687,0.0,0.0
2024-08-02 00:00:00+05:30,32.150001525878906,32.150001525878906,31.020000457763672,31.459999084472656,31.459999084472656,10334,0.0,0.0
2024-08-05 00:00:00+05:30,31.0,31.0,30.0,30.200000762939453,30.200000762939453,30943,0.0,0.0
2024-08-06 00:00:00+05:30,30.200000762939453,30.899999618530273,29.149999618530273,29.850000381469727,29.850000381469727,19494,0.0,0.0
2024-08-07 00:00:00+05:30,30.299999237060547,30.299999237060547,29.100000381469727,30.290000915527344,30.290000915527344,10016,0.0,0.0
2024-08-08 00:00:00+05:30,30.290000915527344,30.690000534057617,29.780000686645508,30.219999313354492,30.219999313354492,9061,0.0,0.0
2024-08-09 00:00:00+05:30,31.389999389648438,31.729999542236328,30.209999084472656,31.729999542236328,31.729999542236328,34134,0.0,0.0
2024-08-12 00:00:00+05:30,32.0,33.310001373291016,32.0,33.18000030517578,33.18000030517578,82016,0.0,0.0
2024-08-13 00:00:00+05:30,33.25,33.880001068115234,32.5,33.279998779296875,33.279998779296875,28227,0.0,0.0
2024-08-14 00:00:00+05:30,34.939998626708984,34.939998626708984,33.0,34.400001525878906,34.400001525878906,139898,0.0,0.0
2024-08-16 00:00:00+05:30,35.880001068115234,35.880001068115234,34.20000076293945,35.119998931884766,35.119998931884766,139426,0.0,0.0
2024-08-19 00:00:00+05:30,40.0,42.13999938964844,37.70000076293945,40.29999923706055,40.29999923706055,1953714,0.0,0.0
2024-08-20 00:00:00+05:30,39.689998626708984,39.689998626708984,36.599998474121094,37.22999954223633,37.22999954223633,259064,0.0,0.0
2024-08-21 00:00:00+05:30,37.22999954223633,37.959999084472656,36.5,36.7599983215332,36.7599983215332,125309,0.0,0.0
2024-08-22 00:00:00+05:30,37.540000915527344,38.5,35.15999984741211,37.13999938964844,37.13999938964844,211234,0.0,0.0
2024-08-23 00:00:00+05:30,37.84000015258789,38.20000076293945,35.70000076293945,35.95000076293945,35.95000076293945,126660,0.0,0.0
2024-08-26 00:00:00+05:30,36.70000076293945,37.5,36.040000915527344,36.58000183105469,36.58000183105469,72730,0.0,0.0
2024-08-27 00:00:00+05:30,36.5,38.0,36.0099983215332,36.90999984741211,36.90999984741211,54757,0.0,0.0
2024-08-28 00:00:00+05:30,37.189998626708984,37.70000076293945,36.61000061035156,37.060001373291016,37.060001373291016,51083,0.0,0.0
2024-08-29 00:00:00+05:30,37.33000183105469,40.38999938964844,37.189998626708984,39.0099983215332,39.0099983215332,435266,0.0,0.0
2024-08-30 00:00:00+05:30,39.58000183105469,39.59000015258789,37.5099983215332,38.36000061035156,38.36000061035156,85708,0.0,0.0
2024-09-02 00:00:00+05:30,38.54999923706055,42.36000061035156,38.0,40.08000183105469,40.08000183105469,1094210,0.0,0.0
2024-09-03 00:00:00+05:30,40.560001373291016,40.560001373291016,38.619998931884766,38.90999984741211,38.90999984741211,114672,0.0,0.0
2024-09-04 00:00:00+05:30,38.59000015258789,39.779998779296875,38.20000076293945,39.09000015258789,39.09000015258789,75600,0.0,0.0
2024-09-05 00:00:00+05:30,39.099998474121094,39.97999954223633,38.29999923706055,38.93000030517578,38.93000030517578,80098,0.0,0.0
2024-09-06 00:00:00+05:30,39.0,40.5,38.70000076293945,39.529998779296875,39.529998779296875,92101,0.0,0.0
2024-09-09 00:00:00+05:30,39.95000076293945,40.439998626708984,38.5,38.97999954223633,38.97999954223633,53037,0.0,0.0
2024-09-10 00:00:00+05:30,39.900001525878906,40.38999938964844,38.11000061035156,39.72999954223633,39.72999954223633,145251,0.0,0.0
2024-09-11 00:00:00+05:30,40.439998626708984,40.439998626708984,38.900001525878906,39.13999938964844,39.13999938964844,137178,0.0,0.0
2024-09-12 00:00:00+05:30,39.970001220703125,40.38999938964844,39.060001373291016,39.119998931884766,39.119998931884766,58582,0.0,0.0
2024-09-13 00:00:00+05:30,39.119998931884766,39.720001220703125,38.61000061035156,38.880001068115234,38.880001068115234,71893,0.0,0.0
2024-09-16 00:00:00+05:30,39.34000015258789,39.400001525878906,38.0,38.7599983215332,38.7599983215332,205887,0.0,0.0
2024-09-17 00:00:00+05:30,37.900001525878906,42.290000915527344,37.900001525878906,41.72999954223633,41.72999954223633,987354,0.0,0.0
2024-09-18 00:00:00+05:30,41.72999954223633,42.13999938964844,40.20000076293945,40.93000030517578,40.93000030517578,304321,0.0,0.0
2024-09-19 00:00:00+05:30,41.02000045776367,47.5,41.02000045776367,45.18000030517578,45.18000030517578,2678212,0.0,0.0
2024-09-20 00:00:00+05:30,44.900001525878906,45.130001068115234,41.310001373291016,42.08000183105469,42.08000183105469,498789,0.0,0.0
2024-09-23 00:00:00+05:30,42.20000076293945,42.95000076293945,40.0099983215332,40.529998779296875,40.529998779296875,206089,0.0,0.0
2024-09-24 00:00:00+05:30,40.060001373291016,40.68000030517578,38.61000061035156,39.599998474121094,39.599998474121094,240293,0.0,0.0
2024-09-25 00:00:00+05:30,40.189998626708984,41.849998474121094,39.11000061035156,39.97999954223633,39.97999954223633,339279,0.0,0.0
2024-09-26 00:00:00+05:30,39.650001525878906,41.0,38.900001525878906,40.11000061035156,40.11000061035156,138768,0.0,0.0
2024-09-27 00:00:00+05:30,40.70000076293945,41.20000076293945,39.52000045776367,40.11000061035156,40.11000061035156,174656,0.0,0.0
2024-09-30 00:00:00+05:30,40.2599983215332,40.2599983215332,38.0,38.709999084472656,38.709999084472656,109494,0.0,0.0
2024-10-01 00:00:00+05:30,38.310001373291016,39.97999954223633,38.310001373291016,39.209999084472656,39.209999084472656,111886,0.0,0.0
2024-10-03 00:00:00+05:30,39.099998474121094,39.20000076293945,38.5,38.61000061035156,38.61000061035156,54200,0.0,0.0
2024-10-04 00:00:00+05:30,38.619998931884766,39.09000015258789,37.29999923706055,37.400001525878906,37.400001525878906,54140,0.0,0.0
2024-10-07 00:00:00+05:30,37.400001525878906,37.9900016784668,33.5,33.790000915527344,33.790000915527344,136687,0.0,0.0
2024-10-08 00:00:00+05:30,33.689998626708984,35.91999816894531,32.20000076293945,34.9900016784668,34.9900016784668,114255,0.0,0.0
2024-10-09 00:00:00+05:30,34.97999954223633,36.439998626708984,34.97999954223633,36.0099983215332,36.0099983215332,64156,0.0,0.0
2024-10-10 00:00:00+05:30,36.79999923706055,36.79999923706055,35.150001525878906,35.540000915527344,35.540000915527344,60535,0.0,0.0
2024-10-11 00:00:00+05:30,35.88999938964844,35.90999984741211,34.099998474121094,34.40999984741211,34.40999984741211,90074,0.0,0.0
2024-10-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.0,34.369998931884766,34.369998931884766,43863,0.0,0.0
2024-10-15 00:00:00+05:30,34.88999938964844,34.93000030517578,34.279998779296875,34.560001373291016,34.560001373291016,22302,0.0,0.0
2024-10-16 00:00:00+05:30,34.560001373291016,39.790000915527344,34.459999084472656,37.380001068115234,37.380001068115234,405734,0.0,0.0
2024-10-17 00:00:00+05:30,37.45000076293945,38.79999923706055,35.5099983215332,36.06999969482422,36.06999969482422,174534,0.0,0.0
2024-10-18 00:00:00+05:30,35.2599983215332,41.9900016784668,35.150001525878906,39.58000183105469,39.58000183105469,964401,0.0,0.0
2024-10-21 00:00:00+05:30,39.33000183105469,41.47999954223633,38.29999923706055,39.08000183105469,39.08000183105469,301109,0.0,0.0
2024-10-22 00:00:00+05:30,38.97999954223633,39.099998474121094,35.5099983215332,35.79999923706055,35.79999923706055,201338,0.0,0.0
2024-10-23 00:00:00+05:30,36.0,37.560001373291016,35.599998474121094,36.63999938964844,36.63999938964844,73688,0.0,0.0
2024-10-24 00:00:00+05:30,36.0,36.79999923706055,35.7400016784668,36.09000015258789,36.09000015258789,51331,0.0,0.0
2024-10-25 00:00:00+05:30,36.400001525878906,36.400001525878906,33.70000076293945,34.4900016784668,34.4900016784668,35531,0.0,0.0
2024-10-28 00:00:00+05:30,35.150001525878906,35.27000045776367,33.52000045776367,34.84000015258789,34.84000015258789,49756,0.0,0.0
2024-10-29 00:00:00+05:30,35.029998779296875,35.470001220703125,34.0,34.29999923706055,34.29999923706055,99298,0.0,0.0
2024-10-30 00:00:00+05:30,34.79999923706055,36.349998474121094,34.400001525878906,35.79999923706055,35.79999923706055,36509,0.0,0.0
2024-10-31 00:00:00+05:30,36.349998474121094,37.849998474121094,35.25,36.7400016784668,36.7400016784668,66715,0.0,0.0
2024-11-01 00:00:00+05:30,36.95000076293945,37.97999954223633,36.02000045776367,37.310001373291016,37.310001373291016,61441,0.0,0.0
2024-11-04 00:00:00+05:30,37.540000915527344,37.540000915527344,35.540000915527344,35.72999954223633,35.72999954223633,70971,0.0,0.0
2024-11-05 00:00:00+05:30,35.7400016784668,36.650001525878906,35.7400016784668,35.959999084472656,35.959999084472656,20740,0.0,0.0
2024-11-06 00:00:00+05:30,36.349998474121094,37.349998474121094,36.20000076293945,36.599998474121094,36.599998474121094,42118,0.0,0.0
2024-11-07 00:00:00+05:30,36.65999984741211,37.400001525878906,36.40999984741211,36.61000061035156,36.61000061035156,41217,0.0,0.0
2024-11-08 00:00:00+05:30,36.95000076293945,37.79999923706055,36.41999816894531,37.099998474121094,37.099998474121094,46515,0.0,0.0
2024-11-11 00:00:00+05:30,37.45000076293945,37.45000076293945,36.400001525878906,36.45000076293945,36.45000076293945,49361,0.0,0.0
2024-11-12 00:00:00+05:30,37.790000915527344,37.790000915527344,35.58000183105469,35.77000045776367,35.77000045776367,45204,0.0,0.0
2024-11-13 00:00:00+05:30,35.79999923706055,35.79999923706055,34.0,34.06999969482422,34.06999969482422,56962,0.0,0.0
2024-11-14 00:00:00+05:30,34.86000061035156,35.13999938964844,33.70000076293945,33.90999984741211,33.90999984741211,35024,0.0,0.0
2024-11-18 00:00:00+05:30,34.400001525878906,34.88999938964844,32.93000030517578,33.5099983215332,33.5099983215332,75039,0.0,0.0
2024-11-19 00:00:00+05:30,34.040000915527344,38.02000045776367,33.650001525878906,35.209999084472656,35.209999084472656,121981,0.0,0.0
2024-11-21 00:00:00+05:30,35.47999954223633,35.7400016784668,34.209999084472656,34.540000915527344,34.540000915527344,30814,0.0,0.0
2024-11-22 00:00:00+05:30,35.45000076293945,35.45000076293945,33.5,35.040000915527344,35.040000915527344,53579,0.0,0.0
2024-11-25 00:00:00+05:30,35.900001525878906,35.900001525878906,34.599998474121094,34.7599983215332,34.7599983215332,37152,0.0,0.0
2024-11-26 00:00:00+05:30,35.630001068115234,35.630001068115234,34.38999938964844,34.7599983215332,34.7599983215332,26314,0.0,0.0
2024-11-27 00:00:00+05:30,34.79999923706055,37.5,34.470001220703125,37.06999969482422,37.06999969482422,142170,0.0,0.0
2024-11-28 00:00:00+05:30,37.06999969482422,37.79999923706055,36.16999816894531,36.7599983215332,36.7599983215332,61862,0.0,0.0
2024-11-29 00:00:00+05:30,37.11000061035156,37.45000076293945,36.11000061035156,36.58000183105469,36.58000183105469,18023,0.0,0.0
2024-12-02 00:00:00+05:30,36.58000183105469,37.7400016784668,36.20000076293945,37.20000076293945,37.20000076293945,36046,0.0,0.0
2024-12-03 00:00:00+05:30,37.20000076293945,37.959999084472656,36.5,37.36000061035156,37.36000061035156,49316,0.0,0.0
2024-12-04 00:00:00+05:30,37.84000015258789,39.529998779296875,37.0,38.63999938964844,38.63999938964844,161819,0.0,0.0
2024-12-05 00:00:00+05:30,38.79999923706055,39.189998626708984,37.119998931884766,37.43000030517578,37.43000030517578,72916,0.0,0.0
2024-12-06 00:00:00+05:30,37.86000061035156,37.86000061035156,36.40999984741211,37.0,37.0,57013,0.0,0.0
2024-12-09 00:00:00+05:30,37.79999923706055,37.79999923706055,36.150001525878906,36.400001525878906,36.400001525878906,37583,0.0,0.0
2024-12-10 00:00:00+05:30,36.40999984741211,37.439998626708984,36.11000061035156,36.75,36.75,26703,0.0,0.0
2024-12-11 00:00:00+05:30,36.95000076293945,38.5,36.06999969482422,37.84000015258789,37.84000015258789,147610,0.0,0.0
2024-12-12 00:00:00+05:30,37.84000015258789,37.84000015258789,36.5,37.16999816894531,37.16999816894531,18299,0.0,0.0
2024-12-13 00:00:00+05:30,37.2599983215332,38.22999954223633,36.04999923706055,37.220001220703125,37.220001220703125,49735,0.0,0.0
2024-12-16 00:00:00+05:30,38.560001373291016,44.65999984741211,38.560001373291016,42.34000015258789,42.34000015258789,2652815,0.0,0.0
2024-12-17 00:00:00+05:30,42.0,42.0,39.56999969482422,40.15999984741211,40.15999984741211,313162,0.0,0.0
2024-12-18 00:00:00+05:30,40.119998931884766,47.400001525878906,39.90999984741211,42.08000183105469,42.08000183105469,832604,0.0,0.0
2024-12-19 00:00:00+05:30,41.060001373291016,42.58000183105469,40.7599983215332,42.27000045776367,42.27000045776367,184301,0.0,0.0
2024-12-20 00:00:00+05:30,41.5,45.439998626708984,40.400001525878906,40.790000915527344,40.790000915527344,295457,0.0,0.0
2024-12-23 00:00:00+05:30,41.0099983215332,41.79999923706055,39.45000076293945,39.720001220703125,39.720001220703125,66801,0.0,0.0
2024-12-24 00:00:00+05:30,39.9900016784668,40.7400016784668,38.650001525878906,39.310001373291016,39.310001373291016,41753,0.0,0.0
2024-12-26 00:00:00+05:30,39.0,39.68000030517578,38.0,38.619998931884766,38.619998931884766,33774,0.0,0.0
2024-12-27 00:00:00+05:30,38.25,39.93000030517578,37.95000076293945,38.20000076293945,38.20000076293945,52796,0.0,0.0
2024-12-30 00:00:00+05:30,37.79999923706055,38.97999954223633,37.119998931884766,37.91999816894531,37.91999816894531,37554,0.0,0.0
2024-12-31 00:00:00+05:30,38.0099983215332,39.939998626708984,37.56999969482422,38.65999984741211,38.65999984741211,74294,0.0,0.0
2025-01-01 00:00:00+05:30,38.70000076293945,39.58000183105469,37.9900016784668,38.810001373291016,38.810001373291016,50927,0.0,0.0
2025-01-02 00:00:00+05:30,38.970001220703125,39.7400016784668,38.70000076293945,39.16999816894531,39.16999816894531,54594,0.0,0.0
2025-01-03 00:00:00+05:30,39.75,39.790000915527344,38.099998474121094,38.31999969482422,38.31999969482422,68793,0.0,0.0
2025-01-06 00:00:00+05:30,37.349998474121094,39.79999923706055,37.04999923706055,37.220001220703125,37.220001220703125,46557,0.0,0.0
2025-01-07 00:00:00+05:30,37.220001220703125,39.290000915527344,36.81999969482422,38.16999816894531,38.16999816894531,67917,0.0,0.0
2025-01-08 00:00:00+05:30,38.5,39.09000015258789,36.5,37.09000015258789,37.09000015258789,85853,0.0,0.0
2025-01-09 00:00:00+05:30,37.7400016784668,37.7400016784668,36.900001525878906,36.95000076293945,36.95000076293945,27508,0.0,0.0
2025-01-10 00:00:00+05:30,36.5099983215332,36.970001220703125,35.36000061035156,35.7599983215332,35.7599983215332,30290,0.0,0.0
2025-01-13 00:00:00+05:30,35.150001525878906,35.650001525878906,33.099998474121094,33.540000915527344,33.540000915527344,41588,0.0,0.0
2025-01-14 00:00:00+05:30,33.540000915527344,36.790000915527344,33.43000030517578,34.41999816894531,34.41999816894531,121621,0.0,0.0
2025-01-15 00:00:00+05:30,34.91999816894531,37.0,34.40999984741211,35.099998474121094,35.099998474121094,89682,0.0,0.0
2025-01-16 00:00:00+05:30,35.20000076293945,36.689998626708984,35.20000076293945,35.68000030517578,35.68000030517578,37650,0.0,0.0
2025-01-17 00:00:00+05:30,36.150001525878906,36.689998626708984,35.0,36.29999923706055,36.29999923706055,35132,0.0,0.0
2025-01-20 00:00:00+05:30,36.9900016784668,36.9900016784668,35.79999923706055,36.400001525878906,36.400001525878906,33129,0.0,0.0
2025-01-21 00:00:00+05:30,37.29999923706055,37.29999923706055,36.0099983215332,36.22999954223633,36.22999954223633,22554,0.0,0.0
2025-01-22 00:00:00+05:30,36.04999923706055,36.9900016784668,35.0,35.2400016784668,35.2400016784668,52638,0.0,0.0
2025-01-23 00:00:00+05:30,34.88999938964844,35.880001068115234,34.810001373291016,35.599998474121094,35.599998474121094,27446,0.0,0.0
2025-01-24 00:00:00+05:30,35.5099983215332,36.70000076293945,34.40999984741211,34.72999954223633,34.72999954223633,55796,0.0,0.0
2025-01-27 00:00:00+05:30,34.599998474121094,35.900001525878906,32.5,33.11000061035156,33.11000061035156,27924,0.0,0.0
2025-01-28 00:00:00+05:30,32.79999923706055,34.470001220703125,32.0099983215332,32.70000076293945,32.70000076293945,47950,0.0,0.0
2025-01-29 00:00:00+05:30,33.0,34.25,32.95000076293945,33.119998931884766,33.119998931884766,37489,0.0,0.0
2025-01-30 00:00:00+05:30,33.47999954223633,33.650001525878906,32.56999969482422,33.0,33.0,12147,0.0,0.0
2025-01-31 00:00:00+05:30,33.08000183105469,33.84000015258789,32.2599983215332,32.810001373291016,32.810001373291016,27281,0.0,0.0
2025-02-01 00:00:00+05:30,33.290000915527344,33.880001068115234,32.63999938964844,33.27000045776367,33.27000045776367,10494,0.0,0.0
2025-02-03 00:00:00+05:30,33.4900016784668,33.4900016784668,32.40999984741211,32.72999954223633,32.72999954223633,11799,0.0,0.0
