Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,31.709999084472656,31.709999084472656,31.5,31.5,31.5,2250,0.0,0.0
2025-02-19 00:00:00+05:30,31.299999237060547,33.06999969482422,31.299999237060547,31.520000457763672,31.520000457763672,4500,0.0,0.0
2025-02-20 00:00:00+05:30,30.15999984741211,30.15999984741211,30.0,30.0,30.0,7500,0.0,0.0
2025-02-24 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,750,0.0,0.0
2025-02-25 00:00:00+05:30,30.100000381469727,30.100000381469727,29.0,29.0,29.0,2250,0.0,0.0
2025-02-27 00:00:00+05:30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,750,0.0,0.0
2025-02-28 00:00:00+05:30,31.0,31.950000762939453,30.440000534057617,31.950000762939453,31.950000762939453,3750,0.0,0.0
2025-03-03 00:00:00+05:30,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,3000,0.0,0.0
2025-03-05 00:00:00+05:30,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,750,0.0,0.0
2025-03-06 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,3750,0.0,0.0
2025-03-10 00:00:00+05:30,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,30.350000381469727,15000,0.0,0.0
2025-03-12 00:00:00+05:30,28.850000381469727,31.850000381469727,28.850000381469727,30.0,30.0,5250,0.0,0.0
2025-03-13 00:00:00+05:30,29.0,31.489999771118164,29.0,30.75,30.75,68250,0.0,0.0
2025-03-17 00:00:00+05:30,29.5,29.75,29.5,29.75,29.75,6000,0.0,0.0
2025-03-18 00:00:00+05:30,28.270000457763672,28.309999465942383,28.270000457763672,28.299999237060547,28.299999237060547,6000,0.0,0.0
2025-03-19 00:00:00+05:30,27.0,29.5,26.889999389648438,26.889999389648438,26.889999389648438,13500,0.0,0.0
2025-03-20 00:00:00+05:30,26.889999389648438,27.899999618530273,25.549999237060547,27.899999618530273,27.899999618530273,7500,0.0,0.0
2025-03-21 00:00:00+05:30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2250,0.0,0.0
2025-03-24 00:00:00+05:30,25.600000381469727,27.81999969482422,25.190000534057617,25.190000534057617,25.190000534057617,45750,0.0,0.0
2025-03-25 00:00:00+05:30,25.5,25.899999618530273,24.0,24.420000076293945,24.420000076293945,16500,0.0,0.0
2025-03-26 00:00:00+05:30,23.600000381469727,24.389999389648438,23.5,23.700000762939453,23.700000762939453,15000,0.0,0.0
2025-03-27 00:00:00+05:30,22.75,24.389999389648438,22.530000686645508,23.1200008392334,23.1200008392334,38250,0.0,0.0
2025-03-28 00:00:00+05:30,24.0,24.0,21.969999313354492,22.1200008392334,22.1200008392334,15000,0.0,0.0
