Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,567.0,569.0999755859375,558.5499877929688,563.0,557.9046020507812,656,0.0,0.0
2024-05-06 00:00:00+05:30,565.0,567.7999877929688,553.25,559.5999755859375,554.5353393554688,12372,0.0,0.0
2024-05-07 00:00:00+05:30,559.0,567.0,556.0,559.7999877929688,554.7335205078125,5221,0.0,0.0
2024-05-08 00:00:00+05:30,552.3499755859375,570.0499877929688,552.3499755859375,565.1500244140625,560.03515625,3995,0.0,0.0
2024-05-09 00:00:00+05:30,571.8499755859375,575.0,538.4500122070312,557.2999877929688,552.2561645507812,33811,0.0,0.0
2024-05-10 00:00:00+05:30,556.7999877929688,573.0,555.6500244140625,567.2000122070312,562.0665893554688,14639,0.0,0.0
2024-05-13 00:00:00+05:30,581.4000244140625,581.4000244140625,559.25,561.2999877929688,556.219970703125,5237,0.0,0.0
2024-05-14 00:00:00+05:30,573.9500122070312,574.0,561.2999877929688,568.5,563.3547973632812,2842,0.0,0.0
2024-05-15 00:00:00+05:30,562.0499877929688,582.5,562.0499877929688,569.9500122070312,564.7916870117188,13481,0.0,0.0
2024-05-16 00:00:00+05:30,572.0,581.0,561.1500244140625,565.0999755859375,559.985595703125,6288,0.0,0.0
2024-05-17 00:00:00+05:30,565.0,570.0,560.2999877929688,568.2000122070312,563.0575561523438,3822,0.0,0.0
2024-05-21 00:00:00+05:30,565.75,567.25,559.9500122070312,562.4000244140625,557.3099975585938,2449,0.0,0.0
2024-05-22 00:00:00+05:30,562.4000244140625,564.9000244140625,554.2999877929688,558.5,553.4453125,1392,0.0,0.0
2024-05-23 00:00:00+05:30,569.7000122070312,569.7000122070312,555.0499877929688,558.4000244140625,553.3462524414062,4847,0.0,0.0
2024-05-24 00:00:00+05:30,558.0,569.75,557.3499755859375,561.5999755859375,556.5172729492188,4175,0.0,0.0
2024-05-27 00:00:00+05:30,552.2000122070312,565.0,552.2000122070312,556.7000122070312,551.66162109375,2639,0.0,0.0
2024-05-28 00:00:00+05:30,567.8499755859375,567.8499755859375,544.0999755859375,545.6500244140625,540.711669921875,5235,0.0,0.0
2024-05-29 00:00:00+05:30,537.0999755859375,551.0,537.0999755859375,543.0,538.0855712890625,2662,0.0,0.0
2024-05-30 00:00:00+05:30,543.5999755859375,544.4500122070312,517.6500244140625,518.4000244140625,513.7083129882812,5779,0.0,0.0
2024-05-31 00:00:00+05:30,520.6500244140625,539.0499877929688,518.9000244140625,523.0999755859375,518.3656616210938,1524,0.0,0.0
2024-06-03 00:00:00+05:30,540.2999877929688,543.75,530.5,537.0999755859375,532.2389526367188,3997,0.0,0.0
2024-06-04 00:00:00+05:30,536.7999877929688,536.7999877929688,486.3999938964844,507.29998779296875,502.7087097167969,9579,0.0,0.0
2024-06-05 00:00:00+05:30,526.0,546.25,489.6499938964844,536.8499755859375,531.9912109375,6114,0.0,0.0
2024-06-06 00:00:00+05:30,542.9500122070312,544.0,525.6500244140625,527.0499877929688,522.2799072265625,1380,0.0,0.0
2024-06-07 00:00:00+05:30,529.7000122070312,541.1500244140625,529.7000122070312,540.3499755859375,535.4595336914062,310,0.0,0.0
2024-06-10 00:00:00+05:30,535.0,543.9500122070312,535.0,537.9500122070312,533.081298828125,2740,0.0,0.0
2024-06-11 00:00:00+05:30,539.25,544.5499877929688,532.75,538.0,533.130859375,3239,0.0,0.0
2024-06-12 00:00:00+05:30,543.7999877929688,548.4500122070312,541.0,545.7000122070312,540.7611694335938,1181,0.0,0.0
2024-06-13 00:00:00+05:30,542.0,551.75,542.0,546.7000122070312,541.7521362304688,3600,0.0,0.0
2024-06-14 00:00:00+05:30,565.5999755859375,565.5999755859375,537.9500122070312,542.7999877929688,537.8873901367188,5665,0.0,0.0
2024-06-18 00:00:00+05:30,547.7999877929688,555.5,538.0,540.2999877929688,535.4100341796875,1182,0.0,0.0
2024-06-19 00:00:00+05:30,533.0499877929688,544.7000122070312,533.0499877929688,540.0999755859375,535.2118530273438,1724,0.0,0.0
2024-06-20 00:00:00+05:30,542.2999877929688,555.4500122070312,534.0,538.5999755859375,533.725341796875,2702,0.0,0.0
2024-06-21 00:00:00+05:30,538.75,546.8499755859375,535.1500244140625,537.75,532.8831176757812,4396,0.0,0.0
2024-06-24 00:00:00+05:30,538.3499755859375,570.0,535.9000244140625,553.4500122070312,548.4410400390625,5983,0.0,0.0
2024-06-25 00:00:00+05:30,558.5499877929688,568.7999877929688,552.5999755859375,564.5,559.3909912109375,3586,0.0,0.0
2024-06-26 00:00:00+05:30,563.0,576.5,561.0,575.7999877929688,570.5886840820312,3480,0.0,0.0
2024-06-27 00:00:00+05:30,575.0,579.5499877929688,562.9000244140625,574.4000244140625,569.201416015625,8145,0.0,0.0
2024-06-28 00:00:00+05:30,573.5,595.0999755859375,572.4000244140625,589.7000122070312,584.3629760742188,4502,0.0,0.0
2024-07-01 00:00:00+05:30,635.0499877929688,643.0,602.9500122070312,609.7000122070312,604.1819458007812,18911,0.0,0.0
2024-07-02 00:00:00+05:30,614.3499755859375,620.0,604.9000244140625,606.4500122070312,600.9613647460938,14061,0.0,0.0
2024-07-03 00:00:00+05:30,619.0,632.0,606.0,623.9500122070312,618.302978515625,8063,0.0,0.0
2024-07-04 00:00:00+05:30,632.0,632.0,612.75,618.5,612.9022827148438,3488,0.0,0.0
2024-07-05 00:00:00+05:30,629.6500244140625,631.0,612.5,624.7999877929688,619.145263671875,5257,0.0,0.0
2024-07-08 00:00:00+05:30,629.0,673.3499755859375,612.0999755859375,661.0,655.0177001953125,20041,0.0,0.0
2024-07-09 00:00:00+05:30,665.0999755859375,670.0,643.1500244140625,657.0499877929688,651.1033935546875,26537,0.0,0.0
2024-07-10 00:00:00+05:30,658.75,667.9500122070312,615.2000122070312,647.9500122070312,642.0857543945312,11658,0.0,0.0
2024-07-11 00:00:00+05:30,652.4000244140625,690.7999877929688,648.7000122070312,687.0,680.7822875976562,11766,0.0,0.0
2024-07-12 00:00:00+05:30,690.0,703.5499877929688,662.0,664.5,658.4859619140625,25939,0.0,0.0
2024-07-15 00:00:00+05:30,677.7999877929688,680.7999877929688,654.0999755859375,655.7000122070312,649.765625,4101,0.0,0.0
2024-07-16 00:00:00+05:30,655.75,699.5,655.75,683.1500244140625,676.9672241210938,10748,0.0,0.0
2024-07-18 00:00:00+05:30,685.0,685.0,657.7000122070312,662.4500122070312,656.4545288085938,9647,0.0,0.0
2024-07-19 00:00:00+05:30,655.0,662.4500122070312,636.0499877929688,643.4500122070312,639.557373046875,2466,2.0,0.0
2024-07-22 00:00:00+05:30,641.75,651.0,628.0499877929688,632.4000244140625,628.57421875,4163,0.0,0.0
2024-07-23 00:00:00+05:30,635.0,653.5,618.4000244140625,639.1500244140625,635.2833862304688,7539,0.0,0.0
2024-07-24 00:00:00+05:30,651.9500122070312,670.9500122070312,639.1500244140625,653.5,649.5465698242188,3600,0.0,0.0
2024-07-25 00:00:00+05:30,650.6500244140625,654.7000122070312,642.7000122070312,648.1500244140625,644.2289428710938,2867,0.0,0.0
2024-07-26 00:00:00+05:30,652.0999755859375,653.4500122070312,646.4500122070312,649.9500122070312,646.01806640625,3397,0.0,0.0
2024-07-29 00:00:00+05:30,662.9500122070312,662.9500122070312,639.0499877929688,644.0,640.1040649414062,7724,0.0,0.0
2024-07-30 00:00:00+05:30,652.9500122070312,653.5,643.4000244140625,645.0,641.0979614257812,1919,0.0,0.0
2024-07-31 00:00:00+05:30,654.9500122070312,661.2999877929688,635.0,640.9500122070312,637.072509765625,1654,0.0,0.0
2024-08-01 00:00:00+05:30,645.6500244140625,648.5,623.5999755859375,631.0,627.1826782226562,3752,0.0,0.0
2024-08-02 00:00:00+05:30,620.0,630.0,616.0,621.0499877929688,617.2928466796875,2930,0.0,0.0
2024-08-05 00:00:00+05:30,609.0499877929688,612.0,587.25,590.8499755859375,587.2755737304688,5969,0.0,0.0
2024-08-06 00:00:00+05:30,590.0,603.25,590.0,592.25,588.6671142578125,2293,0.0,0.0
2024-08-07 00:00:00+05:30,604.4500122070312,607.4500122070312,593.2999877929688,600.3499755859375,596.7180786132812,1845,0.0,0.0
2024-08-08 00:00:00+05:30,598.4500122070312,603.5999755859375,593.0499877929688,594.5,590.9035034179688,1431,0.0,0.0
2024-08-09 00:00:00+05:30,596.5,605.25,580.0,602.0,598.3580932617188,915,0.0,0.0
2024-08-12 00:00:00+05:30,596.0,604.9500122070312,588.7999877929688,596.5499877929688,592.9411010742188,2511,0.0,0.0
2024-08-13 00:00:00+05:30,600.0,600.0,582.7000122070312,590.5,586.9276733398438,2632,0.0,0.0
2024-08-14 00:00:00+05:30,590.5,592.4500122070312,575.9000244140625,583.75,580.218505859375,619,0.0,0.0
2024-08-16 00:00:00+05:30,586.0,590.25,572.7999877929688,587.8499755859375,584.293701171875,1459,0.0,0.0
2024-08-19 00:00:00+05:30,590.75,596.4500122070312,582.0999755859375,584.25,580.7155151367188,1954,0.0,0.0
2024-08-20 00:00:00+05:30,575.0499877929688,600.2999877929688,575.0499877929688,591.5,587.921630859375,2187,0.0,0.0
2024-08-21 00:00:00+05:30,599.0,610.0,591.5,607.2999877929688,603.6260375976562,3742,0.0,0.0
2024-08-22 00:00:00+05:30,610.0999755859375,620.5,610.0,613.3499755859375,609.639404296875,879,0.0,0.0
2024-08-23 00:00:00+05:30,614.7000122070312,616.7999877929688,609.4000244140625,616.0,612.2734375,1133,0.0,0.0
2024-08-26 00:00:00+05:30,616.0,626.0999755859375,616.0,621.2000122070312,617.4419555664062,4254,0.0,0.0
2024-08-28 00:00:00+05:30,614.7999877929688,621.2000122070312,612.1500244140625,613.0499877929688,609.3412475585938,2798,0.0,0.0
2024-08-29 00:00:00+05:30,605.0499877929688,615.6500244140625,603.2000122070312,604.4500122070312,600.7933349609375,1053,0.0,0.0
2024-08-30 00:00:00+05:30,621.75,621.75,600.0,600.25,596.6187133789062,310,0.0,0.0
2024-09-02 00:00:00+05:30,591.7999877929688,612.4500122070312,591.7999877929688,608.25,604.5703125,978,0.0,0.0
2024-09-03 00:00:00+05:30,610.5,610.5,602.7999877929688,604.5499877929688,600.8927001953125,151,0.0,0.0
2024-09-04 00:00:00+05:30,603.0,622.7000122070312,597.0999755859375,607.9000244140625,604.2224731445312,10632,0.0,0.0
2024-09-05 00:00:00+05:30,640.0,640.0,627.5,633.25,629.4190673828125,6629,0.0,0.0
2024-09-06 00:00:00+05:30,635.0,635.7000122070312,615.0,616.5499877929688,612.820068359375,3991,0.0,0.0
2024-09-09 00:00:00+05:30,609.0,613.0,602.7000122070312,604.7999877929688,601.1411743164062,2876,0.0,0.0
2024-09-10 00:00:00+05:30,610.6500244140625,618.0,610.6500244140625,617.0,613.2673950195312,964,0.0,0.0
2024-09-11 00:00:00+05:30,605.0499877929688,623.8499755859375,605.0499877929688,611.9000244140625,608.1982421875,2562,0.0,0.0
2024-09-12 00:00:00+05:30,612.6500244140625,612.6500244140625,603.3499755859375,606.0499877929688,602.3836059570312,650,0.0,0.0
2024-09-13 00:00:00+05:30,604.9000244140625,617.0,604.0499877929688,614.9000244140625,611.1801147460938,2187,0.0,0.0
2024-09-16 00:00:00+05:30,613.0,621.5,605.4000244140625,610.6500244140625,606.955810546875,798,0.0,0.0
2024-09-17 00:00:00+05:30,607.75,612.7999877929688,603.9000244140625,606.5999755859375,602.9302978515625,2195,0.0,0.0
2024-09-18 00:00:00+05:30,607.5999755859375,610.4000244140625,593.5999755859375,597.5,593.8853149414062,2807,0.0,0.0
2024-09-19 00:00:00+05:30,598.4500122070312,600.9000244140625,585.0,587.1500244140625,583.5979614257812,1204,0.0,0.0
2024-09-20 00:00:00+05:30,593.4500122070312,626.6500244140625,578.2000122070312,610.7999877929688,607.1048583984375,2582,0.0,0.0
2024-09-23 00:00:00+05:30,602.0,616.5999755859375,602.0,614.2000122070312,610.4843139648438,1976,0.0,0.0
2024-09-24 00:00:00+05:30,619.4000244140625,658.9500122070312,609.0999755859375,648.8499755859375,644.9246826171875,6138,0.0,0.0
2024-09-25 00:00:00+05:30,650.0499877929688,666.7000122070312,622.0999755859375,630.75,626.9342041015625,4338,0.0,0.0
2024-09-26 00:00:00+05:30,625.0999755859375,626.9500122070312,618.5,621.0499877929688,617.2928466796875,2260,0.0,0.0
2024-09-27 00:00:00+05:30,612.0,651.9500122070312,612.0,645.7000122070312,641.7937622070312,5221,0.0,0.0
2024-09-30 00:00:00+05:30,658.6500244140625,658.6500244140625,629.5,630.5999755859375,626.7850952148438,1808,0.0,0.0
2024-10-01 00:00:00+05:30,643.0,643.0,627.0,632.6500244140625,628.82275390625,838,0.0,0.0
2024-10-03 00:00:00+05:30,631.0,634.9500122070312,605.0,613.1500244140625,609.440673828125,5344,0.0,0.0
2024-10-04 00:00:00+05:30,670.0,670.0,596.75,602.0499877929688,598.4077758789062,5095,0.0,0.0
2024-10-07 00:00:00+05:30,593.0,609.6500244140625,571.0,579.3499755859375,575.8450927734375,9012,0.0,0.0
2024-10-08 00:00:00+05:30,571.0,584.9500122070312,568.75,581.4500122070312,577.9324340820312,8576,0.0,0.0
2024-10-09 00:00:00+05:30,596.9500122070312,612.25,587.9000244140625,601.0999755859375,597.4635620117188,2415,0.0,0.0
2024-10-10 00:00:00+05:30,603.0,611.0999755859375,590.3499755859375,600.4500122070312,596.8175048828125,445,0.0,0.0
2024-10-11 00:00:00+05:30,603.0999755859375,618.9000244140625,598.7000122070312,613.7000122070312,609.9873657226562,1945,0.0,0.0
2024-10-14 00:00:00+05:30,600.0,613.75,600.0,603.0999755859375,599.451416015625,596,0.0,0.0
2024-10-15 00:00:00+05:30,606.5,608.7000122070312,600.2999877929688,604.2999877929688,600.6441650390625,352,0.0,0.0
2024-10-16 00:00:00+05:30,593.0,623.25,593.0,617.2000122070312,613.4661865234375,698,0.0,0.0
2024-10-17 00:00:00+05:30,620.2999877929688,624.7999877929688,604.0,611.4000244140625,607.7012939453125,1130,0.0,0.0
2024-10-18 00:00:00+05:30,599.2000122070312,610.2000122070312,589.9500122070312,605.4500122070312,601.7872314453125,2524,0.0,0.0
2024-10-21 00:00:00+05:30,600.0,603.5999755859375,593.0999755859375,596.5499877929688,592.9411010742188,1287,0.0,0.0
2024-10-22 00:00:00+05:30,598.0,620.1500244140625,584.3499755859375,593.2999877929688,589.7107543945312,16587,0.0,0.0
2024-10-23 00:00:00+05:30,599.0499877929688,605.4000244140625,574.3499755859375,598.1500244140625,594.5314331054688,4595,0.0,0.0
2024-10-24 00:00:00+05:30,599.5499877929688,600.0499877929688,579.6500244140625,584.4500122070312,580.914306640625,726,0.0,0.0
2024-10-25 00:00:00+05:30,581.5499877929688,581.5499877929688,538.2000122070312,542.4500122070312,539.1683959960938,10907,0.0,0.0
2024-10-28 00:00:00+05:30,542.4500122070312,552.75,533.0,546.1500244140625,542.8460083007812,2341,0.0,0.0
2024-10-29 00:00:00+05:30,560.0,560.0,534.0499877929688,548.5,545.1817626953125,3771,0.0,0.0
2024-10-31 00:00:00+05:30,559.1500244140625,561.0,546.7000122070312,557.9500122070312,554.5746459960938,1147,0.0,0.0
2024-11-01 00:00:00+05:30,583.0499877929688,583.0499877929688,555.0,563.4500122070312,560.0413208007812,492,0.0,0.0
2024-11-04 00:00:00+05:30,563.4500122070312,563.4500122070312,549.0499877929688,554.3499755859375,550.996337890625,1088,0.0,0.0
2024-11-06 00:00:00+05:30,560.5,564.75,553.3499755859375,556.1500244140625,552.7855224609375,2566,0.0,0.0
2024-11-07 00:00:00+05:30,555.4500122070312,560.5499877929688,555.4500122070312,559.7000122070312,556.3140258789062,365,0.0,0.0
2024-11-08 00:00:00+05:30,554.0499877929688,560.0499877929688,546.75,554.5999755859375,551.244873046875,1779,0.0,0.0
2024-11-11 00:00:00+05:30,545.0,558.5499877929688,538.0,539.5999755859375,536.3355712890625,2033,0.0,0.0
2024-11-12 00:00:00+05:30,537.5499877929688,553.9500122070312,530.0,532.1500244140625,528.9307250976562,1259,0.0,0.0
2024-11-13 00:00:00+05:30,549.0,549.0,503.45001220703125,505.79998779296875,502.7400817871094,1824,0.0,0.0
2024-11-14 00:00:00+05:30,508.70001220703125,519.25,498.70001220703125,515.0,511.8844299316406,3496,0.0,0.0
2024-11-18 00:00:00+05:30,525.2999877929688,525.2999877929688,498.25,500.45001220703125,497.4224853515625,1176,0.0,0.0
2024-11-19 00:00:00+05:30,512.0499877929688,518.0499877929688,501.0,507.70001220703125,504.62860107421875,653,0.0,0.0
2024-11-21 00:00:00+05:30,505.0,511.8999938964844,495.04998779296875,509.8500061035156,506.7655944824219,1639,0.0,0.0
2024-11-22 00:00:00+05:30,510.0,513.5499877929688,495.0,500.1499938964844,497.124267578125,3291,0.0,0.0
2024-11-25 00:00:00+05:30,509.0,511.0,504.54998779296875,507.54998779296875,504.4794921875,1777,0.0,0.0
2024-11-26 00:00:00+05:30,510.8500061035156,519.4500122070312,505.79998779296875,508.0,504.9267883300781,1299,0.0,0.0
2024-11-27 00:00:00+05:30,510.79998779296875,528.0,510.1000061035156,527.5,524.308837890625,634,0.0,0.0
2024-11-28 00:00:00+05:30,526.75,530.7000122070312,514.9500122070312,525.0999755859375,521.92333984375,1907,0.0,0.0
2024-11-29 00:00:00+05:30,541.3499755859375,541.3499755859375,520.0,522.4500122070312,519.2893676757812,1249,0.0,0.0
2024-12-02 00:00:00+05:30,520.0,528.4500122070312,519.0,527.9500122070312,524.756103515625,463,0.0,0.0
2024-12-03 00:00:00+05:30,529.0,534.9500122070312,528.0,530.9500122070312,527.7379760742188,3772,0.0,0.0
2024-12-04 00:00:00+05:30,520.8499755859375,535.2999877929688,520.8499755859375,523.7999877929688,520.6311645507812,902,0.0,0.0
2024-12-05 00:00:00+05:30,524.3499755859375,533.1500244140625,524.0,530.3499755859375,527.1415405273438,481,0.0,0.0
2024-12-06 00:00:00+05:30,539.9500122070312,539.9500122070312,525.6500244140625,528.6500244140625,525.451904296875,1641,0.0,0.0
2024-12-09 00:00:00+05:30,530.4000244140625,537.5,528.7999877929688,530.9000244140625,527.6882934570312,1334,0.0,0.0
2024-12-10 00:00:00+05:30,541.5499877929688,541.5499877929688,530.9000244140625,535.7000122070312,532.459228515625,493,0.0,0.0
2024-12-11 00:00:00+05:30,536.9500122070312,547.4000244140625,535.2000122070312,540.9500122070312,537.677490234375,7328,0.0,0.0
2024-12-12 00:00:00+05:30,539.5,539.9500122070312,532.4000244140625,535.7000122070312,532.459228515625,1924,0.0,0.0
2024-12-13 00:00:00+05:30,532.0,532.7999877929688,523.5,528.2000122070312,525.0045776367188,489,0.0,0.0
2024-12-16 00:00:00+05:30,538.0,538.0,526.0,528.8499755859375,525.650634765625,478,0.0,0.0
2024-12-17 00:00:00+05:30,539.4500122070312,539.4500122070312,523.1500244140625,523.6500244140625,520.4821166992188,346,0.0,0.0
2024-12-18 00:00:00+05:30,524.6500244140625,530.0999755859375,514.4500122070312,517.1500244140625,514.021484375,1225,0.0,0.0
2024-12-19 00:00:00+05:30,527.5,527.5,511.8999938964844,515.0499877929688,511.9341125488281,715,0.0,0.0
2024-12-20 00:00:00+05:30,518.2000122070312,518.2000122070312,494.79998779296875,500.20001220703125,497.1739807128906,1145,0.0,0.0
2024-12-23 00:00:00+05:30,493.04998779296875,500.3999938964844,479.1499938964844,483.3999938964844,480.4756164550781,12695,0.0,0.0
2024-12-24 00:00:00+05:30,486.0,492.75,474.0,490.75,487.7811279296875,2461,0.0,0.0
2024-12-26 00:00:00+05:30,535.0,535.0,488.0,497.1499938964844,494.1424255371094,1148,0.0,0.0
2024-12-27 00:00:00+05:30,497.8500061035156,501.54998779296875,490.0,499.1499938964844,496.13031005859375,548,0.0,0.0
2024-12-30 00:00:00+05:30,509.79998779296875,509.79998779296875,496.6000061035156,498.3999938964844,495.3848571777344,608,0.0,0.0
2024-12-31 00:00:00+05:30,508.3999938964844,508.3999938964844,495.0,506.0,502.9388732910156,1084,0.0,0.0
2025-01-01 00:00:00+05:30,496.04998779296875,508.8500061035156,496.04998779296875,502.6000061035156,499.5594482421875,135,0.0,0.0
2025-01-02 00:00:00+05:30,508.5,511.0,500.04998779296875,503.75,500.7024841308594,689,0.0,0.0
2025-01-03 00:00:00+05:30,495.04998779296875,528.9000244140625,495.04998779296875,525.8499755859375,522.6687622070312,4981,0.0,0.0
2025-01-06 00:00:00+05:30,524.9500122070312,536.2000122070312,501.45001220703125,507.54998779296875,504.4794921875,1471,0.0,0.0
2025-01-07 00:00:00+05:30,500.04998779296875,515.0,499.70001220703125,503.5,500.4540100097656,2188,0.0,0.0
2025-01-08 00:00:00+05:30,526.0,526.0,492.25,495.25,492.25390625,709,0.0,0.0
2025-01-09 00:00:00+05:30,498.8500061035156,502.70001220703125,491.0,491.3999938964844,488.4272155761719,353,0.0,0.0
2025-01-10 00:00:00+05:30,491.3999938964844,491.3999938964844,473.0,475.75,472.87188720703125,1659,0.0,0.0
2025-01-13 00:00:00+05:30,467.0,486.8500061035156,454.8999938964844,480.5,477.5931396484375,3779,0.0,0.0
2025-01-14 00:00:00+05:30,478.70001220703125,480.6000061035156,472.6000061035156,479.20001220703125,476.301025390625,1498,0.0,0.0
2025-01-15 00:00:00+05:30,479.25,482.5,465.1499938964844,470.6499938964844,467.802734375,3354,0.0,0.0
2025-01-16 00:00:00+05:30,465.04998779296875,489.95001220703125,465.04998779296875,474.04998779296875,471.1821594238281,1697,0.0,0.0
2025-01-17 00:00:00+05:30,475.75,480.25,471.0,472.8500061035156,469.98944091796875,734,0.0,0.0
2025-01-20 00:00:00+05:30,482.29998779296875,483.95001220703125,468.6000061035156,470.70001220703125,467.8524475097656,2336,0.0,0.0
2025-01-21 00:00:00+05:30,475.6000061035156,478.8500061035156,465.0,466.25,463.4293518066406,2465,0.0,0.0
2025-01-22 00:00:00+05:30,487.54998779296875,487.54998779296875,458.0,462.54998779296875,459.7517395019531,659,0.0,0.0
2025-01-23 00:00:00+05:30,461.3999938964844,475.0,458.0,460.6499938964844,457.86322021484375,2217,0.0,0.0
2025-01-24 00:00:00+05:30,452.5,464.6499938964844,448.25,449.29998779296875,446.5818786621094,1921,0.0,0.0
2025-01-27 00:00:00+05:30,447.29998779296875,456.6000061035156,414.25,417.5,414.9742736816406,6598,0.0,0.0
2025-01-28 00:00:00+05:30,425.79998779296875,434.0,401.70001220703125,414.3500061035156,411.8433532714844,2600,0.0,0.0
2025-01-29 00:00:00+05:30,424.04998779296875,427.04998779296875,413.95001220703125,419.20001220703125,416.66400146484375,1056,0.0,0.0
2025-01-30 00:00:00+05:30,444.5,503.0,421.25,497.5,494.49029541015625,14243,0.0,0.0
2025-01-31 00:00:00+05:30,491.95001220703125,522.2999877929688,466.1499938964844,499.6499938964844,496.6272888183594,10676,0.0,0.0
2025-02-01 00:00:00+05:30,490.1000061035156,508.0,481.95001220703125,493.70001220703125,490.71331787109375,3087,0.0,0.0
2025-02-03 00:00:00+05:30,495.0,495.0,474.75,478.54998779296875,475.6549377441406,1087,0.0,0.0
2025-02-04 00:00:00+05:30,478.70001220703125,499.8999938964844,478.70001220703125,494.20001220703125,491.2102966308594,2057,0.0,0.0
2025-02-05 00:00:00+05:30,498.0,499.54998779296875,487.5,498.1000061035156,495.086669921875,1150,0.0,0.0
2025-02-06 00:00:00+05:30,502.0,506.5,493.0,495.8999938964844,492.8999938964844,1532,0.0,0.0
2025-02-07 00:00:00+05:30,490.0,492.75,484.0,488.5,488.5,663,3.0,0.0
2025-02-10 00:00:00+05:30,481.0,487.1000061035156,468.1000061035156,472.54998779296875,472.54998779296875,1081,0.0,0.0
2025-02-11 00:00:00+05:30,468.0,468.70001220703125,444.0,447.70001220703125,447.70001220703125,2618,0.0,0.0
2025-02-12 00:00:00+05:30,444.0,453.0,430.0,445.6000061035156,445.6000061035156,4604,0.0,0.0
2025-02-13 00:00:00+05:30,447.3500061035156,460.29998779296875,446.70001220703125,449.3500061035156,449.3500061035156,1685,0.0,0.0
2025-02-14 00:00:00+05:30,450.1499938964844,450.1499938964844,435.0,437.6000061035156,437.6000061035156,2070,0.0,0.0
2025-02-17 00:00:00+05:30,433.0,434.75,416.6000061035156,425.54998779296875,425.54998779296875,3311,0.0,0.0
2025-02-18 00:00:00+05:30,434.1000061035156,434.1000061035156,405.0,407.29998779296875,407.29998779296875,3745,0.0,0.0
2025-02-19 00:00:00+05:30,409.04998779296875,431.04998779296875,409.0,428.1499938964844,428.1499938964844,1725,0.0,0.0
2025-02-20 00:00:00+05:30,424.45001220703125,441.0,424.0,437.0,437.0,1220,0.0,0.0
2025-02-21 00:00:00+05:30,437.95001220703125,443.3500061035156,427.1000061035156,438.6000061035156,438.6000061035156,612,0.0,0.0
2025-02-24 00:00:00+05:30,435.8999938964844,435.8999938964844,412.25,419.1000061035156,419.1000061035156,3669,0.0,0.0
