Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1102.199951171875,1102.9000244140625,1056.25,1058.25,1058.25,110661,0.0,0.0
2024-05-03 00:00:00+05:30,1058.300048828125,1069.0,933.2999877929688,1043.3499755859375,1043.3499755859375,262086,0.0,0.0
2024-05-06 00:00:00+05:30,1043.3499755859375,1055.0,995.1500244140625,1000.0,1000.0,213066,0.0,0.0
2024-05-07 00:00:00+05:30,1001.7000122070312,1002.9500122070312,969.3499755859375,974.2000122070312,974.2000122070312,69863,0.0,0.0
2024-05-08 00:00:00+05:30,978.0999755859375,1005.0,963.0,969.4000244140625,969.4000244140625,156086,0.0,0.0
2024-05-09 00:00:00+05:30,979.0999755859375,999.0,970.2999877929688,992.0499877929688,992.0499877929688,133938,0.0,0.0
2024-05-10 00:00:00+05:30,1000.0,1001.0,948.0,955.2000122070312,955.2000122070312,123830,0.0,0.0
2024-05-13 00:00:00+05:30,967.9500122070312,975.2000122070312,938.0,957.6500244140625,957.6500244140625,22644,0.0,0.0
2024-05-14 00:00:00+05:30,960.0,977.7000122070312,941.0,955.2000122070312,955.2000122070312,84778,0.0,0.0
2024-05-15 00:00:00+05:30,960.0,1004.6500244140625,957.75,990.25,990.25,363471,0.0,0.0
2024-05-16 00:00:00+05:30,997.0,1025.0,996.0999755859375,1010.4500122070312,1010.4500122070312,34040,0.0,0.0
2024-05-17 00:00:00+05:30,1020.0,1025.0,1001.5999755859375,1014.75,1014.75,227968,0.0,0.0
2024-05-21 00:00:00+05:30,1028.0,1028.0,1005.4000244140625,1014.1500244140625,1014.1500244140625,103081,0.0,0.0
2024-05-22 00:00:00+05:30,1022.0,1024.9000244140625,998.25,1005.4500122070312,1005.4500122070312,16266,0.0,0.0
2024-05-23 00:00:00+05:30,1003.0499877929688,1008.0,998.25,1003.9000244140625,1003.9000244140625,6523,0.0,0.0
2024-05-24 00:00:00+05:30,1000.0,1029.9000244140625,990.0,996.25,996.25,35622,0.0,0.0
2024-05-27 00:00:00+05:30,997.25,1024.0,961.5999755859375,974.4000244140625,974.4000244140625,29644,0.0,0.0
2024-05-28 00:00:00+05:30,975.0,986.3499755859375,970.25,975.8499755859375,975.8499755859375,22816,0.0,0.0
2024-05-29 00:00:00+05:30,975.8499755859375,989.4000244140625,965.0999755859375,978.4000244140625,978.4000244140625,93799,0.0,0.0
2024-05-30 00:00:00+05:30,979.3499755859375,991.7999877929688,971.0499877929688,978.75,978.75,38700,0.0,0.0
2024-05-31 00:00:00+05:30,976.6500244140625,985.2000122070312,957.3499755859375,964.4500122070312,964.4500122070312,38036,0.0,0.0
2024-06-03 00:00:00+05:30,995.0,1015.4500122070312,981.0,1002.2999877929688,1002.2999877929688,45832,0.0,0.0
2024-06-04 00:00:00+05:30,1004.2000122070312,1026.449951171875,968.0,999.5,999.5,59325,0.0,0.0
2024-06-05 00:00:00+05:30,999.0,1022.0,987.5499877929688,1009.75,1009.75,65259,0.0,0.0
2024-06-06 00:00:00+05:30,1014.0499877929688,1050.0,1014.0499877929688,1042.5,1042.5,59887,0.0,0.0
2024-06-07 00:00:00+05:30,1050.0,1054.3499755859375,1035.0,1042.0999755859375,1042.0999755859375,14605,0.0,0.0
2024-06-10 00:00:00+05:30,1050.0,1055.9000244140625,1031.949951171875,1040.4000244140625,1040.4000244140625,11841,0.0,0.0
2024-06-11 00:00:00+05:30,1040.0,1052.550048828125,1031.550048828125,1041.699951171875,1041.699951171875,18909,0.0,0.0
2024-06-12 00:00:00+05:30,1042.0,1060.9000244140625,1042.0,1050.449951171875,1050.449951171875,16868,0.0,0.0
2024-06-13 00:00:00+05:30,1058.0,1075.199951171875,1045.5999755859375,1055.3499755859375,1055.3499755859375,175595,0.0,0.0
2024-06-14 00:00:00+05:30,1071.199951171875,1079.699951171875,1042.0,1062.699951171875,1062.699951171875,38112,0.0,0.0
2024-06-18 00:00:00+05:30,1063.050048828125,1100.949951171875,1063.050048828125,1081.699951171875,1081.699951171875,50672,0.0,0.0
2024-06-19 00:00:00+05:30,1091.0,1095.800048828125,1052.699951171875,1056.050048828125,1056.050048828125,30784,0.0,0.0
2024-06-20 00:00:00+05:30,1057.5,1093.0,1039.300048828125,1076.300048828125,1076.300048828125,35130,0.0,0.0
2024-06-21 00:00:00+05:30,1076.300048828125,1076.300048828125,1046.199951171875,1053.75,1053.75,34285,0.0,0.0
2024-06-24 00:00:00+05:30,1064.300048828125,1067.9000244140625,1039.800048828125,1049.800048828125,1049.800048828125,213327,0.0,0.0
2024-06-25 00:00:00+05:30,1050.1500244140625,1064.0,1043.0,1055.6500244140625,1055.6500244140625,9647,0.0,0.0
2024-06-26 00:00:00+05:30,1045.0,1057.949951171875,1044.050048828125,1049.550048828125,1049.550048828125,8684,0.0,0.0
2024-06-27 00:00:00+05:30,1046.4000244140625,1051.25,1032.0,1035.0999755859375,1035.0999755859375,9946,0.0,0.0
2024-06-28 00:00:00+05:30,1039.949951171875,1044.949951171875,1007.25,1016.5499877929688,1016.5499877929688,143902,0.0,0.0
2024-07-01 00:00:00+05:30,1013.5,1073.949951171875,1013.5,1057.3499755859375,1057.3499755859375,26689,0.0,0.0
2024-07-02 00:00:00+05:30,1067.0,1076.0,1025.0,1031.8499755859375,1031.8499755859375,27739,0.0,0.0
2024-07-03 00:00:00+05:30,1031.8499755859375,1049.449951171875,1030.050048828125,1032.949951171875,1032.949951171875,24723,0.0,0.0
2024-07-04 00:00:00+05:30,1030.3499755859375,1058.75,1030.050048828125,1045.449951171875,1045.449951171875,23655,0.0,0.0
2024-07-05 00:00:00+05:30,1045.449951171875,1049.4000244140625,1030.050048828125,1033.25,1033.25,34936,0.0,0.0
2024-07-08 00:00:00+05:30,1039.800048828125,1049.75,1020.0999755859375,1040.949951171875,1040.949951171875,23998,0.0,0.0
2024-07-09 00:00:00+05:30,1035.0,1045.0,1031.0999755859375,1033.699951171875,1033.699951171875,10182,0.0,0.0
2024-07-10 00:00:00+05:30,1035.0,1057.449951171875,1012.2999877929688,1019.8499755859375,1019.8499755859375,226186,0.0,0.0
2024-07-11 00:00:00+05:30,1023.0,1069.199951171875,1023.0,1063.5999755859375,1063.5999755859375,34998,0.0,0.0
2024-07-12 00:00:00+05:30,1070.0999755859375,1090.0,1055.050048828125,1081.3499755859375,1081.3499755859375,100281,0.0,0.0
2024-07-15 00:00:00+05:30,1097.9000244140625,1099.9000244140625,1073.5,1079.9000244140625,1079.9000244140625,147562,0.0,0.0
2024-07-16 00:00:00+05:30,1080.0,1088.3499755859375,1067.5,1075.8499755859375,1075.8499755859375,244909,0.0,0.0
2024-07-18 00:00:00+05:30,1066.5999755859375,1083.9000244140625,1047.550048828125,1071.6500244140625,1071.6500244140625,56486,0.0,0.0
2024-07-19 00:00:00+05:30,1055.199951171875,1067.9000244140625,1040.0,1044.5999755859375,1044.5999755859375,9979,0.0,0.0
2024-07-22 00:00:00+05:30,1054.0,1054.0,1026.9000244140625,1045.550048828125,1045.550048828125,15886,0.0,0.0
2024-07-23 00:00:00+05:30,1035.0,1065.0,1005.5999755859375,1057.949951171875,1057.949951171875,32194,0.0,0.0
2024-07-24 00:00:00+05:30,1057.949951171875,1179.9000244140625,1052.0999755859375,1094.0,1094.0,378411,0.0,0.0
2024-07-25 00:00:00+05:30,1099.75,1136.949951171875,1080.0,1125.5,1125.5,407942,0.0,0.0
2024-07-26 00:00:00+05:30,1125.5,1163.0,1115.0,1158.949951171875,1158.949951171875,78252,0.0,0.0
2024-07-29 00:00:00+05:30,1167.0,1178.0,1153.5999755859375,1175.449951171875,1175.449951171875,29194,0.0,0.0
2024-07-30 00:00:00+05:30,1178.0,1188.699951171875,1151.699951171875,1165.949951171875,1165.949951171875,26301,0.0,0.0
2024-07-31 00:00:00+05:30,1170.0,1188.0,1150.050048828125,1157.199951171875,1157.199951171875,35027,0.0,0.0
2024-08-01 00:00:00+05:30,1150.0,1171.1500244140625,1133.25,1145.5999755859375,1145.5999755859375,26761,0.0,0.0
2024-08-02 00:00:00+05:30,1130.0,1160.0,1089.800048828125,1127.3499755859375,1127.3499755859375,176490,0.0,0.0
2024-08-05 00:00:00+05:30,1114.8499755859375,1119.9000244140625,1085.0,1098.9000244140625,1098.9000244140625,32495,0.0,0.0
2024-08-06 00:00:00+05:30,1096.0,1135.0,1096.0,1103.3499755859375,1103.3499755859375,17811,0.0,0.0
2024-08-07 00:00:00+05:30,1120.0,1128.449951171875,1101.1500244140625,1118.199951171875,1118.199951171875,18198,0.0,0.0
2024-08-08 00:00:00+05:30,1106.0999755859375,1133.800048828125,1101.0,1109.5,1109.5,21389,0.0,0.0
2024-08-09 00:00:00+05:30,1128.949951171875,1134.300048828125,1112.550048828125,1118.1500244140625,1118.1500244140625,9594,0.0,0.0
2024-08-12 00:00:00+05:30,1113.6500244140625,1123.0,1104.449951171875,1112.0,1112.0,8574,0.0,0.0
2024-08-13 00:00:00+05:30,1116.949951171875,1124.199951171875,1094.0999755859375,1104.4000244140625,1104.4000244140625,12350,0.0,0.0
2024-08-14 00:00:00+05:30,1101.050048828125,1129.949951171875,1082.699951171875,1106.5999755859375,1106.5999755859375,17417,0.0,0.0
2024-08-16 00:00:00+05:30,1105.0,1127.949951171875,1097.25,1124.550048828125,1124.550048828125,24573,0.0,0.0
2024-08-19 00:00:00+05:30,1125.0,1156.0,1123.050048828125,1147.550048828125,1147.550048828125,19962,0.0,0.0
2024-08-20 00:00:00+05:30,1152.800048828125,1160.949951171875,1130.1500244140625,1150.300048828125,1150.300048828125,18358,0.0,0.0
2024-08-21 00:00:00+05:30,1140.0,1174.199951171875,1140.0,1155.4000244140625,1155.4000244140625,14725,0.0,0.0
2024-08-22 00:00:00+05:30,1152.0999755859375,1166.0,1142.0,1151.75,1151.75,11672,0.0,0.0
2024-08-23 00:00:00+05:30,1140.0,1178.0,1135.0,1141.550048828125,1141.550048828125,21112,0.0,0.0
2024-08-26 00:00:00+05:30,1149.800048828125,1246.0,1149.800048828125,1199.800048828125,1199.800048828125,177116,0.0,0.0
2024-08-27 00:00:00+05:30,1192.0,1208.75,1165.0,1170.550048828125,1170.550048828125,26164,0.0,0.0
2024-08-28 00:00:00+05:30,1173.199951171875,1195.0,1158.0,1167.800048828125,1167.800048828125,12651,0.0,0.0
2024-08-29 00:00:00+05:30,1161.0,1177.199951171875,1159.0,1160.5,1160.5,9288,0.0,0.0
2024-08-30 00:00:00+05:30,1160.5,1198.1500244140625,1159.050048828125,1186.0,1186.0,66047,0.0,0.0
2024-09-02 00:00:00+05:30,1186.0,1194.949951171875,1161.800048828125,1162.949951171875,1162.949951171875,12746,0.0,0.0
2024-09-03 00:00:00+05:30,1154.4000244140625,1165.9000244140625,1143.199951171875,1152.050048828125,1152.050048828125,16412,0.0,0.0
2024-09-04 00:00:00+05:30,1164.0,1164.0,1131.050048828125,1148.25,1148.25,34483,0.0,0.0
2024-09-05 00:00:00+05:30,1141.199951171875,1162.5999755859375,1141.199951171875,1147.699951171875,1147.699951171875,16074,0.0,0.0
2024-09-06 00:00:00+05:30,1147.9000244140625,1169.949951171875,1130.0,1152.0,1152.0,18598,0.0,0.0
2024-09-09 00:00:00+05:30,1139.0999755859375,1150.5999755859375,1112.0,1138.199951171875,1138.199951171875,20427,0.0,0.0
2024-09-10 00:00:00+05:30,1139.0,1218.75,1139.0,1195.5,1195.5,169611,0.0,0.0
2024-09-11 00:00:00+05:30,1208.1500244140625,1248.0,1186.0,1214.0,1214.0,99013,0.0,0.0
2024-09-12 00:00:00+05:30,1235.0,1249.0,1187.75,1238.25,1238.25,85555,0.0,0.0
2024-09-13 00:00:00+05:30,1245.0,1292.0999755859375,1227.550048828125,1265.050048828125,1265.050048828125,133060,0.0,0.0
2024-09-16 00:00:00+05:30,1265.199951171875,1269.8499755859375,1227.1500244140625,1253.5,1253.5,67321,0.0,0.0
2024-09-17 00:00:00+05:30,1242.25,1295.75,1242.25,1284.5999755859375,1284.5999755859375,195486,0.0,0.0
2024-09-18 00:00:00+05:30,1299.4000244140625,1306.75,1271.0999755859375,1302.25,1302.25,54675,0.0,0.0
2024-09-19 00:00:00+05:30,1305.0,1344.949951171875,1267.5,1302.4000244140625,1302.4000244140625,80793,0.0,0.0
2024-09-20 00:00:00+05:30,1301.0,1307.949951171875,1278.0999755859375,1297.449951171875,1297.449951171875,98099,0.0,0.0
2024-09-23 00:00:00+05:30,1282.0,1307.5999755859375,1267.5,1298.800048828125,1298.800048828125,40243,0.0,0.0
2024-09-24 00:00:00+05:30,1285.800048828125,1340.0,1285.800048828125,1326.449951171875,1326.449951171875,89405,0.0,0.0
2024-09-25 00:00:00+05:30,1312.0,1329.9000244140625,1292.3499755859375,1314.6500244140625,1314.6500244140625,57448,0.0,0.0
2024-09-26 00:00:00+05:30,1302.050048828125,1344.0,1302.050048828125,1340.050048828125,1340.050048828125,78032,0.0,0.0
2024-09-27 00:00:00+05:30,1340.0999755859375,1370.0,1317.6500244140625,1359.949951171875,1359.949951171875,71791,0.0,0.0
2024-09-30 00:00:00+05:30,1364.9000244140625,1407.800048828125,1348.75,1385.4000244140625,1385.4000244140625,411138,0.0,0.0
2024-10-01 00:00:00+05:30,1370.199951171875,1400.050048828125,1350.0,1385.9000244140625,1385.9000244140625,116261,0.0,0.0
2024-10-03 00:00:00+05:30,1351.0,1384.949951171875,1337.0999755859375,1349.3499755859375,1349.3499755859375,44580,0.0,0.0
2024-10-04 00:00:00+05:30,1342.0,1353.4000244140625,1301.0999755859375,1314.8499755859375,1314.8499755859375,29772,0.0,0.0
2024-10-07 00:00:00+05:30,1324.9000244140625,1324.9000244140625,1262.199951171875,1290.8499755859375,1290.8499755859375,28207,0.0,0.0
2024-10-08 00:00:00+05:30,1290.050048828125,1299.9000244140625,1260.1500244140625,1266.0,1266.0,56307,0.0,0.0
2024-10-09 00:00:00+05:30,1285.0,1296.0,1268.0,1276.449951171875,1276.449951171875,47518,0.0,0.0
2024-10-10 00:00:00+05:30,1277.050048828125,1297.25,1250.0,1255.9000244140625,1255.9000244140625,11274,0.0,0.0
2024-10-11 00:00:00+05:30,1263.9000244140625,1277.800048828125,1244.0,1263.5,1263.5,37407,0.0,0.0
2024-10-14 00:00:00+05:30,1269.0,1272.949951171875,1235.199951171875,1251.6500244140625,1251.6500244140625,10262,0.0,0.0
2024-10-15 00:00:00+05:30,1250.0,1285.0,1245.0,1252.5999755859375,1252.5999755859375,36134,0.0,0.0
2024-10-16 00:00:00+05:30,1254.0,1268.3499755859375,1217.25,1237.050048828125,1237.050048828125,14086,0.0,0.0
2024-10-17 00:00:00+05:30,1224.699951171875,1252.9000244140625,1224.699951171875,1239.9000244140625,1239.9000244140625,60866,0.0,0.0
2024-10-18 00:00:00+05:30,1233.0999755859375,1245.25,1214.949951171875,1234.6500244140625,1234.6500244140625,14167,0.0,0.0
2024-10-21 00:00:00+05:30,1243.6500244140625,1243.6500244140625,1205.3499755859375,1209.3499755859375,1209.3499755859375,37877,0.0,0.0
2024-10-22 00:00:00+05:30,1215.25,1215.25,1187.3499755859375,1199.5999755859375,1199.5999755859375,213166,0.0,0.0
2024-10-23 00:00:00+05:30,1180.449951171875,1227.9000244140625,1180.449951171875,1209.5,1209.5,26116,0.0,0.0
2024-10-24 00:00:00+05:30,1200.800048828125,1222.0,1198.699951171875,1208.9000244140625,1208.9000244140625,8921,0.0,0.0
2024-10-25 00:00:00+05:30,1196.9000244140625,1220.4000244140625,1169.050048828125,1199.9000244140625,1199.9000244140625,108728,0.0,0.0
2024-10-28 00:00:00+05:30,1175.1500244140625,1180.4000244140625,1061.300048828125,1147.3499755859375,1147.3499755859375,125700,0.0,0.0
2024-10-29 00:00:00+05:30,1133.75,1150.0,1077.5,1099.5999755859375,1099.5999755859375,149984,0.0,0.0
2024-10-30 00:00:00+05:30,1105.0999755859375,1161.949951171875,1101.1500244140625,1123.5999755859375,1123.5999755859375,29571,0.0,0.0
2024-10-31 00:00:00+05:30,1127.0,1158.5999755859375,1112.4000244140625,1136.300048828125,1136.300048828125,19099,0.0,0.0
2024-11-01 00:00:00+05:30,1164.9000244140625,1199.0,1156.199951171875,1173.25,1173.25,2968,0.0,0.0
2024-11-04 00:00:00+05:30,1169.949951171875,1204.050048828125,1138.25,1166.9000244140625,1166.9000244140625,47125,0.0,0.0
2024-11-05 00:00:00+05:30,1152.550048828125,1192.75,1152.3499755859375,1162.5999755859375,1162.5999755859375,19636,0.0,0.0
2024-11-06 00:00:00+05:30,1151.300048828125,1217.75,1144.0,1188.300048828125,1188.300048828125,126743,0.0,0.0
2024-11-07 00:00:00+05:30,1175.0,1225.5,1170.0999755859375,1194.3499755859375,1194.3499755859375,15794,0.0,0.0
2024-11-08 00:00:00+05:30,1209.9000244140625,1230.5999755859375,1190.699951171875,1201.8499755859375,1201.8499755859375,96126,0.0,0.0
2024-11-11 00:00:00+05:30,1182.5,1252.0,1180.0,1190.75,1190.75,38479,0.0,0.0
2024-11-12 00:00:00+05:30,1188.0,1192.8499755859375,1150.199951171875,1163.800048828125,1163.800048828125,27681,0.0,0.0
2024-11-13 00:00:00+05:30,1148.1500244140625,1169.75,1116.449951171875,1154.9000244140625,1154.9000244140625,13537,0.0,0.0
2024-11-14 00:00:00+05:30,1136.1500244140625,1159.1500244140625,1082.4000244140625,1090.800048828125,1090.800048828125,52695,0.0,0.0
2024-11-18 00:00:00+05:30,1110.0,1110.0,1050.699951171875,1062.449951171875,1062.449951171875,35913,0.0,0.0
2024-11-19 00:00:00+05:30,1062.449951171875,1117.5,1062.449951171875,1087.550048828125,1087.550048828125,23755,0.0,0.0
2024-11-21 00:00:00+05:30,1087.550048828125,1104.449951171875,1055.0999755859375,1063.5,1063.5,50193,0.0,0.0
2024-11-22 00:00:00+05:30,1061.0999755859375,1089.949951171875,1061.0999755859375,1082.5,1082.5,11666,0.0,0.0
2024-11-25 00:00:00+05:30,1111.0,1111.0,1071.449951171875,1088.6500244140625,1088.6500244140625,45946,0.0,0.0
2024-11-26 00:00:00+05:30,1080.0,1102.0,1061.5999755859375,1088.050048828125,1088.050048828125,14886,0.0,0.0
2024-11-27 00:00:00+05:30,1087.8499755859375,1115.75,1082.1500244140625,1109.8499755859375,1109.8499755859375,5279,0.0,0.0
2024-11-28 00:00:00+05:30,1100.0,1150.0,1100.0,1135.0999755859375,1135.0999755859375,13073,0.0,0.0
2024-11-29 00:00:00+05:30,1125.300048828125,1129.199951171875,1113.5,1122.050048828125,1122.050048828125,12891,0.0,0.0
2024-12-02 00:00:00+05:30,1129.9000244140625,1137.0,1112.75,1128.449951171875,1128.449951171875,4040,0.0,0.0
2024-12-03 00:00:00+05:30,1120.0,1150.0999755859375,1120.0,1137.0,1137.0,65522,0.0,0.0
2024-12-04 00:00:00+05:30,1142.0,1145.5999755859375,1122.5,1128.050048828125,1128.050048828125,5709,0.0,0.0
2024-12-05 00:00:00+05:30,1127.949951171875,1139.199951171875,1095.5999755859375,1099.800048828125,1099.800048828125,18089,0.0,0.0
2024-12-06 00:00:00+05:30,1087.0,1124.800048828125,1087.0,1106.8499755859375,1106.8499755859375,75786,0.0,0.0
2024-12-09 00:00:00+05:30,1106.8499755859375,1116.4000244140625,1075.199951171875,1084.1500244140625,1084.1500244140625,9985,0.0,0.0
2024-12-10 00:00:00+05:30,1075.0,1118.949951171875,1075.0,1100.300048828125,1100.300048828125,17932,0.0,0.0
2024-12-11 00:00:00+05:30,1104.199951171875,1130.0,1086.199951171875,1094.8499755859375,1094.8499755859375,64912,0.0,0.0
2024-12-12 00:00:00+05:30,1085.0,1100.25,1072.550048828125,1081.3499755859375,1081.3499755859375,28697,0.0,0.0
2024-12-13 00:00:00+05:30,1071.5,1100.0,1062.800048828125,1091.9000244140625,1091.9000244140625,13816,0.0,0.0
2024-12-16 00:00:00+05:30,1098.75,1098.75,1062.0999755859375,1066.4000244140625,1066.4000244140625,23332,0.0,0.0
2024-12-17 00:00:00+05:30,1055.800048828125,1064.949951171875,1016.5,1020.9500122070312,1020.9500122070312,62200,0.0,0.0
2024-12-18 00:00:00+05:30,1017.5999755859375,1033.199951171875,999.0,1006.0499877929688,1006.0499877929688,37083,0.0,0.0
2024-12-19 00:00:00+05:30,997.1500244140625,1013.9500122070312,985.0,999.0999755859375,999.0999755859375,52003,0.0,0.0
2024-12-20 00:00:00+05:30,991.5,1006.7999877929688,970.0,978.5999755859375,978.5999755859375,26556,0.0,0.0
2024-12-23 00:00:00+05:30,981.0999755859375,999.3499755859375,956.0,962.5499877929688,962.5499877929688,22486,0.0,0.0
2024-12-24 00:00:00+05:30,962.5,970.9500122070312,952.0499877929688,959.1500244140625,959.1500244140625,18871,0.0,0.0
2024-12-26 00:00:00+05:30,959.2999877929688,970.0,947.6500244140625,953.4500122070312,953.4500122070312,17640,0.0,0.0
2024-12-27 00:00:00+05:30,943.0999755859375,967.2000122070312,936.0,944.25,944.25,91654,0.0,0.0
2024-12-30 00:00:00+05:30,949.2000122070312,960.4500122070312,940.0,948.5999755859375,948.5999755859375,21462,0.0,0.0
2024-12-31 00:00:00+05:30,953.5999755859375,968.0,936.8499755859375,946.8499755859375,946.8499755859375,28855,0.0,0.0
2025-01-01 00:00:00+05:30,951.7999877929688,960.0,942.0499877929688,950.1500244140625,950.1500244140625,12726,0.0,0.0
2025-01-02 00:00:00+05:30,955.2000122070312,997.6500244140625,954.0,985.9000244140625,985.9000244140625,53993,0.0,0.0
2025-01-03 00:00:00+05:30,1000.7000122070312,1028.1500244140625,987.5999755859375,1017.7000122070312,1017.7000122070312,57750,0.0,0.0
2025-01-06 00:00:00+05:30,1023.0999755859375,1025.949951171875,964.0499877929688,980.75,980.75,29182,0.0,0.0
2025-01-07 00:00:00+05:30,985.8499755859375,999.7999877929688,975.2000122070312,993.25,993.25,209063,0.0,0.0
2025-01-08 00:00:00+05:30,998.5,1010.0,970.0,981.0,981.0,185977,0.0,0.0
2025-01-09 00:00:00+05:30,981.0,1009.9000244140625,980.0,993.7000122070312,993.7000122070312,292821,0.0,0.0
2025-01-10 00:00:00+05:30,990.0,997.0,973.4000244140625,982.0,982.0,17144,0.0,0.0
2025-01-13 00:00:00+05:30,982.0,982.25,932.0,939.6500244140625,939.6500244140625,22472,0.0,0.0
2025-01-14 00:00:00+05:30,933.0499877929688,959.75,923.5999755859375,941.75,941.75,18826,0.0,0.0
2025-01-15 00:00:00+05:30,942.5,967.0,939.7999877929688,949.9000244140625,949.9000244140625,55690,0.0,0.0
2025-01-16 00:00:00+05:30,953.0,970.2000122070312,950.0499877929688,958.2000122070312,958.2000122070312,12976,0.0,0.0
2025-01-17 00:00:00+05:30,950.0,984.0,947.0499877929688,974.2999877929688,974.2999877929688,14068,0.0,0.0
2025-01-20 00:00:00+05:30,975.0,1006.1500244140625,960.0,979.3499755859375,979.3499755859375,59104,0.0,0.0
2025-01-21 00:00:00+05:30,983.8499755859375,989.6500244140625,956.5499877929688,968.4500122070312,968.4500122070312,15940,0.0,0.0
2025-01-22 00:00:00+05:30,965.7000122070312,968.4500122070312,927.0999755859375,939.0499877929688,939.0499877929688,17894,0.0,0.0
2025-01-23 00:00:00+05:30,930.5,968.0,930.5,953.75,953.75,14974,0.0,0.0
2025-01-24 00:00:00+05:30,957.5499877929688,957.5499877929688,927.0,934.5499877929688,934.5499877929688,10791,0.0,0.0
2025-01-27 00:00:00+05:30,930.0,930.0,880.0999755859375,900.0499877929688,900.0499877929688,58509,0.0,0.0
2025-01-28 00:00:00+05:30,904.7999877929688,904.7999877929688,840.4000244140625,866.3499755859375,866.3499755859375,48195,0.0,0.0
2025-01-29 00:00:00+05:30,863.0,890.4000244140625,862.0,873.5499877929688,873.5499877929688,17612,0.0,0.0
2025-01-30 00:00:00+05:30,885.0,909.75,865.7000122070312,895.7000122070312,895.7000122070312,43557,0.0,0.0
2025-01-31 00:00:00+05:30,899.0,905.0,868.9500122070312,892.75,892.75,33820,0.0,0.0
2025-02-01 00:00:00+05:30,906.1500244140625,930.1500244140625,873.0999755859375,914.5999755859375,914.5999755859375,17795,0.0,0.0
2025-02-03 00:00:00+05:30,917.9500122070312,934.8499755859375,901.2000122070312,910.8499755859375,910.8499755859375,283666,0.0,0.0
2025-02-04 00:00:00+05:30,903.0,930.0,903.0,924.9000244140625,924.9000244140625,121809,0.0,0.0
2025-02-05 00:00:00+05:30,927.5999755859375,941.9500122070312,916.5,924.7999877929688,924.7999877929688,117927,0.0,0.0
2025-02-06 00:00:00+05:30,925.5999755859375,936.0499877929688,916.4500122070312,925.5499877929688,925.5499877929688,15240,0.0,0.0
2025-02-07 00:00:00+05:30,928.0,929.4000244140625,892.5499877929688,904.3499755859375,904.3499755859375,20445,0.0,0.0
2025-02-10 00:00:00+05:30,900.0,912.5499877929688,874.2000122070312,892.4000244140625,892.4000244140625,15748,0.0,0.0
2025-02-11 00:00:00+05:30,885.1500244140625,897.0999755859375,841.0499877929688,848.25,848.25,47992,0.0,0.0
