Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,142.0,144.75,141.60000610351562,142.14999389648438,141.68130493164062,8316,0.0,0.0
2024-08-20 00:00:00+05:30,144.9499969482422,155.1999969482422,144.5,152.60000610351562,152.09686279296875,78693,0.0,0.0
2024-08-21 00:00:00+05:30,154.4499969482422,156.60000610351562,152.60000610351562,155.6999969482422,155.1866455078125,51466,0.0,0.0
2024-08-22 00:00:00+05:30,156.85000610351562,157.14999389648438,151.1999969482422,151.64999389648438,151.14999389648438,12448,0.0,0.0
2024-08-23 00:00:00+05:30,153.6999969482422,156.3000030517578,149.89999389648438,154.64999389648438,154.64999389648438,15586,0.5,0.0
2024-08-26 00:00:00+05:30,156.75,159.5,155.75,156.8000030517578,156.8000030517578,49106,0.0,0.0
2024-08-28 00:00:00+05:30,160.6999969482422,184.6999969482422,160.0,176.25,176.25,501996,0.0,0.0
2024-08-29 00:00:00+05:30,179.35000610351562,188.5,178.14999389648438,181.75,181.75,346280,0.0,0.0
2024-08-30 00:00:00+05:30,183.85000610351562,187.1999969482422,176.14999389648438,179.85000610351562,179.85000610351562,143246,0.0,0.0
2024-09-02 00:00:00+05:30,183.14999389648438,183.6999969482422,174.0,176.39999389648438,176.39999389648438,54356,0.0,0.0
2024-09-03 00:00:00+05:30,178.5,178.75,171.14999389648438,172.25,172.25,92411,0.0,0.0
2024-09-04 00:00:00+05:30,170.35000610351562,172.5500030517578,164.9499969482422,168.85000610351562,168.85000610351562,110658,0.0,0.0
2024-09-05 00:00:00+05:30,170.0,178.8000030517578,170.0,176.3000030517578,176.3000030517578,123861,0.0,0.0
2024-09-06 00:00:00+05:30,177.0,179.5,170.39999389648438,172.6999969482422,172.6999969482422,99473,0.0,0.0
2024-09-09 00:00:00+05:30,179.85000610351562,186.5,170.0500030517578,178.14999389648438,178.14999389648438,200027,0.0,0.0
2024-09-10 00:00:00+05:30,181.6999969482422,187.3000030517578,176.8000030517578,182.6999969482422,182.6999969482422,73767,0.0,0.0
2024-09-11 00:00:00+05:30,186.8000030517578,200.5500030517578,186.39999389648438,193.5,193.5,195360,0.0,0.0
2024-09-12 00:00:00+05:30,196.60000610351562,196.60000610351562,186.0,188.4499969482422,188.4499969482422,149358,0.0,0.0
2024-09-13 00:00:00+05:30,190.89999389648438,196.9499969482422,187.0500030517578,191.75,191.75,120153,0.0,0.0
2024-09-16 00:00:00+05:30,195.0,196.1999969482422,183.39999389648438,186.25,186.25,98439,0.0,0.0
2024-09-17 00:00:00+05:30,189.9499969482422,189.9499969482422,178.6999969482422,180.64999389648438,180.64999389648438,53471,0.0,0.0
2024-09-18 00:00:00+05:30,185.0,185.0,179.0500030517578,182.0,182.0,78440,0.0,0.0
2024-09-19 00:00:00+05:30,183.75,184.6999969482422,171.0,174.85000610351562,174.85000610351562,89848,0.0,0.0
2024-09-20 00:00:00+05:30,178.35000610351562,180.3000030517578,175.3000030517578,178.5,178.5,49325,0.0,0.0
2024-09-23 00:00:00+05:30,181.0500030517578,181.39999389648438,175.9499969482422,177.0500030517578,177.0500030517578,23456,0.0,0.0
2024-09-24 00:00:00+05:30,177.0,177.0,172.0500030517578,172.64999389648438,172.64999389648438,34542,0.0,0.0
2024-09-25 00:00:00+05:30,172.64999389648438,176.4499969482422,168.5,169.0,169.0,44377,0.0,0.0
2024-09-26 00:00:00+05:30,172.39999389648438,172.39999389648438,164.8000030517578,165.39999389648438,165.39999389648438,44461,0.0,0.0
2024-09-27 00:00:00+05:30,168.0500030517578,168.0500030517578,161.39999389648438,162.75,162.75,19454,0.0,0.0
2024-09-30 00:00:00+05:30,162.0,168.25,159.60000610351562,167.25,167.25,52325,0.0,0.0
2024-10-01 00:00:00+05:30,168.10000610351562,172.0,168.10000610351562,169.85000610351562,169.85000610351562,50999,0.0,0.0
2024-10-03 00:00:00+05:30,166.14999389648438,167.8000030517578,161.8000030517578,163.1999969482422,163.1999969482422,48846,0.0,0.0
2024-10-04 00:00:00+05:30,163.0,164.3000030517578,157.0500030517578,162.0500030517578,162.0500030517578,36974,0.0,0.0
2024-10-07 00:00:00+05:30,162.5,162.5,148.6999969482422,151.6999969482422,151.6999969482422,26038,0.0,0.0
2024-10-08 00:00:00+05:30,148.6999969482422,159.39999389648438,148.6999969482422,158.60000610351562,158.60000610351562,52049,0.0,0.0
2024-10-09 00:00:00+05:30,160.0,179.6999969482422,158.85000610351562,174.6999969482422,174.6999969482422,137892,0.0,0.0
2024-10-10 00:00:00+05:30,175.39999389648438,181.89999389648438,172.64999389648438,177.25,177.25,86477,0.0,0.0
2024-10-11 00:00:00+05:30,180.0,180.0,171.0,175.25,175.25,23359,0.0,0.0
2024-10-14 00:00:00+05:30,178.6999969482422,182.14999389648438,175.3000030517578,176.60000610351562,176.60000610351562,54558,0.0,0.0
2024-10-15 00:00:00+05:30,173.10000610351562,178.5,169.64999389648438,171.75,171.75,22819,0.0,0.0
2024-10-16 00:00:00+05:30,173.0,175.4499969482422,171.5500030517578,173.60000610351562,173.60000610351562,35893,0.0,0.0
2024-10-17 00:00:00+05:30,175.0,175.64999389648438,168.4499969482422,169.4499969482422,169.4499969482422,23710,0.0,0.0
2024-10-18 00:00:00+05:30,169.4499969482422,173.89999389648438,166.0500030517578,172.0500030517578,172.0500030517578,23372,0.0,0.0
2024-10-21 00:00:00+05:30,173.60000610351562,173.85000610351562,166.4499969482422,167.5500030517578,167.5500030517578,19453,0.0,0.0
2024-10-22 00:00:00+05:30,165.0,167.10000610351562,157.89999389648438,160.6999969482422,160.6999969482422,51208,0.0,0.0
2024-10-23 00:00:00+05:30,157.8000030517578,165.0,157.8000030517578,163.85000610351562,163.85000610351562,12141,0.0,0.0
2024-10-24 00:00:00+05:30,166.75,166.75,157.85000610351562,159.3000030517578,159.3000030517578,12930,0.0,0.0
2024-10-25 00:00:00+05:30,159.3000030517578,162.0,152.5500030517578,157.75,157.75,12423,0.0,0.0
2024-10-28 00:00:00+05:30,170.0,170.0,153.35000610351562,155.64999389648438,155.64999389648438,14734,0.0,0.0
2024-10-29 00:00:00+05:30,153.0500030517578,158.9499969482422,153.0500030517578,154.14999389648438,154.14999389648438,13023,0.0,0.0
2024-10-31 00:00:00+05:30,157.0,166.8000030517578,156.9499969482422,165.3000030517578,165.3000030517578,23483,0.0,0.0
2024-11-01 00:00:00+05:30,170.8000030517578,171.89999389648438,166.25,169.25,169.25,24629,0.0,0.0
2024-11-04 00:00:00+05:30,166.0500030517578,172.0,163.75,165.0,165.0,25964,0.0,0.0
2024-11-06 00:00:00+05:30,167.6999969482422,172.0,164.60000610351562,169.5500030517578,169.5500030517578,31954,0.0,0.0
2024-11-07 00:00:00+05:30,169.25,172.9499969482422,167.14999389648438,168.0500030517578,168.0500030517578,5816,0.0,0.0
2024-11-08 00:00:00+05:30,170.8000030517578,177.10000610351562,164.9499969482422,171.5500030517578,171.5500030517578,61207,0.0,0.0
2024-11-11 00:00:00+05:30,173.64999389648438,175.8000030517578,166.5,167.3000030517578,167.3000030517578,40666,0.0,0.0
2024-11-12 00:00:00+05:30,165.0,173.85000610351562,165.0,167.3000030517578,167.3000030517578,12059,0.0,0.0
2024-11-13 00:00:00+05:30,169.8000030517578,172.35000610351562,160.0500030517578,160.85000610351562,160.85000610351562,49967,0.0,0.0
2024-11-14 00:00:00+05:30,161.89999389648438,166.64999389648438,160.0,162.5500030517578,162.5500030517578,36971,0.0,0.0
2024-11-18 00:00:00+05:30,159.4499969482422,164.60000610351562,156.5,158.9499969482422,158.9499969482422,29217,0.0,0.0
2024-11-19 00:00:00+05:30,161.4499969482422,164.89999389648438,160.5500030517578,163.25,163.25,17521,0.0,0.0
2024-11-21 00:00:00+05:30,165.0,165.3000030517578,158.75,160.5,160.5,14975,0.0,0.0
2024-11-22 00:00:00+05:30,163.85000610351562,169.5,160.3000030517578,166.4499969482422,166.4499969482422,43552,0.0,0.0
2024-11-25 00:00:00+05:30,173.39999389648438,173.39999389648438,166.6999969482422,167.75,167.75,11423,0.0,0.0
2024-11-26 00:00:00+05:30,167.0500030517578,188.9499969482422,167.0,184.89999389648438,184.89999389648438,177860,0.0,0.0
2024-11-27 00:00:00+05:30,189.35000610351562,196.0,188.75,191.3000030517578,191.3000030517578,72664,0.0,0.0
2024-11-28 00:00:00+05:30,192.0,212.25,192.0,203.0,203.0,347183,0.0,0.0
2024-11-29 00:00:00+05:30,208.60000610351562,215.9499969482422,206.0,209.9499969482422,209.9499969482422,111278,0.0,0.0
2024-12-02 00:00:00+05:30,213.64999389648438,215.0500030517578,208.0,210.5500030517578,210.5500030517578,36557,0.0,0.0
2024-12-03 00:00:00+05:30,210.5500030517578,212.64999389648438,200.25,201.35000610351562,201.35000610351562,21060,0.0,0.0
2024-12-04 00:00:00+05:30,202.0500030517578,206.85000610351562,199.89999389648438,203.39999389648438,203.39999389648438,55467,0.0,0.0
2024-12-05 00:00:00+05:30,205.39999389648438,205.39999389648438,195.5,196.5500030517578,196.5500030517578,38364,0.0,0.0
2024-12-06 00:00:00+05:30,196.0500030517578,206.5,196.0500030517578,203.14999389648438,203.14999389648438,35416,0.0,0.0
2024-12-09 00:00:00+05:30,205.4499969482422,222.0,203.89999389648438,219.5500030517578,219.5500030517578,122286,0.0,0.0
2024-12-10 00:00:00+05:30,223.75,228.4499969482422,216.0500030517578,219.6999969482422,219.6999969482422,103023,0.0,0.0
2024-12-11 00:00:00+05:30,216.1999969482422,220.35000610351562,213.35000610351562,217.0,217.0,48521,0.0,0.0
2024-12-12 00:00:00+05:30,214.8000030517578,219.9499969482422,208.0500030517578,210.14999389648438,210.14999389648438,23707,0.0,0.0
2024-12-13 00:00:00+05:30,214.10000610351562,214.10000610351562,203.0,211.75,211.75,40920,0.0,0.0
2024-12-16 00:00:00+05:30,208.5,215.89999389648438,208.0,209.0500030517578,209.0500030517578,12790,0.0,0.0
2024-12-17 00:00:00+05:30,208.0500030517578,227.0,208.0500030517578,219.6999969482422,219.6999969482422,107231,0.0,0.0
2024-12-18 00:00:00+05:30,219.9499969482422,219.9499969482422,210.4499969482422,211.89999389648438,211.89999389648438,47546,0.0,0.0
2024-12-19 00:00:00+05:30,210.39999389648438,228.5500030517578,209.0,221.14999389648438,221.14999389648438,69206,0.0,0.0
2024-12-20 00:00:00+05:30,225.25,225.25,209.0500030517578,210.5,210.5,24615,0.0,0.0
2024-12-23 00:00:00+05:30,216.85000610351562,219.6999969482422,208.75,216.85000610351562,216.85000610351562,35501,0.0,0.0
2024-12-24 00:00:00+05:30,214.35000610351562,224.60000610351562,211.85000610351562,212.89999389648438,212.89999389648438,45445,0.0,0.0
2024-12-26 00:00:00+05:30,212.89999389648438,215.0,205.5,208.0,208.0,45322,0.0,0.0
2024-12-27 00:00:00+05:30,211.0,211.35000610351562,196.9499969482422,201.60000610351562,201.60000610351562,36390,0.0,0.0
2024-12-30 00:00:00+05:30,201.35000610351562,201.35000610351562,194.8000030517578,196.9499969482422,196.9499969482422,77921,0.0,0.0
2024-12-31 00:00:00+05:30,195.1999969482422,203.0,195.1999969482422,199.64999389648438,199.64999389648438,35001,0.0,0.0
2025-01-01 00:00:00+05:30,198.0500030517578,206.64999389648438,198.0500030517578,203.8000030517578,203.8000030517578,21828,0.0,0.0
2025-01-02 00:00:00+05:30,205.0,207.0500030517578,202.0,203.25,203.25,8777,0.0,0.0
2025-01-03 00:00:00+05:30,204.5500030517578,210.5,203.0,203.89999389648438,203.89999389648438,28155,0.0,0.0
2025-01-06 00:00:00+05:30,199.9499969482422,205.14999389648438,188.5500030517578,199.5,199.5,33347,0.0,0.0
2025-01-07 00:00:00+05:30,195.10000610351562,204.0,195.10000610351562,202.9499969482422,202.9499969482422,58780,0.0,0.0
2025-01-08 00:00:00+05:30,203.25,203.25,197.10000610351562,198.5500030517578,198.5500030517578,11424,0.0,0.0
2025-01-09 00:00:00+05:30,194.85000610351562,203.10000610351562,194.85000610351562,196.4499969482422,196.4499969482422,8920,0.0,0.0
2025-01-10 00:00:00+05:30,196.39999389648438,196.39999389648438,186.0,187.4499969482422,187.4499969482422,34802,0.0,0.0
2025-01-13 00:00:00+05:30,184.5500030517578,186.35000610351562,174.25,177.10000610351562,177.10000610351562,63299,0.0,0.0
2025-01-14 00:00:00+05:30,176.3000030517578,182.0,176.3000030517578,178.9499969482422,178.9499969482422,12539,0.0,0.0
2025-01-15 00:00:00+05:30,181.39999389648438,181.4499969482422,174.5500030517578,176.0500030517578,176.0500030517578,13978,0.0,0.0
2025-01-16 00:00:00+05:30,176.14999389648438,182.35000610351562,176.14999389648438,180.0,180.0,23138,0.0,0.0
2025-01-17 00:00:00+05:30,180.0,180.25,177.85000610351562,179.75,179.75,4712,0.0,0.0
2025-01-20 00:00:00+05:30,178.10000610351562,185.3000030517578,178.0500030517578,184.64999389648438,184.64999389648438,13673,0.0,0.0
2025-01-21 00:00:00+05:30,186.0,195.0500030517578,185.10000610351562,190.6999969482422,190.6999969482422,41453,0.0,0.0
2025-01-22 00:00:00+05:30,189.25,190.5500030517578,181.25,184.3000030517578,184.3000030517578,18760,0.0,0.0
2025-01-23 00:00:00+05:30,184.3000030517578,186.10000610351562,180.0,184.1999969482422,184.1999969482422,34723,0.0,0.0
2025-01-24 00:00:00+05:30,180.60000610351562,186.8000030517578,180.0,183.3000030517578,183.3000030517578,6332,0.0,0.0
2025-01-27 00:00:00+05:30,185.1999969482422,185.1999969482422,170.10000610351562,170.89999389648438,170.89999389648438,14022,0.0,0.0
2025-01-28 00:00:00+05:30,171.9499969482422,179.0,162.0,177.35000610351562,177.35000610351562,46845,0.0,0.0
2025-01-29 00:00:00+05:30,176.6999969482422,183.0,175.0500030517578,180.64999389648438,180.64999389648438,22805,0.0,0.0
2025-01-30 00:00:00+05:30,176.75,183.85000610351562,176.75,182.14999389648438,182.14999389648438,15951,0.0,0.0
2025-01-31 00:00:00+05:30,180.39999389648438,184.75,178.9499969482422,181.1999969482422,181.1999969482422,22090,0.0,0.0
2025-02-01 00:00:00+05:30,190.0,190.0,176.0500030517578,180.89999389648438,180.89999389648438,46532,0.0,0.0
2025-02-03 00:00:00+05:30,181.9499969482422,181.9499969482422,174.0500030517578,175.0500030517578,175.0500030517578,4621,0.0,0.0
2025-02-04 00:00:00+05:30,177.3000030517578,179.35000610351562,176.8000030517578,177.5,177.5,8581,0.0,0.0
2025-02-05 00:00:00+05:30,174.35000610351562,182.0,174.35000610351562,180.5500030517578,180.5500030517578,5225,0.0,0.0
2025-02-06 00:00:00+05:30,180.60000610351562,187.1999969482422,178.85000610351562,183.39999389648438,183.39999389648438,15985,0.0,0.0
2025-02-07 00:00:00+05:30,187.35000610351562,187.35000610351562,181.10000610351562,181.14999389648438,181.14999389648438,1697,0.0,0.0
2025-02-10 00:00:00+05:30,182.9499969482422,182.9499969482422,175.0,176.5500030517578,176.5500030517578,5538,0.0,0.0
2025-02-11 00:00:00+05:30,176.89999389648438,176.89999389648438,164.3000030517578,170.0500030517578,170.0500030517578,29510,0.0,0.0
2025-02-12 00:00:00+05:30,170.0500030517578,174.0500030517578,162.1999969482422,170.89999389648438,170.89999389648438,28581,0.0,0.0
2025-02-13 00:00:00+05:30,172.85000610351562,172.85000610351562,165.14999389648438,166.10000610351562,166.10000610351562,3543,0.0,0.0
2025-02-14 00:00:00+05:30,169.64999389648438,169.64999389648438,155.6999969482422,156.0500030517578,156.0500030517578,10267,0.0,0.0
2025-02-17 00:00:00+05:30,159.25,159.25,150.10000610351562,155.25,155.25,4013,0.0,0.0
2025-02-18 00:00:00+05:30,153.60000610351562,157.14999389648438,145.35000610351562,147.6999969482422,147.6999969482422,18921,0.0,0.0
2025-02-19 00:00:00+05:30,148.0,155.89999389648438,146.3000030517578,154.89999389648438,154.89999389648438,16767,0.0,0.0
2025-02-20 00:00:00+05:30,155.6999969482422,158.25,153.14999389648438,157.5500030517578,157.5500030517578,10952,0.0,0.0
2025-02-21 00:00:00+05:30,155.0,158.75,151.35000610351562,158.14999389648438,158.14999389648438,17192,0.0,0.0
2025-02-24 00:00:00+05:30,156.1999969482422,157.0500030517578,150.10000610351562,153.9499969482422,153.9499969482422,8951,0.0,0.0
2025-02-25 00:00:00+05:30,154.75,156.6999969482422,153.39999389648438,155.14999389648438,155.14999389648438,10779,0.0,0.0
2025-02-27 00:00:00+05:30,156.0,157.1999969482422,151.0,151.75,151.75,2358,0.0,0.0
2025-02-28 00:00:00+05:30,154.3000030517578,154.3000030517578,145.0,148.35000610351562,148.35000610351562,14528,0.0,0.0
2025-03-03 00:00:00+05:30,146.0,151.10000610351562,138.5,149.6999969482422,149.6999969482422,34114,0.0,0.0
2025-03-04 00:00:00+05:30,146.0,153.1999969482422,144.39999389648438,148.85000610351562,148.85000610351562,14039,0.0,0.0
2025-03-05 00:00:00+05:30,149.75,154.0,149.0,152.64999389648438,152.64999389648438,11360,0.0,0.0
2025-03-06 00:00:00+05:30,152.0500030517578,155.6999969482422,150.89999389648438,153.5500030517578,153.5500030517578,5359,0.0,0.0
2025-03-07 00:00:00+05:30,153.9499969482422,158.10000610351562,153.5,156.35000610351562,156.35000610351562,11046,0.0,0.0
2025-03-10 00:00:00+05:30,156.10000610351562,157.9499969482422,148.5,149.10000610351562,149.10000610351562,8988,0.0,0.0
2025-03-11 00:00:00+05:30,147.25,152.85000610351562,147.25,149.0500030517578,149.0500030517578,1085,0.0,0.0
2025-03-12 00:00:00+05:30,175.0,175.0,147.1999969482422,148.0,148.0,10323,0.0,0.0
2025-03-13 00:00:00+05:30,149.4499969482422,149.4499969482422,145.8000030517578,146.75,146.75,4444,0.0,0.0
2025-03-17 00:00:00+05:30,149.0,150.9499969482422,140.5,142.25,142.25,12887,0.0,0.0
2025-03-18 00:00:00+05:30,140.0,148.89999389648438,140.0,148.0500030517578,148.0500030517578,16602,0.0,0.0
2025-03-19 00:00:00+05:30,149.85000610351562,154.8000030517578,147.0,153.39999389648438,153.39999389648438,36124,0.0,0.0
2025-03-20 00:00:00+05:30,155.3000030517578,156.0,149.4499969482422,151.35000610351562,151.35000610351562,25032,0.0,0.0
2025-03-21 00:00:00+05:30,157.8000030517578,157.8000030517578,149.5500030517578,151.9499969482422,151.9499969482422,29159,0.0,0.0
2025-03-24 00:00:00+05:30,153.0,156.4499969482422,152.14999389648438,155.0500030517578,155.0500030517578,25666,0.0,0.0
2025-03-25 00:00:00+05:30,154.0500030517578,155.89999389648438,144.9499969482422,146.0500030517578,146.0500030517578,27376,0.0,0.0
2025-03-26 00:00:00+05:30,152.5,152.5,141.0,141.35000610351562,141.35000610351562,13552,0.0,0.0
2025-03-27 00:00:00+05:30,143.0500030517578,156.0,140.0500030517578,152.14999389648438,152.14999389648438,19174,0.0,0.0
2025-03-28 00:00:00+05:30,150.0,150.5,142.5500030517578,143.85000610351562,143.85000610351562,30578,0.0,0.0
