Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,383.1499938964844,385.0,364.0,366.5,366.5,130938,0.0,0.0
2024-05-10 00:00:00+05:30,366.5,372.20001220703125,360.0,364.3500061035156,364.3500061035156,110581,0.0,0.0
2024-05-13 00:00:00+05:30,364.0,382.54998779296875,358.0,361.45001220703125,361.45001220703125,141770,0.0,0.0
2024-05-14 00:00:00+05:30,363.5,379.5,357.1000061035156,379.5,379.5,168326,0.0,0.0
2024-05-15 00:00:00+05:30,384.95001220703125,394.79998779296875,376.5,380.1499938964844,380.1499938964844,131123,0.0,0.0
2024-05-16 00:00:00+05:30,382.3999938964844,383.95001220703125,375.0,379.6000061035156,379.6000061035156,57246,0.0,0.0
2024-05-17 00:00:00+05:30,380.95001220703125,382.1000061035156,360.6499938964844,366.8999938964844,366.8999938964844,278485,0.0,0.0
2024-05-21 00:00:00+05:30,371.3999938964844,387.79998779296875,360.0,367.3999938964844,367.3999938964844,471557,0.0,0.0
2024-05-22 00:00:00+05:30,376.0,379.3999938964844,366.29998779296875,370.20001220703125,370.20001220703125,141289,0.0,0.0
2024-05-23 00:00:00+05:30,378.0,378.0,368.29998779296875,370.1000061035156,370.1000061035156,140082,0.0,0.0
2024-05-24 00:00:00+05:30,375.0,375.0,361.04998779296875,364.79998779296875,364.79998779296875,132020,0.0,0.0
2024-05-27 00:00:00+05:30,364.79998779296875,370.0,357.04998779296875,358.70001220703125,358.70001220703125,142315,0.0,0.0
2024-05-28 00:00:00+05:30,358.70001220703125,363.95001220703125,340.79998779296875,344.70001220703125,344.70001220703125,345239,0.0,0.0
2024-05-29 00:00:00+05:30,328.04998779296875,352.0,327.5,346.75,346.75,832354,0.0,0.0
2024-05-30 00:00:00+05:30,350.0,357.5,340.0,343.8999938964844,343.8999938964844,161289,0.0,0.0
2024-05-31 00:00:00+05:30,345.04998779296875,361.0,345.04998779296875,357.95001220703125,357.95001220703125,260764,0.0,0.0
2024-06-03 00:00:00+05:30,369.0,375.79998779296875,358.8500061035156,374.6000061035156,374.6000061035156,270424,0.0,0.0
2024-06-04 00:00:00+05:30,373.04998779296875,373.04998779296875,355.8999938964844,355.8999938964844,355.8999938964844,102113,0.0,0.0
2024-06-05 00:00:00+05:30,338.1000061035156,345.0,338.1000061035156,340.8999938964844,340.8999938964844,356761,0.0,0.0
2024-06-06 00:00:00+05:30,350.0,357.79998779296875,348.0,350.3999938964844,350.3999938964844,158901,0.0,0.0
2024-06-07 00:00:00+05:30,351.0,364.3999938964844,351.0,357.6000061035156,357.6000061035156,209206,0.0,0.0
2024-06-10 00:00:00+05:30,370.1000061035156,390.75,370.1000061035156,378.29998779296875,378.29998779296875,428548,0.0,0.0
2024-06-11 00:00:00+05:30,380.3999938964844,387.75,365.95001220703125,370.79998779296875,370.79998779296875,190802,0.0,0.0
2024-06-12 00:00:00+05:30,369.0,395.0,367.8999938964844,384.25,384.25,393150,0.0,0.0
2024-06-13 00:00:00+05:30,384.29998779296875,414.8999938964844,384.29998779296875,411.6000061035156,411.6000061035156,877580,0.0,0.0
2024-06-14 00:00:00+05:30,414.0,439.79998779296875,410.1000061035156,425.8999938964844,425.8999938964844,939993,0.0,0.0
2024-06-18 00:00:00+05:30,429.5,450.0,417.95001220703125,419.45001220703125,419.45001220703125,403785,0.0,0.0
2024-06-19 00:00:00+05:30,423.95001220703125,426.70001220703125,394.0,396.1499938964844,396.1499938964844,455104,0.0,0.0
2024-06-20 00:00:00+05:30,400.3500061035156,403.0,396.25,399.8999938964844,399.8999938964844,195065,0.0,0.0
2024-06-21 00:00:00+05:30,400.1000061035156,402.8500061035156,388.0,393.25,393.25,155768,0.0,0.0
2024-06-24 00:00:00+05:30,393.0,411.79998779296875,385.5,387.8999938964844,387.8999938964844,314537,0.0,0.0
2024-06-25 00:00:00+05:30,390.79998779296875,395.95001220703125,376.79998779296875,384.29998779296875,384.29998779296875,253368,0.0,0.0
2024-06-26 00:00:00+05:30,390.20001220703125,414.8999938964844,390.0,403.6499938964844,403.6499938964844,496089,0.0,0.0
2024-06-27 00:00:00+05:30,405.0,414.0,391.25,394.3999938964844,394.3999938964844,315347,0.0,0.0
2024-06-28 00:00:00+05:30,401.1000061035156,423.29998779296875,401.1000061035156,413.20001220703125,413.20001220703125,592057,0.0,0.0
2024-07-01 00:00:00+05:30,414.95001220703125,478.95001220703125,408.0,468.79998779296875,468.79998779296875,2474356,0.0,0.0
2024-07-02 00:00:00+05:30,475.0,486.29998779296875,450.25,457.95001220703125,457.95001220703125,1464615,0.0,0.0
2024-07-03 00:00:00+05:30,461.6499938964844,480.75,460.0,463.25,463.25,598018,0.0,0.0
2024-07-04 00:00:00+05:30,464.0,472.5,451.0,453.95001220703125,453.95001220703125,387715,0.0,0.0
2024-07-05 00:00:00+05:30,454.0,475.0,448.0,463.8500061035156,463.8500061035156,505482,0.0,0.0
2024-07-08 00:00:00+05:30,501.0,513.7000122070312,480.20001220703125,483.75,483.75,1937452,0.0,0.0
2024-07-09 00:00:00+05:30,490.1000061035156,503.6000061035156,481.54998779296875,493.75,493.75,1043124,0.0,0.0
2024-07-10 00:00:00+05:30,490.0,501.0,463.29998779296875,479.0,479.0,771026,0.0,0.0
2024-07-11 00:00:00+05:30,482.3999938964844,492.0,475.5,479.1499938964844,479.1499938964844,327416,0.0,0.0
2024-07-12 00:00:00+05:30,480.6000061035156,490.0,460.3500061035156,465.75,465.75,436631,0.0,0.0
2024-07-15 00:00:00+05:30,465.75,480.0,464.70001220703125,474.0,474.0,232874,0.0,0.0
2024-07-16 00:00:00+05:30,475.0,477.3999938964844,464.54998779296875,472.54998779296875,472.54998779296875,220235,0.0,0.0
2024-07-18 00:00:00+05:30,470.0,497.95001220703125,470.0,482.5,482.5,858971,0.0,0.0
2024-07-19 00:00:00+05:30,484.0,491.0,447.1000061035156,450.04998779296875,450.04998779296875,1008505,0.0,0.0
2024-07-22 00:00:00+05:30,450.1000061035156,473.0,441.04998779296875,456.3500061035156,456.3500061035156,422184,0.0,0.0
2024-07-23 00:00:00+05:30,454.04998779296875,466.0,416.6000061035156,449.1499938964844,449.1499938964844,444420,0.0,0.0
2024-07-24 00:00:00+05:30,447.04998779296875,464.0,445.54998779296875,458.6499938964844,458.6499938964844,137506,0.0,0.0
2024-07-25 00:00:00+05:30,448.45001220703125,464.8999938964844,448.45001220703125,456.6499938964844,456.6499938964844,187321,0.0,0.0
2024-07-26 00:00:00+05:30,462.29998779296875,479.70001220703125,460.1000061035156,467.8500061035156,467.8500061035156,286107,0.0,0.0
2024-07-29 00:00:00+05:30,471.95001220703125,477.0,456.04998779296875,458.79998779296875,458.79998779296875,239564,0.0,0.0
2024-07-30 00:00:00+05:30,460.5,472.70001220703125,458.79998779296875,461.5,461.5,220828,0.0,0.0
2024-07-31 00:00:00+05:30,462.1499938964844,484.3999938964844,462.1499938964844,465.70001220703125,465.70001220703125,491588,0.0,0.0
2024-08-01 00:00:00+05:30,468.95001220703125,474.20001220703125,451.45001220703125,454.6000061035156,454.6000061035156,166187,0.0,0.0
2024-08-02 00:00:00+05:30,448.0,451.95001220703125,440.0,442.25,442.25,155359,0.0,0.0
2024-08-05 00:00:00+05:30,426.0,437.95001220703125,407.0,414.3500061035156,414.3500061035156,342915,0.0,0.0
2024-08-06 00:00:00+05:30,424.70001220703125,433.0,400.6000061035156,407.6000061035156,407.6000061035156,300554,0.0,0.0
2024-08-07 00:00:00+05:30,422.0,430.0,412.79998779296875,426.29998779296875,426.29998779296875,134512,0.0,0.0
2024-08-08 00:00:00+05:30,433.45001220703125,437.04998779296875,418.04998779296875,422.1000061035156,422.1000061035156,246202,0.0,0.0
2024-08-09 00:00:00+05:30,429.95001220703125,435.5,424.95001220703125,429.3500061035156,429.3500061035156,157047,0.0,0.0
2024-08-12 00:00:00+05:30,429.3500061035156,464.5,425.25,455.0,455.0,719163,0.0,0.0
2024-08-13 00:00:00+05:30,459.95001220703125,466.0,444.3999938964844,446.6499938964844,446.6499938964844,356735,0.0,0.0
2024-08-14 00:00:00+05:30,450.25,453.0,431.79998779296875,436.8500061035156,436.8500061035156,160985,0.0,0.0
2024-08-16 00:00:00+05:30,440.8500061035156,449.3999938964844,431.1000061035156,445.6499938964844,445.6499938964844,169614,0.0,0.0
2024-08-19 00:00:00+05:30,446.8999938964844,457.0,446.8500061035156,447.8500061035156,447.8500061035156,126597,0.0,0.0
2024-08-20 00:00:00+05:30,448.0,454.04998779296875,446.1000061035156,447.79998779296875,447.79998779296875,100530,0.0,0.0
2024-08-21 00:00:00+05:30,460.0,475.0,455.25,458.25,458.25,305029,0.0,0.0
2024-08-22 00:00:00+05:30,459.75,463.3500061035156,442.5,448.3999938964844,448.3999938964844,185304,0.0,0.0
2024-08-23 00:00:00+05:30,449.70001220703125,458.25,437.3999938964844,441.45001220703125,441.45001220703125,202641,0.0,0.0
2024-08-26 00:00:00+05:30,441.04998779296875,445.6000061035156,428.1499938964844,431.04998779296875,431.04998779296875,173083,0.0,0.0
2024-08-27 00:00:00+05:30,427.1000061035156,432.0,417.95001220703125,426.79998779296875,426.79998779296875,230996,0.0,0.0
2024-08-28 00:00:00+05:30,427.70001220703125,430.25,418.8500061035156,422.04998779296875,422.04998779296875,180125,0.0,0.0
2024-08-29 00:00:00+05:30,420.1000061035156,426.5,413.04998779296875,415.75,415.75,150482,0.0,0.0
2024-08-30 00:00:00+05:30,421.8999938964844,424.8500061035156,413.6000061035156,415.79998779296875,415.79998779296875,139489,0.0,0.0
2024-09-02 00:00:00+05:30,420.04998779296875,420.1000061035156,401.70001220703125,404.45001220703125,404.45001220703125,189590,0.0,0.0
2024-09-03 00:00:00+05:30,403.79998779296875,408.3500061035156,397.3999938964844,399.8999938964844,399.8999938964844,320148,0.0,0.0
2024-09-04 00:00:00+05:30,397.75,412.20001220703125,397.25,400.6000061035156,400.6000061035156,232822,0.0,0.0
2024-09-05 00:00:00+05:30,406.29998779296875,424.70001220703125,400.20001220703125,408.1499938964844,408.1499938964844,330250,0.0,0.0
2024-09-06 00:00:00+05:30,408.25,412.3999938964844,390.0,392.8999938964844,392.8999938964844,202773,0.0,0.0
2024-09-09 00:00:00+05:30,393.04998779296875,404.0,384.1000061035156,387.54998779296875,387.54998779296875,192907,0.0,0.0
2024-09-10 00:00:00+05:30,391.1000061035156,399.8999938964844,390.1000061035156,394.45001220703125,394.45001220703125,115408,0.0,0.0
2024-09-11 00:00:00+05:30,396.20001220703125,399.5,388.0,390.04998779296875,390.04998779296875,139708,0.0,0.0
2024-09-12 00:00:00+05:30,391.1000061035156,396.79998779296875,384.95001220703125,390.6499938964844,390.6499938964844,141614,0.0,0.0
2024-09-13 00:00:00+05:30,394.70001220703125,401.20001220703125,386.04998779296875,389.75,389.75,146429,0.0,0.0
2024-09-16 00:00:00+05:30,392.54998779296875,396.70001220703125,385.6000061035156,392.0,392.0,142726,0.0,0.0
2024-09-17 00:00:00+05:30,392.0,393.95001220703125,385.3500061035156,389.54998779296875,389.54998779296875,109602,0.0,0.0
2024-09-18 00:00:00+05:30,390.0,390.0,379.79998779296875,382.3999938964844,382.3999938964844,167983,0.0,0.0
2024-09-19 00:00:00+05:30,384.70001220703125,388.45001220703125,365.29998779296875,371.29998779296875,371.29998779296875,239546,0.0,0.0
2024-09-20 00:00:00+05:30,375.29998779296875,388.79998779296875,375.04998779296875,381.6499938964844,381.6499938964844,229746,0.0,0.0
2024-09-23 00:00:00+05:30,382.04998779296875,392.3999938964844,380.5,383.75,383.75,227956,0.0,0.0
2024-09-24 00:00:00+05:30,389.0,389.0,360.04998779296875,363.8999938964844,363.8999938964844,436003,0.0,0.0
2024-09-25 00:00:00+05:30,363.0,375.04998779296875,356.79998779296875,362.29998779296875,362.29998779296875,428704,0.0,0.0
2024-09-26 00:00:00+05:30,364.5,367.0,358.70001220703125,361.04998779296875,361.04998779296875,155053,0.0,0.0
2024-09-27 00:00:00+05:30,362.3999938964844,365.0,350.0,354.8999938964844,354.8999938964844,420948,0.0,0.0
2024-09-30 00:00:00+05:30,358.0,361.6000061035156,337.25,356.1499938964844,356.1499938964844,673060,0.0,0.0
2024-10-01 00:00:00+05:30,358.0,359.6499938964844,343.3500061035156,345.45001220703125,345.45001220703125,345853,0.0,0.0
2024-10-03 00:00:00+05:30,346.0,347.8999938964844,332.3500061035156,340.0,340.0,240873,0.0,0.0
2024-10-04 00:00:00+05:30,341.29998779296875,348.0,332.0,336.54998779296875,336.54998779296875,232125,0.0,0.0
2024-10-07 00:00:00+05:30,342.95001220703125,344.25,313.79998779296875,323.1499938964844,323.1499938964844,333076,0.0,0.0
2024-10-08 00:00:00+05:30,321.1000061035156,353.54998779296875,321.1000061035156,347.25,347.25,369123,0.0,0.0
2024-10-09 00:00:00+05:30,344.0,361.0,344.0,352.1499938964844,352.1499938964844,236706,0.0,0.0
2024-10-10 00:00:00+05:30,352.70001220703125,354.04998779296875,346.0,350.04998779296875,350.04998779296875,88005,0.0,0.0
2024-10-11 00:00:00+05:30,351.1000061035156,363.75,346.04998779296875,352.04998779296875,352.04998779296875,269149,0.0,0.0
2024-10-14 00:00:00+05:30,353.1000061035156,355.8500061035156,345.25,348.3500061035156,348.3500061035156,139264,0.0,0.0
2024-10-15 00:00:00+05:30,348.04998779296875,352.25,344.0,347.79998779296875,347.79998779296875,118694,0.0,0.0
2024-10-16 00:00:00+05:30,340.0,345.04998779296875,327.1499938964844,330.25,330.25,637194,0.0,0.0
2024-10-17 00:00:00+05:30,330.25,330.25,315.29998779296875,319.29998779296875,319.29998779296875,308181,0.0,0.0
2024-10-18 00:00:00+05:30,321.45001220703125,328.5,306.1000061035156,325.20001220703125,325.20001220703125,683472,0.0,0.0
2024-10-21 00:00:00+05:30,329.0,329.75,310.0,312.3500061035156,312.3500061035156,329039,0.0,0.0
2024-10-22 00:00:00+05:30,311.1000061035156,313.6499938964844,286.95001220703125,289.45001220703125,289.45001220703125,692825,0.0,0.0
2024-10-23 00:00:00+05:30,289.54998779296875,308.8999938964844,283.75,299.54998779296875,299.54998779296875,326547,0.0,0.0
2024-10-24 00:00:00+05:30,300.25,303.5,286.20001220703125,293.70001220703125,293.70001220703125,247623,0.0,0.0
2024-10-25 00:00:00+05:30,294.95001220703125,299.79998779296875,281.04998779296875,290.25,290.25,247278,0.0,0.0
2024-10-28 00:00:00+05:30,294.6000061035156,304.5,287.3999938964844,303.20001220703125,303.20001220703125,231608,0.0,0.0
2024-10-29 00:00:00+05:30,303.20001220703125,311.54998779296875,300.20001220703125,302.29998779296875,302.29998779296875,212120,0.0,0.0
2024-10-30 00:00:00+05:30,300.0,316.95001220703125,300.0,315.0,315.0,270519,0.0,0.0
2024-10-31 00:00:00+05:30,311.8999938964844,322.95001220703125,311.8999938964844,320.20001220703125,320.20001220703125,195316,0.0,0.0
2024-11-01 00:00:00+05:30,323.0,330.0,322.95001220703125,327.95001220703125,327.95001220703125,118059,0.0,0.0
2024-11-04 00:00:00+05:30,333.3999938964844,333.3999938964844,314.29998779296875,317.29998779296875,317.29998779296875,222150,0.0,0.0
2024-11-05 00:00:00+05:30,317.8500061035156,321.8999938964844,315.04998779296875,316.1499938964844,316.1499938964844,149181,0.0,0.0
2024-11-06 00:00:00+05:30,317.54998779296875,333.20001220703125,317.04998779296875,330.1499938964844,330.1499938964844,242412,0.0,0.0
2024-11-07 00:00:00+05:30,330.1499938964844,334.79998779296875,324.0,325.25,325.25,155407,0.0,0.0
2024-11-08 00:00:00+05:30,325.25,325.29998779296875,306.3500061035156,312.70001220703125,312.70001220703125,324490,0.0,0.0
2024-11-11 00:00:00+05:30,311.0,320.6499938964844,305.70001220703125,315.1499938964844,315.1499938964844,219325,0.0,0.0
2024-11-12 00:00:00+05:30,315.0,318.8999938964844,300.8999938964844,303.70001220703125,303.70001220703125,292886,0.0,0.0
2024-11-13 00:00:00+05:30,305.5,306.95001220703125,286.75,290.6499938964844,290.6499938964844,414937,0.0,0.0
2024-11-14 00:00:00+05:30,294.75,299.95001220703125,292.1499938964844,295.20001220703125,295.20001220703125,160168,0.0,0.0
2024-11-18 00:00:00+05:30,298.0,298.0,285.1499938964844,292.70001220703125,292.70001220703125,156066,0.0,0.0
2024-11-19 00:00:00+05:30,292.70001220703125,311.0,292.70001220703125,304.3500061035156,304.3500061035156,309831,0.0,0.0
2024-11-21 00:00:00+05:30,305.20001220703125,307.3500061035156,292.1499938964844,294.25,294.25,239739,0.0,0.0
2024-11-22 00:00:00+05:30,297.0,307.95001220703125,295.1000061035156,297.6499938964844,297.6499938964844,165317,0.0,0.0
2024-11-25 00:00:00+05:30,305.0,308.95001220703125,301.0,302.3500061035156,302.3500061035156,181744,0.0,0.0
2024-11-26 00:00:00+05:30,302.1000061035156,307.1000061035156,297.0,299.79998779296875,299.79998779296875,134471,0.0,0.0
2024-11-27 00:00:00+05:30,299.79998779296875,314.79998779296875,296.1000061035156,311.25,311.25,374389,0.0,0.0
2024-11-28 00:00:00+05:30,311.25,321.25,310.0,312.6000061035156,312.6000061035156,203964,0.0,0.0
2024-11-29 00:00:00+05:30,315.5,315.5,310.0,311.79998779296875,311.79998779296875,154296,0.0,0.0
2024-12-02 00:00:00+05:30,311.0,317.79998779296875,309.0,315.8999938964844,315.8999938964844,134812,0.0,0.0
2024-12-03 00:00:00+05:30,315.8999938964844,327.0,315.79998779296875,321.79998779296875,321.79998779296875,223292,0.0,0.0
2024-12-04 00:00:00+05:30,329.20001220703125,341.0,322.75,335.54998779296875,335.54998779296875,390552,0.0,0.0
2024-12-05 00:00:00+05:30,342.29998779296875,363.45001220703125,338.5,360.70001220703125,360.70001220703125,1007983,0.0,0.0
2024-12-06 00:00:00+05:30,360.95001220703125,369.70001220703125,355.0,366.04998779296875,366.04998779296875,718353,0.0,0.0
2024-12-09 00:00:00+05:30,366.04998779296875,367.75,357.0,359.25,359.25,212368,0.0,0.0
2024-12-10 00:00:00+05:30,360.95001220703125,375.0,356.95001220703125,373.1000061035156,373.1000061035156,550179,0.0,0.0
2024-12-11 00:00:00+05:30,376.0,379.45001220703125,366.1499938964844,368.45001220703125,368.45001220703125,356275,0.0,0.0
2024-12-12 00:00:00+05:30,367.95001220703125,376.75,362.6000061035156,367.0,367.0,344181,0.0,0.0
2024-12-13 00:00:00+05:30,367.1000061035156,370.0,355.29998779296875,362.20001220703125,362.20001220703125,216421,0.0,0.0
2024-12-16 00:00:00+05:30,360.0,367.70001220703125,356.54998779296875,357.6000061035156,357.6000061035156,138836,0.0,0.0
2024-12-17 00:00:00+05:30,357.75,359.20001220703125,348.0,348.6000061035156,348.6000061035156,296917,0.0,0.0
2024-12-18 00:00:00+05:30,348.29998779296875,355.3999938964844,340.0,343.0,343.0,284253,0.0,0.0
2024-12-19 00:00:00+05:30,339.0,348.0,334.95001220703125,339.3999938964844,339.3999938964844,244163,0.0,0.0
2024-12-20 00:00:00+05:30,339.0,345.95001220703125,324.0,326.3500061035156,326.3500061035156,223616,0.0,0.0
2024-12-23 00:00:00+05:30,330.0,331.0,321.20001220703125,326.6499938964844,326.6499938964844,193021,0.0,0.0
2024-12-24 00:00:00+05:30,325.8500061035156,330.8500061035156,323.29998779296875,329.25,329.25,139758,0.0,0.0
2024-12-26 00:00:00+05:30,328.1499938964844,331.95001220703125,325.45001220703125,328.6499938964844,328.6499938964844,160325,0.0,0.0
2024-12-27 00:00:00+05:30,330.20001220703125,332.6000061035156,321.75,324.5,324.5,140162,0.0,0.0
2024-12-30 00:00:00+05:30,325.45001220703125,325.45001220703125,312.54998779296875,317.1000061035156,317.1000061035156,212137,0.0,0.0
2024-12-31 00:00:00+05:30,317.1000061035156,329.79998779296875,316.3999938964844,327.6000061035156,327.6000061035156,240747,0.0,0.0
2025-01-01 00:00:00+05:30,329.79998779296875,333.45001220703125,326.0,327.29998779296875,327.29998779296875,96774,0.0,0.0
2025-01-02 00:00:00+05:30,328.29998779296875,334.70001220703125,326.0,327.1499938964844,327.1499938964844,168406,0.0,0.0
2025-01-03 00:00:00+05:30,328.0,333.0,325.79998779296875,330.0,330.0,173182,0.0,0.0
2025-01-06 00:00:00+05:30,331.95001220703125,336.79998779296875,316.0,321.29998779296875,321.29998779296875,313227,0.0,0.0
2025-01-07 00:00:00+05:30,324.8500061035156,339.79998779296875,324.8500061035156,328.3999938964844,328.3999938964844,397061,0.0,0.0
2025-01-08 00:00:00+05:30,331.0,355.0,328.3999938964844,350.8999938964844,350.8999938964844,765541,0.0,0.0
2025-01-09 00:00:00+05:30,350.8999938964844,354.79998779296875,337.29998779296875,341.70001220703125,341.70001220703125,526946,0.0,0.0
2025-01-10 00:00:00+05:30,339.1499938964844,339.20001220703125,323.3500061035156,331.79998779296875,331.79998779296875,303204,0.0,0.0
2025-01-13 00:00:00+05:30,324.1000061035156,330.8999938964844,306.1000061035156,309.20001220703125,309.20001220703125,251987,0.0,0.0
2025-01-14 00:00:00+05:30,313.79998779296875,321.0,307.25,316.3999938964844,316.3999938964844,201748,0.0,0.0
2025-01-15 00:00:00+05:30,317.8999938964844,323.5,314.75,316.8999938964844,316.8999938964844,130744,0.0,0.0
2025-01-16 00:00:00+05:30,322.0,329.20001220703125,315.04998779296875,316.1499938964844,316.1499938964844,281623,0.0,0.0
2025-01-17 00:00:00+05:30,319.25,325.5,312.45001220703125,320.5,320.5,230989,0.0,0.0
2025-01-20 00:00:00+05:30,322.0,326.75,317.0,320.6000061035156,320.6000061035156,204957,0.0,0.0
2025-01-21 00:00:00+05:30,320.6000061035156,322.0,310.6000061035156,312.75,312.75,135153,0.0,0.0
2025-01-22 00:00:00+05:30,313.1000061035156,314.6000061035156,300.95001220703125,303.8999938964844,303.8999938964844,155392,0.0,0.0
2025-01-23 00:00:00+05:30,303.8999938964844,308.0,299.1000061035156,300.20001220703125,300.20001220703125,139953,0.0,0.0
2025-01-24 00:00:00+05:30,302.0,304.54998779296875,292.0,293.6499938964844,293.6499938964844,105592,0.0,0.0
2025-01-27 00:00:00+05:30,290.04998779296875,293.6499938964844,268.8500061035156,270.45001220703125,270.45001220703125,335165,0.0,0.0
2025-01-28 00:00:00+05:30,274.45001220703125,275.70001220703125,257.1000061035156,267.8500061035156,267.8500061035156,394105,0.0,0.0
2025-01-29 00:00:00+05:30,268.1000061035156,284.95001220703125,268.1000061035156,281.04998779296875,281.04998779296875,131946,0.0,0.0
2025-01-30 00:00:00+05:30,279.45001220703125,285.79998779296875,278.79998779296875,281.70001220703125,281.70001220703125,95483,0.0,0.0
2025-01-31 00:00:00+05:30,285.75,292.0,279.54998779296875,290.8999938964844,290.8999938964844,97606,0.0,0.0
2025-02-01 00:00:00+05:30,288.29998779296875,291.8500061035156,280.3500061035156,285.3999938964844,285.3999938964844,67950,0.0,0.0
2025-02-03 00:00:00+05:30,285.25,285.25,269.95001220703125,273.45001220703125,273.45001220703125,115056,0.0,0.0
2025-02-04 00:00:00+05:30,277.0,286.95001220703125,276.3500061035156,284.1499938964844,284.1499938964844,76238,0.0,0.0
2025-02-05 00:00:00+05:30,283.70001220703125,292.45001220703125,280.0,290.04998779296875,290.04998779296875,82211,0.0,0.0
2025-02-06 00:00:00+05:30,289.95001220703125,291.29998779296875,285.6000061035156,289.70001220703125,289.70001220703125,55291,0.0,0.0
2025-02-07 00:00:00+05:30,290.0,292.0,279.0,284.75,284.75,244952,0.0,0.0
2025-02-10 00:00:00+05:30,284.75,286.0,271.20001220703125,273.1499938964844,273.1499938964844,143026,0.0,0.0
2025-02-11 00:00:00+05:30,273.6499938964844,277.04998779296875,256.0,264.75,264.75,233282,0.0,0.0
2025-02-12 00:00:00+05:30,268.0,275.04998779296875,251.10000610351562,266.75,266.75,376179,0.0,0.0
2025-02-13 00:00:00+05:30,265.0,283.8999938964844,264.0,273.45001220703125,273.45001220703125,323821,0.0,0.0
2025-02-14 00:00:00+05:30,273.70001220703125,277.0,253.0,255.8000030517578,255.8000030517578,314752,0.0,0.0
2025-02-17 00:00:00+05:30,259.8999938964844,259.8999938964844,245.3000030517578,252.35000610351562,252.35000610351562,192779,0.0,0.0
2025-02-18 00:00:00+05:30,253.10000610351562,253.9499969482422,236.5500030517578,238.6999969482422,238.6999969482422,246526,0.0,0.0
2025-02-19 00:00:00+05:30,239.0,254.75,238.6999969482422,245.39999389648438,245.39999389648438,318973,0.0,0.0
2025-02-20 00:00:00+05:30,245.0,249.14999389648438,241.5500030517578,242.9499969482422,242.9499969482422,407689,0.0,0.0
