Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,57.29999923706055,57.59000015258789,54.290000915527344,56.119998931884766,56.119998931884766,736878,0.0,0.0
2024-07-24 00:00:00+05:30,56.25,57.5,56.25,57.130001068115234,57.130001068115234,459433,0.0,0.0
2024-07-25 00:00:00+05:30,56.88999938964844,57.720001220703125,56.0099983215332,56.15999984741211,56.15999984741211,278381,0.0,0.0
2024-07-26 00:00:00+05:30,56.900001525878906,58.349998474121094,56.619998931884766,58.02000045776367,58.02000045776367,806277,0.0,0.0
2024-07-29 00:00:00+05:30,58.84000015258789,59.41999816894531,57.7599983215332,57.90999984741211,57.90999984741211,810179,0.0,0.0
2024-07-30 00:00:00+05:30,57.900001525878906,58.47999954223633,57.61000061035156,57.810001373291016,57.810001373291016,458395,0.0,0.0
2024-07-31 00:00:00+05:30,57.84000015258789,58.77000045776367,57.79999923706055,58.099998474121094,58.099998474121094,179732,0.0,0.0
2024-08-01 00:00:00+05:30,58.650001525878906,59.56999969482422,57.459999084472656,57.880001068115234,57.880001068115234,548685,0.0,0.0
2024-08-02 00:00:00+05:30,56.779998779296875,57.29999923706055,56.5,56.9900016784668,56.9900016784668,643578,0.0,0.0
2024-08-05 00:00:00+05:30,55.0099983215332,55.58000183105469,53.790000915527344,53.90999984741211,53.90999984741211,585745,0.0,0.0
2024-08-06 00:00:00+05:30,53.529998779296875,56.29999923706055,53.529998779296875,55.970001220703125,55.970001220703125,406866,0.0,0.0
2024-08-07 00:00:00+05:30,56.849998474121094,56.900001525878906,55.56999969482422,56.189998626708984,56.189998626708984,266539,0.0,0.0
2024-08-08 00:00:00+05:30,56.189998626708984,56.22999954223633,55.0,55.27000045776367,55.27000045776367,179658,0.0,0.0
2024-08-09 00:00:00+05:30,55.93000030517578,56.06999969482422,54.29999923706055,54.7400016784668,54.7400016784668,509079,0.0,0.0
2024-08-12 00:00:00+05:30,54.2599983215332,55.13999938964844,53.599998474121094,54.529998779296875,54.529998779296875,354918,0.0,0.0
2024-08-13 00:00:00+05:30,54.65999984741211,55.380001068115234,53.540000915527344,54.310001373291016,54.310001373291016,391955,0.0,0.0
2024-08-14 00:00:00+05:30,54.4900016784668,55.33000183105469,53.060001373291016,53.220001220703125,53.220001220703125,297112,0.0,0.0
2024-08-16 00:00:00+05:30,53.310001373291016,54.16999816894531,53.310001373291016,53.7599983215332,53.7599983215332,175745,0.0,0.0
2024-08-19 00:00:00+05:30,55.11000061035156,56.0,55.0,55.61000061035156,55.61000061035156,245475,0.0,0.0
2024-08-20 00:00:00+05:30,55.83000183105469,55.900001525878906,55.0,55.11000061035156,55.11000061035156,235208,0.0,0.0
2024-08-21 00:00:00+05:30,55.25,55.5,54.900001525878906,55.0,55.0,254351,0.0,0.0
2024-08-22 00:00:00+05:30,55.0099983215332,55.709999084472656,55.0099983215332,55.16999816894531,55.16999816894531,314736,0.0,0.0
2024-08-23 00:00:00+05:30,55.0099983215332,55.349998474121094,54.630001068115234,54.810001373291016,54.810001373291016,312556,0.0,0.0
2024-08-26 00:00:00+05:30,55.02000045776367,56.2400016784668,54.33000183105469,55.59000015258789,55.59000015258789,460384,0.0,0.0
2024-08-28 00:00:00+05:30,54.61000061035156,55.58000183105469,54.11000061035156,54.40999984741211,54.40999984741211,416412,0.0,0.0
2024-08-29 00:00:00+05:30,54.130001068115234,54.790000915527344,53.900001525878906,54.189998626708984,54.189998626708984,386148,0.0,0.0
2024-08-30 00:00:00+05:30,54.290000915527344,54.560001373291016,53.5,53.689998626708984,53.689998626708984,162562,0.0,0.0
2024-09-02 00:00:00+05:30,53.70000076293945,53.790000915527344,53.09000015258789,53.2599983215332,53.2599983215332,332781,0.0,0.0
2024-09-03 00:00:00+05:30,53.25,53.7400016784668,53.09000015258789,53.189998626708984,53.189998626708984,265940,0.0,0.0
2024-09-04 00:00:00+05:30,53.060001373291016,55.5,52.95000076293945,54.880001068115234,54.880001068115234,1180507,0.0,0.0
2024-09-05 00:00:00+05:30,54.880001068115234,55.150001525878906,54.400001525878906,54.689998626708984,54.689998626708984,173808,0.0,0.0
2024-09-06 00:00:00+05:30,54.650001525878906,55.209999084472656,53.349998474121094,53.40999984741211,53.40999984741211,135791,0.0,0.0
2024-09-09 00:00:00+05:30,53.5,53.58000183105469,51.900001525878906,52.439998626708984,52.439998626708984,511079,0.0,0.0
2024-09-10 00:00:00+05:30,52.58000183105469,53.470001220703125,52.58000183105469,53.130001068115234,53.130001068115234,130673,0.0,0.0
2024-09-11 00:00:00+05:30,53.15999984741211,53.27000045776367,52.0,52.22999954223633,52.22999954223633,380786,0.0,0.0
2024-09-12 00:00:00+05:30,52.459999084472656,53.130001068115234,52.209999084472656,52.599998474121094,52.599998474121094,222899,0.0,0.0
2024-09-13 00:00:00+05:30,52.720001220703125,54.380001068115234,52.720001220703125,53.400001525878906,53.400001525878906,350650,0.0,0.0
2024-09-16 00:00:00+05:30,54.33000183105469,54.33000183105469,52.65999984741211,52.95000076293945,52.95000076293945,223612,0.0,0.0
2024-09-17 00:00:00+05:30,53.02000045776367,53.400001525878906,52.25,52.349998474121094,52.349998474121094,160629,0.0,0.0
2024-09-18 00:00:00+05:30,52.400001525878906,52.58000183105469,51.779998779296875,51.880001068115234,51.880001068115234,139668,0.0,0.0
2024-09-19 00:00:00+05:30,51.83000183105469,52.369998931884766,49.88999938964844,50.4900016784668,50.4900016784668,327143,0.0,0.0
2024-09-20 00:00:00+05:30,51.04999923706055,51.400001525878906,50.400001525878906,50.540000915527344,50.540000915527344,363135,0.0,0.0
2024-09-23 00:00:00+05:30,51.34000015258789,52.209999084472656,50.650001525878906,52.0099983215332,52.0099983215332,227802,0.0,0.0
2024-09-24 00:00:00+05:30,52.20000076293945,53.75,52.04999923706055,52.81999969482422,52.81999969482422,791037,0.0,0.0
2024-09-25 00:00:00+05:30,52.86000061035156,53.15999984741211,51.150001525878906,51.369998931884766,51.369998931884766,319385,0.0,0.0
2024-09-26 00:00:00+05:30,51.54999923706055,51.790000915527344,50.88999938964844,51.59000015258789,51.59000015258789,633388,0.0,0.0
2024-09-27 00:00:00+05:30,52.0,53.650001525878906,52.0,52.84000015258789,52.84000015258789,1453191,0.0,0.0
2024-09-30 00:00:00+05:30,53.869998931884766,55.220001220703125,53.27000045776367,53.90999984741211,53.90999984741211,1932842,0.0,0.0
2024-10-01 00:00:00+05:30,53.91999816894531,54.900001525878906,52.880001068115234,54.11000061035156,54.11000061035156,470182,0.0,0.0
2024-10-03 00:00:00+05:30,53.0,53.52000045776367,52.38999938964844,52.54999923706055,52.54999923706055,294771,0.0,0.0
2024-10-04 00:00:00+05:30,52.54999923706055,52.7599983215332,51.20000076293945,51.70000076293945,51.70000076293945,410145,0.0,0.0
2024-10-07 00:00:00+05:30,51.09000015258789,52.06999969482422,49.77000045776367,51.040000915527344,51.040000915527344,654301,0.0,0.0
2024-10-08 00:00:00+05:30,50.560001373291016,51.5,49.91999816894531,50.95000076293945,50.95000076293945,239231,0.0,0.0
2024-10-09 00:00:00+05:30,51.060001373291016,51.58000183105469,50.61000061035156,50.709999084472656,50.709999084472656,483020,0.0,0.0
2024-10-10 00:00:00+05:30,50.779998779296875,51.630001068115234,50.779998779296875,50.869998931884766,50.869998931884766,135897,0.0,0.0
2024-10-11 00:00:00+05:30,50.9900016784668,51.849998474121094,50.77000045776367,51.40999984741211,51.40999984741211,111816,0.0,0.0
2024-10-14 00:00:00+05:30,51.529998779296875,51.88999938964844,50.70000076293945,50.86000061035156,50.86000061035156,359232,0.0,0.0
2024-10-15 00:00:00+05:30,51.11000061035156,51.189998626708984,50.400001525878906,50.5,50.5,289593,0.0,0.0
2024-10-16 00:00:00+05:30,50.4900016784668,50.70000076293945,50.099998474121094,50.209999084472656,50.209999084472656,187789,0.0,0.0
2024-10-17 00:00:00+05:30,50.0099983215332,50.58000183105469,49.650001525878906,49.790000915527344,49.790000915527344,136375,0.0,0.0
2024-10-18 00:00:00+05:30,49.709999084472656,49.779998779296875,48.88999938964844,49.36000061035156,49.36000061035156,190893,0.0,0.0
2024-10-21 00:00:00+05:30,49.40999984741211,49.91999816894531,47.599998474121094,47.9900016784668,47.9900016784668,355617,0.0,0.0
2024-10-22 00:00:00+05:30,48.0,48.15999984741211,44.630001068115234,44.88999938964844,44.88999938964844,458793,0.0,0.0
2024-10-23 00:00:00+05:30,45.70000076293945,45.75,43.56999969482422,44.93000030517578,44.93000030517578,320033,0.0,0.0
2024-10-24 00:00:00+05:30,44.95000076293945,45.5,44.75,45.20000076293945,45.20000076293945,225098,0.0,0.0
2024-10-25 00:00:00+05:30,45.470001220703125,45.470001220703125,42.939998626708984,43.65999984741211,43.65999984741211,654446,0.0,0.0
2024-10-28 00:00:00+05:30,43.72999954223633,45.599998474121094,43.20000076293945,45.369998931884766,45.369998931884766,466806,0.0,0.0
2024-10-29 00:00:00+05:30,45.7599983215332,45.79999923706055,44.689998626708984,45.279998779296875,45.279998779296875,325431,0.0,0.0
2024-10-31 00:00:00+05:30,46.90999984741211,47.709999084472656,45.86000061035156,47.470001220703125,47.470001220703125,205831,0.0,0.0
2024-11-01 00:00:00+05:30,47.810001373291016,48.5,47.68000030517578,48.31999969482422,48.31999969482422,82194,0.0,0.0
2024-11-04 00:00:00+05:30,48.220001220703125,48.22999954223633,46.75,46.93000030517578,46.93000030517578,232022,0.0,0.0
2024-11-06 00:00:00+05:30,48.27000045776367,49.810001373291016,47.81999969482422,49.7599983215332,49.7599983215332,331025,0.0,0.0
2024-11-07 00:00:00+05:30,49.9900016784668,50.38999938964844,49.29999923706055,50.0099983215332,50.0099983215332,505226,0.0,0.0
2024-11-08 00:00:00+05:30,50.52000045776367,50.849998474121094,47.630001068115234,47.88999938964844,47.88999938964844,206655,0.0,0.0
2024-11-11 00:00:00+05:30,48.75,48.75,46.689998626708984,46.90999984741211,46.90999984741211,162299,0.0,0.0
2024-11-12 00:00:00+05:30,47.81999969482422,47.81999969482422,45.959999084472656,46.209999084472656,46.209999084472656,102502,0.0,0.0
2024-11-13 00:00:00+05:30,44.9900016784668,45.09000015258789,43.599998474121094,43.84000015258789,43.84000015258789,686211,0.0,0.0
2024-11-14 00:00:00+05:30,44.0,44.630001068115234,43.599998474121094,43.849998474121094,43.849998474121094,207528,0.0,0.0
2024-11-18 00:00:00+05:30,44.0,44.81999969482422,43.099998474121094,44.040000915527344,44.040000915527344,210387,0.0,0.0
2024-11-19 00:00:00+05:30,44.810001373291016,44.93000030517578,43.900001525878906,44.029998779296875,44.029998779296875,214049,0.0,0.0
2024-11-21 00:00:00+05:30,44.04999923706055,45.099998474121094,43.900001525878906,44.79999923706055,44.79999923706055,580467,0.0,0.0
2024-11-22 00:00:00+05:30,45.470001220703125,45.470001220703125,44.43000030517578,44.619998931884766,44.619998931884766,332864,0.0,0.0
2024-11-25 00:00:00+05:30,45.41999816894531,45.560001373291016,44.04999923706055,44.2599983215332,44.2599983215332,128794,0.0,0.0
2024-11-26 00:00:00+05:30,44.81999969482422,45.130001068115234,44.209999084472656,44.86000061035156,44.86000061035156,290427,0.0,0.0
2024-11-27 00:00:00+05:30,44.9900016784668,46.130001068115234,44.689998626708984,45.97999954223633,45.97999954223633,208211,0.0,0.0
2024-11-28 00:00:00+05:30,45.599998474121094,47.09000015258789,45.470001220703125,46.040000915527344,46.040000915527344,310380,0.0,0.0
2024-11-29 00:00:00+05:30,46.459999084472656,46.459999084472656,45.70000076293945,45.9900016784668,45.9900016784668,245958,0.0,0.0
2024-12-02 00:00:00+05:30,45.880001068115234,45.939998626708984,45.4900016784668,45.72999954223633,45.72999954223633,198370,0.0,0.0
2024-12-03 00:00:00+05:30,45.5099983215332,49.5,45.5099983215332,48.29999923706055,48.29999923706055,1300048,0.0,0.0
2024-12-04 00:00:00+05:30,48.650001525878906,48.7400016784668,48.02000045776367,48.209999084472656,48.209999084472656,405511,0.0,0.0
2024-12-05 00:00:00+05:30,48.43000030517578,48.540000915527344,47.58000183105469,48.08000183105469,48.08000183105469,171941,0.0,0.0
2024-12-06 00:00:00+05:30,48.0,48.63999938964844,47.720001220703125,48.31999969482422,48.31999969482422,357558,0.0,0.0
2024-12-09 00:00:00+05:30,48.84000015258789,49.0,47.880001068115234,48.119998931884766,48.119998931884766,167992,0.0,0.0
2024-12-10 00:00:00+05:30,48.58000183105469,48.619998931884766,47.599998474121094,47.720001220703125,47.720001220703125,160839,0.0,0.0
2024-12-11 00:00:00+05:30,47.45000076293945,48.41999816894531,47.45000076293945,47.7599983215332,47.7599983215332,134550,0.0,0.0
2024-12-12 00:00:00+05:30,47.5099983215332,47.849998474121094,46.79999923706055,47.0,47.0,181064,0.0,0.0
2024-12-13 00:00:00+05:30,47.0,47.0,45.5,46.0,46.0,226307,0.0,0.0
2024-12-16 00:00:00+05:30,46.220001220703125,46.66999816894531,45.25,45.470001220703125,45.470001220703125,129339,0.0,0.0
2024-12-17 00:00:00+05:30,45.5,45.7400016784668,44.40999984741211,44.59000015258789,44.59000015258789,347580,0.0,0.0
2024-12-18 00:00:00+05:30,44.66999816894531,45.02000045776367,43.900001525878906,44.11000061035156,44.11000061035156,330770,0.0,0.0
2024-12-19 00:00:00+05:30,43.5099983215332,44.27000045776367,43.310001373291016,43.86000061035156,43.86000061035156,398120,0.0,0.0
2024-12-20 00:00:00+05:30,43.93000030517578,44.310001373291016,43.0,43.119998931884766,43.119998931884766,193079,0.0,0.0
2024-12-23 00:00:00+05:30,43.400001525878906,45.400001525878906,42.97999954223633,44.9900016784668,44.9900016784668,230321,0.0,0.0
2024-12-24 00:00:00+05:30,45.43000030517578,46.61000061035156,44.40999984741211,45.849998474121094,45.849998474121094,549838,0.0,0.0
2024-12-26 00:00:00+05:30,44.91999816894531,45.52000045776367,44.220001220703125,44.63999938964844,44.63999938964844,214590,0.0,0.0
2024-12-27 00:00:00+05:30,44.79999923706055,44.810001373291016,43.599998474121094,43.7400016784668,43.7400016784668,193120,0.0,0.0
2024-12-30 00:00:00+05:30,43.70000076293945,43.81999969482422,42.54999923706055,42.93000030517578,42.93000030517578,387643,0.0,0.0
2024-12-31 00:00:00+05:30,42.779998779296875,43.34000015258789,42.61000061035156,43.16999816894531,43.16999816894531,143663,0.0,0.0
2025-01-01 00:00:00+05:30,43.4900016784668,43.75,43.099998474121094,43.65999984741211,43.65999984741211,159682,0.0,0.0
2025-01-02 00:00:00+05:30,43.9900016784668,44.0,43.59000015258789,43.650001525878906,43.650001525878906,189110,0.0,0.0
2025-01-03 00:00:00+05:30,43.630001068115234,44.15999984741211,43.279998779296875,43.400001525878906,43.400001525878906,282034,0.0,0.0
2025-01-06 00:00:00+05:30,43.599998474121094,43.7400016784668,41.900001525878906,42.099998474121094,42.099998474121094,180270,0.0,0.0
2025-01-07 00:00:00+05:30,42.06999969482422,43.13999938964844,41.790000915527344,42.75,42.75,145544,0.0,0.0
2025-01-08 00:00:00+05:30,42.88999938964844,42.88999938964844,41.959999084472656,42.16999816894531,42.16999816894531,86919,0.0,0.0
2025-01-09 00:00:00+05:30,42.150001525878906,42.33000183105469,41.45000076293945,41.68000030517578,41.68000030517578,218287,0.0,0.0
2025-01-10 00:00:00+05:30,41.720001220703125,41.869998931884766,39.95000076293945,40.709999084472656,40.709999084472656,273089,0.0,0.0
2025-01-13 00:00:00+05:30,40.63999938964844,40.63999938964844,38.15999984741211,38.5,38.5,571114,0.0,0.0
2025-01-14 00:00:00+05:30,38.61000061035156,41.150001525878906,38.61000061035156,40.84000015258789,40.84000015258789,328425,0.0,0.0
2025-01-15 00:00:00+05:30,40.83000183105469,41.4900016784668,40.20000076293945,40.970001220703125,40.970001220703125,301894,0.0,0.0
2025-01-16 00:00:00+05:30,41.790000915527344,41.93000030517578,41.209999084472656,41.58000183105469,41.58000183105469,134088,0.0,0.0
2025-01-17 00:00:00+05:30,41.41999816894531,41.790000915527344,41.0,41.63999938964844,41.63999938964844,83821,0.0,0.0
2025-01-20 00:00:00+05:30,42.369998931884766,42.369998931884766,41.060001373291016,42.130001068115234,42.130001068115234,199139,0.0,0.0
2025-01-21 00:00:00+05:30,42.15999984741211,42.5099983215332,41.11000061035156,41.220001220703125,41.220001220703125,100806,0.0,0.0
2025-01-22 00:00:00+05:30,41.0099983215332,41.59000015258789,39.88999938964844,40.5099983215332,40.5099983215332,174257,0.0,0.0
2025-01-23 00:00:00+05:30,40.470001220703125,40.95000076293945,40.09000015258789,40.47999954223633,40.47999954223633,133563,0.0,0.0
2025-01-24 00:00:00+05:30,40.08000183105469,40.86000061035156,39.779998779296875,39.91999816894531,39.91999816894531,65320,0.0,0.0
2025-01-27 00:00:00+05:30,39.91999816894531,39.91999816894531,37.65999984741211,38.25,38.25,463969,0.0,0.0
2025-01-28 00:00:00+05:30,38.34000015258789,39.099998474121094,37.02000045776367,38.22999954223633,38.22999954223633,507069,0.0,0.0
2025-01-29 00:00:00+05:30,38.470001220703125,42.380001068115234,38.119998931884766,41.36000061035156,41.36000061035156,1439961,0.0,0.0
2025-01-30 00:00:00+05:30,41.349998474121094,41.869998931884766,40.40999984741211,40.709999084472656,40.709999084472656,175672,0.0,0.0
2025-01-31 00:00:00+05:30,40.70000076293945,42.369998931884766,40.29999923706055,42.08000183105469,42.08000183105469,391535,0.0,0.0
2025-02-01 00:00:00+05:30,42.88999938964844,42.88999938964844,40.09000015258789,40.459999084472656,40.459999084472656,195973,0.0,0.0
2025-02-03 00:00:00+05:30,40.04999923706055,40.849998474121094,39.599998474121094,39.75,39.75,132961,0.0,0.0
