Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,933.0,938.9500122070312,914.0999755859375,925.4500122070312,925.205322265625,268570,0.0,0.0
2024-04-01 00:00:00+05:30,947.0,1000.0,944.9000244140625,969.6500244140625,969.3936157226562,108378,0.0,0.0
2024-04-02 00:00:00+05:30,974.1500244140625,984.8499755859375,964.0,976.0,975.741943359375,221374,0.0,0.0
2024-04-03 00:00:00+05:30,972.5999755859375,987.5999755859375,965.6500244140625,976.0999755859375,975.8419189453125,61696,0.0,0.0
2024-04-04 00:00:00+05:30,986.5999755859375,995.9500122070312,979.6500244140625,984.0499877929688,983.789794921875,195364,0.0,0.0
2024-04-05 00:00:00+05:30,984.0499877929688,988.6500244140625,971.0499877929688,978.7999877929688,978.5411987304688,61602,0.0,0.0
2024-04-08 00:00:00+05:30,980.5499877929688,987.75,963.3499755859375,967.0,966.7443237304688,60239,0.0,0.0
2024-04-09 00:00:00+05:30,971.0,975.7000122070312,960.0999755859375,962.8499755859375,962.5953979492188,100186,0.0,0.0
2024-04-10 00:00:00+05:30,963.9000244140625,968.1500244140625,955.0,960.9500122070312,960.6959228515625,94620,0.0,0.0
2024-04-12 00:00:00+05:30,955.9500122070312,969.1500244140625,944.0,948.4500122070312,948.19921875,36626,0.0,0.0
2024-04-15 00:00:00+05:30,812.0499877929688,937.6500244140625,812.0499877929688,926.3499755859375,926.1050415039062,302652,0.0,0.0
2024-04-16 00:00:00+05:30,920.3499755859375,936.0,920.2000122070312,927.7999877929688,927.5546875,94025,0.0,0.0
2024-04-18 00:00:00+05:30,936.0,955.7999877929688,916.4000244140625,919.9500122070312,919.706787109375,139748,0.0,0.0
2024-04-19 00:00:00+05:30,909.0499877929688,919.0999755859375,898.5,913.0999755859375,912.8585205078125,51011,0.0,0.0
2024-04-22 00:00:00+05:30,927.2000122070312,929.0,916.1500244140625,918.4500122070312,918.2071533203125,78871,0.0,0.0
2024-04-23 00:00:00+05:30,920.0999755859375,931.0,919.25,922.7999877929688,922.5559692382812,33129,0.0,0.0
2024-04-24 00:00:00+05:30,929.5999755859375,929.5999755859375,913.5,918.3499755859375,918.107177734375,33368,0.0,0.0
2024-04-25 00:00:00+05:30,918.4500122070312,921.2999877929688,914.0,917.9500122070312,917.707275390625,28549,0.0,0.0
2024-04-26 00:00:00+05:30,919.4000244140625,926.0,918.0,919.0499877929688,918.8070068359375,22715,0.0,0.0
2024-04-29 00:00:00+05:30,925.0499877929688,926.5,917.9000244140625,919.0999755859375,918.85693359375,24982,0.0,0.0
2024-04-30 00:00:00+05:30,925.0499877929688,947.7000122070312,920.7999877929688,928.9000244140625,928.6544189453125,144349,0.0,0.0
2024-05-02 00:00:00+05:30,959.3499755859375,969.0,928.0499877929688,931.9500122070312,931.70361328125,114356,0.0,0.0
2024-05-03 00:00:00+05:30,933.5,936.75,922.5999755859375,930.3499755859375,930.10400390625,61225,0.0,0.0
2024-05-06 00:00:00+05:30,930.0,930.2999877929688,905.0,916.5499877929688,916.3076171875,54666,0.0,0.0
2024-05-07 00:00:00+05:30,916.5499877929688,921.6500244140625,900.2999877929688,902.3499755859375,902.1113891601562,42310,0.0,0.0
2024-05-08 00:00:00+05:30,902.6500244140625,904.0,891.0,897.1500244140625,896.912841796875,58215,0.0,0.0
2024-05-09 00:00:00+05:30,893.0,908.0,873.6500244140625,879.2999877929688,879.0675048828125,160507,0.0,0.0
2024-05-10 00:00:00+05:30,878.0999755859375,888.0,858.3499755859375,867.4500122070312,867.2206420898438,190595,0.0,0.0
2024-05-13 00:00:00+05:30,874.0,889.9500122070312,848.0499877929688,861.3499755859375,861.1222534179688,191469,0.0,0.0
2024-05-14 00:00:00+05:30,868.7000122070312,932.2999877929688,862.75,908.75,908.5097045898438,135163,0.0,0.0
2024-05-15 00:00:00+05:30,915.9000244140625,930.1500244140625,909.5999755859375,917.5499877929688,917.307373046875,74214,0.0,0.0
2024-05-16 00:00:00+05:30,920.2000122070312,925.2000122070312,901.6500244140625,906.4500122070312,906.2103271484375,109129,0.0,0.0
2024-05-17 00:00:00+05:30,912.6500244140625,917.9500122070312,902.6500244140625,913.7999877929688,913.558349609375,41649,0.0,0.0
2024-05-21 00:00:00+05:30,919.9500122070312,963.0999755859375,906.5999755859375,930.2000122070312,929.9540405273438,113543,0.0,0.0
2024-05-22 00:00:00+05:30,940.0,946.5999755859375,929.0,934.5499877929688,934.3029174804688,149515,0.0,0.0
2024-05-23 00:00:00+05:30,941.0,976.0,926.5499877929688,956.7000122070312,956.4470825195312,127580,0.0,0.0
2024-05-24 00:00:00+05:30,942.0999755859375,1002.0,942.0999755859375,980.0499877929688,979.7908325195312,555239,0.0,0.0
2024-05-27 00:00:00+05:30,998.0,1007.5499877929688,969.3499755859375,971.9000244140625,971.64306640625,231495,0.0,0.0
2024-05-28 00:00:00+05:30,980.9500122070312,983.9500122070312,950.0999755859375,951.8499755859375,951.5983276367188,63381,0.0,0.0
2024-05-29 00:00:00+05:30,952.0499877929688,964.9000244140625,945.4500122070312,950.6500244140625,950.398681640625,137260,0.0,0.0
2024-05-30 00:00:00+05:30,952.0,965.5,946.2000122070312,955.9500122070312,955.697265625,80407,0.0,0.0
2024-05-31 00:00:00+05:30,965.0499877929688,1060.0,960.0499877929688,1039.1500244140625,1038.875244140625,1121092,0.0,0.0
2024-06-03 00:00:00+05:30,1197.949951171875,1197.949951171875,1102.3499755859375,1119.8499755859375,1119.5538330078125,698142,0.0,0.0
2024-06-04 00:00:00+05:30,1120.0,1120.0,897.0,908.4500122070312,908.2098388671875,2335434,0.0,0.0
2024-06-05 00:00:00+05:30,935.2999877929688,966.6500244140625,825.2999877929688,932.75,932.5033569335938,435844,0.0,0.0
2024-06-06 00:00:00+05:30,969.1500244140625,992.0999755859375,956.75,969.7999877929688,969.5435791015625,176380,0.0,0.0
2024-06-07 00:00:00+05:30,969.7999877929688,989.5499877929688,950.0,978.4000244140625,978.141357421875,310603,0.0,0.0
2024-06-10 00:00:00+05:30,997.75,1012.5999755859375,966.0,970.7000122070312,970.443359375,342136,0.0,0.0
2024-06-11 00:00:00+05:30,982.5499877929688,982.5499877929688,955.0,957.0499877929688,956.7969360351562,85394,0.0,0.0
2024-06-12 00:00:00+05:30,958.3499755859375,964.5999755859375,949.5499877929688,951.5,951.2484130859375,126220,0.0,0.0
2024-06-13 00:00:00+05:30,952.0,959.25,942.5999755859375,945.5499877929688,945.2999877929688,42861,0.0,0.0
2024-06-14 00:00:00+05:30,942.5499877929688,959.3499755859375,942.1500244140625,946.2999877929688,946.2999877929688,52795,0.25,0.0
2024-06-18 00:00:00+05:30,947.0,958.0,937.0,939.9000244140625,939.9000244140625,77195,0.0,0.0
2024-06-19 00:00:00+05:30,942.4500122070312,945.0,922.9000244140625,927.3499755859375,927.3499755859375,43373,0.0,0.0
2024-06-20 00:00:00+05:30,928.9500122070312,941.5499877929688,924.0,925.5,925.5,42495,0.0,0.0
2024-06-21 00:00:00+05:30,925.5,930.0,918.9500122070312,923.7000122070312,923.7000122070312,48394,0.0,0.0
2024-06-24 00:00:00+05:30,921.9500122070312,923.0,909.4500122070312,911.3499755859375,911.3499755859375,190970,0.0,0.0
2024-06-25 00:00:00+05:30,911.5999755859375,919.4000244140625,887.25,890.9000244140625,890.9000244140625,64318,0.0,0.0
2024-06-26 00:00:00+05:30,900.0,910.0,889.5,893.2999877929688,893.2999877929688,195036,0.0,0.0
2024-06-27 00:00:00+05:30,895.75,906.2000122070312,891.6500244140625,900.3499755859375,900.3499755859375,44047,0.0,0.0
2024-06-28 00:00:00+05:30,904.9500122070312,906.7000122070312,894.5499877929688,895.5499877929688,895.5499877929688,27962,0.0,0.0
2024-07-01 00:00:00+05:30,895.6500244140625,902.2999877929688,883.4500122070312,888.0,888.0,52801,0.0,0.0
2024-07-02 00:00:00+05:30,896.0499877929688,937.9500122070312,890.0,904.4000244140625,904.4000244140625,207753,0.0,0.0
2024-07-03 00:00:00+05:30,912.25,916.4500122070312,901.0999755859375,904.7000122070312,904.7000122070312,48783,0.0,0.0
2024-07-04 00:00:00+05:30,904.0,908.7999877929688,895.0,896.7000122070312,896.7000122070312,44115,0.0,0.0
2024-07-05 00:00:00+05:30,904.0,904.0,890.0,891.3499755859375,891.3499755859375,202173,0.0,0.0
2024-07-08 00:00:00+05:30,891.4000244140625,897.4500122070312,882.0,883.8499755859375,883.8499755859375,191232,0.0,0.0
2024-07-09 00:00:00+05:30,890.1500244140625,918.0,888.1500244140625,892.4000244140625,892.4000244140625,262867,0.0,0.0
2024-07-10 00:00:00+05:30,900.0,903.0,882.0499877929688,890.4000244140625,890.4000244140625,151721,0.0,0.0
2024-07-11 00:00:00+05:30,892.0,898.0,880.5499877929688,894.0,894.0,38721,0.0,0.0
2024-07-12 00:00:00+05:30,891.7999877929688,902.0,889.4500122070312,893.0999755859375,893.0999755859375,47080,0.0,0.0
2024-07-15 00:00:00+05:30,891.9500122070312,903.5,886.0999755859375,895.1500244140625,895.1500244140625,49098,0.0,0.0
2024-07-16 00:00:00+05:30,900.0499877929688,915.25,897.2999877929688,905.8499755859375,905.8499755859375,67093,0.0,0.0
2024-07-18 00:00:00+05:30,905.0499877929688,905.4500122070312,885.5499877929688,889.7000122070312,889.7000122070312,35711,0.0,0.0
2024-07-19 00:00:00+05:30,894.5499877929688,894.5499877929688,883.4000244140625,887.7999877929688,887.7999877929688,40217,0.0,0.0
2024-07-22 00:00:00+05:30,883.5,895.6500244140625,874.6500244140625,885.8499755859375,885.8499755859375,53662,0.0,0.0
2024-07-23 00:00:00+05:30,885.8499755859375,909.9500122070312,856.1500244140625,878.2000122070312,878.2000122070312,104000,0.0,0.0
2024-07-24 00:00:00+05:30,884.8499755859375,894.9500122070312,881.0,889.9000244140625,889.9000244140625,39383,0.0,0.0
2024-07-25 00:00:00+05:30,884.4000244140625,902.0,877.8499755859375,881.4500122070312,881.4500122070312,51362,0.0,0.0
2024-07-26 00:00:00+05:30,887.0499877929688,916.0,882.5,888.2000122070312,888.2000122070312,547716,0.0,0.0
2024-07-29 00:00:00+05:30,895.0499877929688,924.0,889.1500244140625,892.75,892.75,115167,0.0,0.0
2024-07-30 00:00:00+05:30,899.9000244140625,906.0,892.6500244140625,896.2000122070312,896.2000122070312,74702,0.0,0.0
2024-07-31 00:00:00+05:30,899.9500122070312,909.2999877929688,891.4000244140625,894.9500122070312,894.9500122070312,57896,0.0,0.0
2024-08-01 00:00:00+05:30,887.9500122070312,941.0499877929688,887.5999755859375,914.7999877929688,914.7999877929688,244695,0.0,0.0
2024-08-02 00:00:00+05:30,904.0,921.5499877929688,901.25,908.5,908.5,80918,0.0,0.0
2024-08-05 00:00:00+05:30,887.0499877929688,896.75,851.0,858.0999755859375,858.0999755859375,169827,0.0,0.0
2024-08-06 00:00:00+05:30,860.7000122070312,892.0,860.7000122070312,867.7999877929688,867.7999877929688,289845,0.0,0.0
2024-08-07 00:00:00+05:30,884.9500122070312,884.9500122070312,868.5,875.2000122070312,875.2000122070312,40584,0.0,0.0
2024-08-08 00:00:00+05:30,878.3499755859375,887.9000244140625,873.75,876.2000122070312,876.2000122070312,35389,0.0,0.0
2024-08-09 00:00:00+05:30,885.0,887.0499877929688,866.0,869.4500122070312,869.4500122070312,136126,0.0,0.0
2024-08-12 00:00:00+05:30,821.0499877929688,844.5499877929688,753.0,834.4500122070312,834.4500122070312,394967,0.0,0.0
2024-08-13 00:00:00+05:30,865.0999755859375,868.0,845.0,850.5999755859375,850.5999755859375,236353,0.0,0.0
2024-08-14 00:00:00+05:30,854.7000122070312,854.7000122070312,833.5,842.9000244140625,842.9000244140625,74934,0.0,0.0
2024-08-16 00:00:00+05:30,843.9500122070312,852.0,840.0,847.0999755859375,847.0999755859375,62080,0.0,0.0
2024-08-19 00:00:00+05:30,851.4500122070312,860.2999877929688,847.0999755859375,857.4000244140625,857.4000244140625,66625,0.0,0.0
2024-08-20 00:00:00+05:30,857.5999755859375,863.4500122070312,851.0499877929688,858.4000244140625,858.4000244140625,143681,0.0,0.0
2024-08-21 00:00:00+05:30,858.9500122070312,868.4000244140625,855.25,858.5,858.5,53851,0.0,0.0
2024-08-22 00:00:00+05:30,858.5499877929688,867.0,858.0,860.9500122070312,860.9500122070312,30264,0.0,0.0
2024-08-23 00:00:00+05:30,857.7000122070312,866.0499877929688,850.0,858.7000122070312,858.7000122070312,130121,0.0,0.0
2024-08-26 00:00:00+05:30,858.7000122070312,864.4000244140625,853.7000122070312,855.4000244140625,855.4000244140625,150996,0.0,0.0
2024-08-28 00:00:00+05:30,856.5999755859375,858.9500122070312,843.2999877929688,848.4000244140625,848.4000244140625,130645,0.0,0.0
2024-08-29 00:00:00+05:30,847.7999877929688,847.7999877929688,833.25,837.1500244140625,837.1500244140625,50618,0.0,0.0
2024-08-30 00:00:00+05:30,837.5,844.7000122070312,828.5,830.4000244140625,830.4000244140625,30179,0.0,0.0
2024-09-02 00:00:00+05:30,832.0,851.75,830.5499877929688,847.9000244140625,847.9000244140625,184245,0.0,0.0
2024-09-03 00:00:00+05:30,847.9000244140625,855.0,843.0999755859375,851.2999877929688,851.2999877929688,118782,0.0,0.0
2024-09-04 00:00:00+05:30,845.9000244140625,858.0,836.2999877929688,854.0499877929688,854.0499877929688,138391,0.0,0.0
2024-09-05 00:00:00+05:30,849.0499877929688,857.25,841.5499877929688,843.7999877929688,843.7999877929688,23039,0.0,0.0
2024-09-06 00:00:00+05:30,839.0,846.4000244140625,823.8499755859375,827.1500244140625,827.1500244140625,25863,0.0,0.0
2024-09-09 00:00:00+05:30,826.0,829.4000244140625,808.1500244140625,814.0999755859375,814.0999755859375,107694,0.0,0.0
2024-09-10 00:00:00+05:30,819.4000244140625,823.0999755859375,812.2000122070312,813.7000122070312,813.7000122070312,22820,0.0,0.0
2024-09-11 00:00:00+05:30,813.5,819.9000244140625,801.0,805.8499755859375,805.8499755859375,83082,0.0,0.0
2024-09-12 00:00:00+05:30,805.8499755859375,812.5999755859375,798.0999755859375,805.4000244140625,805.4000244140625,106575,0.0,0.0
2024-09-13 00:00:00+05:30,800.1500244140625,809.4000244140625,798.2000122070312,800.9500122070312,800.9500122070312,36225,0.0,0.0
2024-09-16 00:00:00+05:30,803.0,825.0,802.5,807.7000122070312,807.7000122070312,163172,0.0,0.0
2024-09-17 00:00:00+05:30,808.0,810.0,798.8499755859375,799.9500122070312,799.9500122070312,69497,0.0,0.0
2024-09-18 00:00:00+05:30,798.6500244140625,805.0,790.2000122070312,793.0999755859375,793.0999755859375,91027,0.0,0.0
2024-09-19 00:00:00+05:30,793.0,799.0,772.9500122070312,776.1500244140625,776.1500244140625,50069,0.0,0.0
2024-09-20 00:00:00+05:30,779.4500122070312,795.7000122070312,775.7999877929688,788.5999755859375,788.5999755859375,38785,0.0,0.0
2024-09-23 00:00:00+05:30,845.0,854.6500244140625,823.0999755859375,836.0999755859375,836.0999755859375,287566,0.0,0.0
2024-09-24 00:00:00+05:30,833.5499877929688,833.5499877929688,810.0,813.1500244140625,813.1500244140625,154411,0.0,0.0
