Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,32.119998931884766,32.119998931884766,29.5,31.979999542236328,31.979999542236328,352,0.0,0.0
2024-05-13 00:00:00+05:30,33.400001525878906,33.43000030517578,31.0,31.25,31.25,515,0.0,0.0
2024-05-14 00:00:00+05:30,30.799999237060547,32.5,30.799999237060547,32.400001525878906,32.400001525878906,675,0.0,0.0
2024-05-15 00:00:00+05:30,34.0,34.0,30.780000686645508,33.27000045776367,33.27000045776367,2082,0.0,0.0
2024-05-16 00:00:00+05:30,33.0,33.0,31.610000610351562,33.0,33.0,1520,0.0,0.0
2024-05-17 00:00:00+05:30,33.0,33.0,31.700000762939453,33.0,33.0,952,0.0,0.0
2024-05-21 00:00:00+05:30,33.0,33.0,31.739999771118164,32.9900016784668,32.9900016784668,18596,0.0,0.0
2024-05-22 00:00:00+05:30,32.9900016784668,32.9900016784668,31.350000381469727,31.350000381469727,31.350000381469727,1556,0.0,0.0
2024-05-23 00:00:00+05:30,32.0,32.72999954223633,31.0,32.06999969482422,32.06999969482422,634,0.0,0.0
2024-05-24 00:00:00+05:30,32.06999969482422,32.70000076293945,30.65999984741211,31.979999542236328,31.979999542236328,1192,0.0,0.0
2024-05-27 00:00:00+05:30,31.5,31.93000030517578,31.5,31.93000030517578,31.93000030517578,151,0.0,0.0
2024-05-28 00:00:00+05:30,31.93000030517578,31.93000030517578,30.34000015258789,30.600000381469727,30.600000381469727,4489,0.0,0.0
2024-05-29 00:00:00+05:30,30.75,31.989999771118164,30.600000381469727,30.670000076293945,30.670000076293945,779,0.0,0.0
2024-05-30 00:00:00+05:30,32.0,32.0,30.219999313354492,31.690000534057617,31.690000534057617,1003,0.0,0.0
2024-05-31 00:00:00+05:30,31.989999771118164,31.989999771118164,31.0,31.0,31.0,993,0.0,0.0
2024-06-03 00:00:00+05:30,31.3799991607666,31.3799991607666,29.450000762939453,29.450000762939453,29.450000762939453,2611,0.0,0.0
2024-06-04 00:00:00+05:30,30.899999618530273,30.899999618530273,27.979999542236328,28.799999237060547,28.799999237060547,1750,0.0,0.0
2024-06-05 00:00:00+05:30,29.0,29.0,28.0,29.0,29.0,686,0.0,0.0
2024-06-06 00:00:00+05:30,29.989999771118164,29.989999771118164,28.0,29.799999237060547,29.799999237060547,418,0.0,0.0
2024-06-07 00:00:00+05:30,28.0,30.0,28.0,29.649999618530273,29.649999618530273,1854,0.0,0.0
2024-06-10 00:00:00+05:30,29.649999618530273,29.649999618530273,28.149999618530273,29.649999618530273,29.649999618530273,395,0.0,0.0
2024-06-11 00:00:00+05:30,29.649999618530273,31.600000381469727,29.219999313354492,30.0,30.0,741,0.0,0.0
2024-06-12 00:00:00+05:30,30.65999984741211,33.0,29.100000381469727,31.25,31.25,10117,0.0,0.0
2024-06-13 00:00:00+05:30,33.0,33.33000183105469,31.25,31.610000610351562,31.610000610351562,17215,0.0,0.0
2024-06-14 00:00:00+05:30,31.600000381469727,33.88999938964844,31.600000381469727,33.54999923706055,33.54999923706055,8062,0.0,0.0
2024-06-18 00:00:00+05:30,33.54999923706055,33.54999923706055,31.549999237060547,32.099998474121094,32.099998474121094,40002,0.0,0.0
2024-06-19 00:00:00+05:30,30.510000228881836,32.970001220703125,30.510000228881836,31.920000076293945,31.920000076293945,20621,0.0,0.0
2024-06-20 00:00:00+05:30,32.689998626708984,32.939998626708984,30.34000015258789,31.25,31.25,31317,0.0,0.0
2024-06-21 00:00:00+05:30,31.25,32.5,31.25,31.270000457763672,31.270000457763672,5723,0.0,0.0
2024-06-24 00:00:00+05:30,32.68000030517578,32.68000030517578,28.15999984741211,30.989999771118164,30.989999771118164,3331,0.0,0.0
2024-06-25 00:00:00+05:30,30.5,32.2599983215332,30.049999237060547,31.780000686645508,31.780000686645508,3843,0.0,0.0
2024-06-26 00:00:00+05:30,32.5,32.5,29.0,29.969999313354492,29.969999313354492,10030,0.0,0.0
2024-06-27 00:00:00+05:30,29.850000381469727,29.850000381469727,29.0,29.84000015258789,29.84000015258789,1985,0.0,0.0
2024-06-28 00:00:00+05:30,29.0,29.0,27.399999618530273,28.0,28.0,22509,0.0,0.0
2024-07-01 00:00:00+05:30,27.440000534057617,29.75,27.440000534057617,29.670000076293945,29.670000076293945,1542,0.0,0.0
2024-07-02 00:00:00+05:30,28.860000610351562,29.639999389648438,26.8799991607666,27.290000915527344,27.290000915527344,17116,0.0,0.0
2024-07-03 00:00:00+05:30,27.84000015258789,28.799999237060547,26.799999237060547,27.360000610351562,27.360000610351562,8213,0.0,0.0
2024-07-04 00:00:00+05:30,26.809999465942383,27.979999542236328,25.65999984741211,26.700000762939453,26.700000762939453,8549,0.0,0.0
2024-07-05 00:00:00+05:30,26.700000762939453,28.8799991607666,25.610000610351562,27.420000076293945,27.420000076293945,14686,0.0,0.0
2024-07-08 00:00:00+05:30,28.0,28.68000030517578,27.020000457763672,27.84000015258789,27.84000015258789,5755,0.0,0.0
2024-07-09 00:00:00+05:30,28.440000534057617,28.450000762939453,26.5,26.950000762939453,26.950000762939453,4517,0.0,0.0
2024-07-10 00:00:00+05:30,27.989999771118164,27.989999771118164,26.510000228881836,26.65999984741211,26.65999984741211,928,0.0,0.0
2024-07-11 00:00:00+05:30,27.989999771118164,27.989999771118164,25.350000381469727,26.260000228881836,26.260000228881836,6470,0.0,0.0
2024-07-12 00:00:00+05:30,27.989999771118164,28.299999237060547,26.079999923706055,26.84000015258789,26.84000015258789,8680,0.0,0.0
2024-07-15 00:00:00+05:30,27.399999618530273,27.979999542236328,26.899999618530273,27.860000610351562,27.860000610351562,3413,0.0,0.0
2024-07-16 00:00:00+05:30,27.860000610351562,27.989999771118164,27.0,27.799999237060547,27.799999237060547,2249,0.0,0.0
2024-07-18 00:00:00+05:30,28.59000015258789,28.600000381469727,27.170000076293945,28.280000686645508,28.280000686645508,2022,0.0,0.0
2024-07-19 00:00:00+05:30,27.75,27.979999542236328,26.329999923706055,26.5,26.5,4018,0.0,0.0
2024-07-22 00:00:00+05:30,25.5,28.889999389648438,25.5,27.0,27.0,499,0.0,0.0
2024-07-23 00:00:00+05:30,27.989999771118164,28.889999389648438,27.010000228881836,27.040000915527344,27.040000915527344,4961,0.0,0.0
2024-07-24 00:00:00+05:30,27.989999771118164,29.739999771118164,25.6200008392334,27.25,27.25,745,0.0,0.0
2024-07-25 00:00:00+05:30,27.25,28.649999618530273,25.049999237060547,25.700000762939453,25.700000762939453,2986,0.0,0.0
2024-07-26 00:00:00+05:30,27.979999542236328,28.270000457763672,26.700000762939453,27.229999542236328,27.229999542236328,6918,0.0,0.0
2024-07-29 00:00:00+05:30,27.229999542236328,28.889999389648438,27.0,27.18000030517578,27.18000030517578,2930,0.0,0.0
2024-07-30 00:00:00+05:30,27.059999465942383,28.31999969482422,27.0,27.31999969482422,27.31999969482422,2457,0.0,0.0
2024-07-31 00:00:00+05:30,27.93000030517578,27.93000030517578,27.0,27.5,27.5,3181,0.0,0.0
2024-08-01 00:00:00+05:30,28.489999771118164,28.489999771118164,27.0,27.1299991607666,27.1299991607666,1406,0.0,0.0
2024-08-02 00:00:00+05:30,27.1200008392334,27.780000686645508,27.0,27.40999984741211,27.40999984741211,1092,0.0,0.0
2024-08-05 00:00:00+05:30,27.979999542236328,27.979999542236328,25.0,25.469999313354492,25.469999313354492,6737,0.0,0.0
2024-08-06 00:00:00+05:30,24.670000076293945,25.989999771118164,24.670000076293945,24.75,24.75,4303,0.0,0.0
2024-08-07 00:00:00+05:30,25.579999923706055,25.90999984741211,24.8799991607666,25.780000686645508,25.780000686645508,1944,0.0,0.0
2024-08-08 00:00:00+05:30,25.780000686645508,26.899999618530273,25.5,26.579999923706055,26.579999923706055,1585,0.0,0.0
2024-08-09 00:00:00+05:30,27.329999923706055,27.969999313354492,26.010000228881836,26.829999923706055,26.829999923706055,2715,0.0,0.0
2024-08-12 00:00:00+05:30,26.829999923706055,27.450000762939453,25.84000015258789,26.579999923706055,26.579999923706055,741,0.0,0.0
2024-08-13 00:00:00+05:30,26.979999542236328,27.360000610351562,25.5,26.899999618530273,26.899999618530273,11597,0.0,0.0
2024-08-14 00:00:00+05:30,26.899999618530273,27.0,26.010000228881836,26.670000076293945,26.670000076293945,1899,0.0,0.0
2024-08-16 00:00:00+05:30,26.149999618530273,26.65999984741211,26.010000228881836,26.040000915527344,26.040000915527344,5847,0.0,0.0
2024-08-19 00:00:00+05:30,25.549999237060547,26.979999542236328,25.5,26.8799991607666,26.8799991607666,3459,0.0,0.0
2024-08-20 00:00:00+05:30,27.329999923706055,27.329999923706055,26.06999969482422,26.299999237060547,26.299999237060547,6157,0.0,0.0
2024-08-21 00:00:00+05:30,26.989999771118164,27.1200008392334,25.8799991607666,26.850000381469727,26.850000381469727,460,0.0,0.0
2024-08-22 00:00:00+05:30,27.329999923706055,29.0,25.25,26.549999237060547,26.549999237060547,26409,0.0,0.0
2024-08-23 00:00:00+05:30,27.8700008392334,29.0,27.059999465942383,27.90999984741211,27.90999984741211,24024,0.0,0.0
2024-08-26 00:00:00+05:30,26.829999923706055,28.950000762939453,26.829999923706055,28.399999618530273,28.399999618530273,1654,0.0,0.0
2024-08-28 00:00:00+05:30,28.989999771118164,29.0,26.8799991607666,27.139999389648438,27.139999389648438,1862,0.0,0.0
2024-08-29 00:00:00+05:30,28.0,28.0,26.59000015258789,26.65999984741211,26.65999984741211,1540,0.0,0.0
2024-08-30 00:00:00+05:30,27.520000457763672,27.520000457763672,26.110000610351562,26.809999465942383,26.809999465942383,5185,0.0,0.0
2024-09-02 00:00:00+05:30,27.989999771118164,28.209999084472656,26.690000534057617,27.530000686645508,27.530000686645508,2697,0.0,0.0
2024-09-03 00:00:00+05:30,27.530000686645508,28.329999923706055,26.6200008392334,27.0,27.0,1938,0.0,0.0
2024-09-04 00:00:00+05:30,27.0,27.989999771118164,26.170000076293945,26.979999542236328,26.979999542236328,951,0.0,0.0
2024-09-05 00:00:00+05:30,26.959999084472656,27.989999771118164,26.540000915527344,26.68000030517578,26.68000030517578,538,0.0,0.0
2024-09-06 00:00:00+05:30,27.84000015258789,27.84000015258789,26.760000228881836,26.799999237060547,26.799999237060547,1499,0.0,0.0
2024-09-09 00:00:00+05:30,27.34000015258789,32.15999984741211,27.0,32.15999984741211,32.15999984741211,229587,0.0,0.0
2024-09-10 00:00:00+05:30,33.20000076293945,33.20000076293945,29.110000610351562,29.959999084472656,29.959999084472656,60340,0.0,0.0
2024-09-11 00:00:00+05:30,31.299999237060547,34.70000076293945,30.010000228881836,30.440000534057617,30.440000534057617,49208,0.0,0.0
2024-09-12 00:00:00+05:30,30.5,30.809999465942383,27.5,28.479999542236328,28.479999542236328,19431,0.0,0.0
2024-09-13 00:00:00+05:30,29.200000762939453,29.31999969482422,27.770000457763672,28.3700008392334,28.3700008392334,6388,0.0,0.0
2024-09-16 00:00:00+05:30,28.65999984741211,29.989999771118164,27.350000381469727,28.420000076293945,28.420000076293945,7574,0.0,0.0
2024-09-17 00:00:00+05:30,28.850000381469727,29.850000381469727,27.0,28.09000015258789,28.09000015258789,9599,0.0,0.0
2024-09-18 00:00:00+05:30,27.350000381469727,28.8799991607666,27.350000381469727,27.600000381469727,27.600000381469727,2810,0.0,0.0
2024-09-19 00:00:00+05:30,28.65999984741211,28.65999984741211,27.09000015258789,27.889999389648438,27.889999389648438,3249,0.0,0.0
2024-09-20 00:00:00+05:30,28.229999542236328,28.229999542236328,27.489999771118164,28.06999969482422,28.06999969482422,337,0.0,0.0
2024-09-23 00:00:00+05:30,27.3700008392334,27.860000610351562,26.010000228881836,27.270000457763672,27.270000457763672,3881,0.0,0.0
2024-09-24 00:00:00+05:30,27.8799991607666,27.8799991607666,26.549999237060547,27.049999237060547,27.049999237060547,1621,0.0,0.0
2024-09-25 00:00:00+05:30,31.0,31.989999771118164,27.239999771118164,30.239999771118164,30.239999771118164,58945,0.0,0.0
2024-09-26 00:00:00+05:30,30.989999771118164,31.440000534057617,28.0,29.280000686645508,29.280000686645508,31525,0.0,0.0
2024-09-27 00:00:00+05:30,29.989999771118164,31.450000762939453,29.0,29.239999771118164,29.239999771118164,8364,0.0,0.0
2024-09-30 00:00:00+05:30,30.489999771118164,32.5,27.110000610351562,29.34000015258789,29.34000015258789,41746,0.0,0.0
2024-10-01 00:00:00+05:30,29.989999771118164,29.989999771118164,28.200000762939453,28.649999618530273,28.649999618530273,2243,0.0,0.0
2024-10-03 00:00:00+05:30,29.649999618530273,29.649999618530273,28.399999618530273,28.649999618530273,28.649999618530273,4545,0.0,0.0
2024-10-04 00:00:00+05:30,29.219999313354492,29.979999542236328,28.059999465942383,28.969999313354492,28.969999313354492,2479,0.0,0.0
2024-10-07 00:00:00+05:30,29.989999771118164,29.989999771118164,27.0,27.280000686645508,27.280000686645508,8900,0.0,0.0
2024-10-08 00:00:00+05:30,26.700000762939453,27.959999084472656,26.700000762939453,27.899999618530273,27.899999618530273,589,0.0,0.0
2024-10-09 00:00:00+05:30,28.950000762939453,28.950000762939453,27.200000762939453,27.239999771118164,27.239999771118164,3142,0.0,0.0
2024-10-10 00:00:00+05:30,27.3799991607666,28.450000762939453,26.6200008392334,27.049999237060547,27.049999237060547,3850,0.0,0.0
2024-10-11 00:00:00+05:30,27.530000686645508,27.530000686645508,27.0,27.489999771118164,27.489999771118164,1453,0.0,0.0
2024-10-14 00:00:00+05:30,27.8799991607666,29.489999771118164,26.420000076293945,27.399999618530273,27.399999618530273,3237,0.0,0.0
2024-10-15 00:00:00+05:30,27.399999618530273,28.850000381469727,27.399999618530273,27.639999389648438,27.639999389648438,599,0.0,0.0
2024-10-16 00:00:00+05:30,29.989999771118164,29.989999771118164,27.75,29.040000915527344,29.040000915527344,4615,0.0,0.0
2024-10-17 00:00:00+05:30,29.989999771118164,29.989999771118164,28.219999313354492,29.229999542236328,29.229999542236328,3673,0.0,0.0
2024-10-18 00:00:00+05:30,29.229999542236328,29.229999542236328,28.260000228881836,28.420000076293945,28.420000076293945,477,0.0,0.0
2024-10-21 00:00:00+05:30,28.399999618530273,28.989999771118164,27.920000076293945,28.989999771118164,28.989999771118164,231,0.0,0.0
2024-10-22 00:00:00+05:30,29.989999771118164,29.989999771118164,28.15999984741211,28.18000030517578,28.18000030517578,2909,0.0,0.0
2024-10-23 00:00:00+05:30,28.989999771118164,28.989999771118164,27.40999984741211,28.719999313354492,28.719999313354492,934,0.0,0.0
2024-10-24 00:00:00+05:30,28.719999313354492,28.719999313354492,27.459999084472656,28.309999465942383,28.309999465942383,2098,0.0,0.0
2024-10-25 00:00:00+05:30,28.309999465942383,28.309999465942383,26.010000228881836,26.309999465942383,26.309999465942383,2270,0.0,0.0
2024-10-28 00:00:00+05:30,26.309999465942383,27.459999084472656,25.200000762939453,26.010000228881836,26.010000228881836,2380,0.0,0.0
2024-10-29 00:00:00+05:30,26.770000457763672,27.3799991607666,26.030000686645508,27.0,27.0,2953,0.0,0.0
2024-10-31 00:00:00+05:30,29.0,29.700000762939453,27.8799991607666,28.989999771118164,28.989999771118164,2198,0.0,0.0
2024-11-01 00:00:00+05:30,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,403,0.0,0.0
2024-11-04 00:00:00+05:30,29.959999084472656,29.959999084472656,27.399999618530273,27.610000610351562,27.610000610351562,2655,0.0,0.0
2024-11-06 00:00:00+05:30,27.889999389648438,27.889999389648438,26.709999084472656,26.829999923706055,26.829999923706055,1796,0.0,0.0
2024-11-07 00:00:00+05:30,28.040000915527344,29.299999237060547,27.110000610351562,28.920000076293945,28.920000076293945,6549,0.0,0.0
2024-11-08 00:00:00+05:30,29.049999237060547,29.959999084472656,29.049999237060547,29.1299991607666,29.1299991607666,4276,0.0,0.0
2024-11-11 00:00:00+05:30,29.979999542236328,29.979999542236328,28.25,28.700000762939453,28.700000762939453,728,0.0,0.0
2024-11-12 00:00:00+05:30,32.0,32.0,28.43000030517578,28.690000534057617,28.690000534057617,1490,0.0,0.0
2024-11-13 00:00:00+05:30,30.0,30.0,28.010000228881836,28.780000686645508,28.780000686645508,1102,0.0,0.0
2024-11-14 00:00:00+05:30,29.989999771118164,29.989999771118164,25.520000457763672,27.549999237060547,27.549999237060547,1726,0.0,0.0
2024-11-18 00:00:00+05:30,27.850000381469727,27.850000381469727,26.0,26.81999969482422,26.81999969482422,745,0.0,0.0
2024-11-19 00:00:00+05:30,27.469999313354492,29.969999313354492,26.0,27.6200008392334,27.6200008392334,3226,0.0,0.0
2024-11-21 00:00:00+05:30,27.0,27.6200008392334,27.0,27.020000457763672,27.020000457763672,9092,0.0,0.0
2024-11-22 00:00:00+05:30,27.0,28.799999237060547,27.0,27.0,27.0,7124,0.0,0.0
2024-11-25 00:00:00+05:30,28.329999923706055,29.0,26.540000915527344,27.200000762939453,27.200000762939453,7736,0.0,0.0
2024-11-26 00:00:00+05:30,28.329999923706055,28.989999771118164,27.139999389648438,27.59000015258789,27.59000015258789,6833,0.0,0.0
2024-11-27 00:00:00+05:30,27.600000381469727,28.8799991607666,27.0,27.200000762939453,27.200000762939453,15351,0.0,0.0
2024-11-28 00:00:00+05:30,26.899999618530273,27.950000762939453,26.899999618530273,27.850000381469727,27.850000381469727,1883,0.0,0.0
2024-11-29 00:00:00+05:30,28.299999237060547,28.299999237060547,27.100000381469727,27.440000534057617,27.440000534057617,711,0.0,0.0
2024-12-02 00:00:00+05:30,28.219999313354492,28.219999313354492,27.0,27.110000610351562,27.110000610351562,4205,0.0,0.0
2024-12-03 00:00:00+05:30,27.8799991607666,27.889999389648438,26.049999237060547,27.639999389648438,27.639999389648438,2727,0.0,0.0
2024-12-04 00:00:00+05:30,28.989999771118164,28.989999771118164,27.0,27.770000457763672,27.770000457763672,2114,0.0,0.0
2024-12-05 00:00:00+05:30,28.31999969482422,28.31999969482422,27.1299991607666,27.190000534057617,27.190000534057617,1834,0.0,0.0
2024-12-06 00:00:00+05:30,28.969999313354492,28.969999313354492,26.75,28.260000228881836,28.260000228881836,847,0.0,0.0
2024-12-09 00:00:00+05:30,28.829999923706055,28.829999923706055,27.06999969482422,27.18000030517578,27.18000030517578,3541,0.0,0.0
2024-12-10 00:00:00+05:30,28.989999771118164,28.989999771118164,27.270000457763672,28.09000015258789,28.09000015258789,1308,0.0,0.0
2024-12-11 00:00:00+05:30,28.790000915527344,28.790000915527344,27.229999542236328,27.579999923706055,27.579999923706055,6197,0.0,0.0
2024-12-12 00:00:00+05:30,27.579999923706055,27.979999542236328,27.579999923706055,27.709999084472656,27.709999084472656,556,0.0,0.0
2024-12-13 00:00:00+05:30,28.389999389648438,28.389999389648438,27.100000381469727,27.510000228881836,27.510000228881836,780,0.0,0.0
2024-12-16 00:00:00+05:30,27.510000228881836,27.84000015258789,26.8799991607666,27.81999969482422,27.81999969482422,162,0.0,0.0
2024-12-17 00:00:00+05:30,28.3799991607666,28.3799991607666,26.950000762939453,27.030000686645508,27.030000686645508,19299,0.0,0.0
2024-12-18 00:00:00+05:30,27.959999084472656,27.959999084472656,25.81999969482422,26.31999969482422,26.31999969482422,8872,0.0,0.0
2024-12-19 00:00:00+05:30,25.040000915527344,27.84000015258789,25.040000915527344,26.40999984741211,26.40999984741211,11708,0.0,0.0
2024-12-20 00:00:00+05:30,27.229999542236328,27.229999542236328,26.350000381469727,26.719999313354492,26.719999313354492,1333,0.0,0.0
2024-12-23 00:00:00+05:30,27.09000015258789,27.889999389648438,26.65999984741211,27.0,27.0,5921,0.0,0.0
2024-12-24 00:00:00+05:30,26.65999984741211,27.690000534057617,26.329999923706055,26.979999542236328,26.979999542236328,254,0.0,0.0
2024-12-26 00:00:00+05:30,27.770000457763672,27.770000457763672,26.5,27.100000381469727,27.100000381469727,14374,0.0,0.0
2024-12-27 00:00:00+05:30,27.100000381469727,27.200000762939453,25.25,25.959999084472656,25.959999084472656,9621,0.0,0.0
2024-12-30 00:00:00+05:30,25.450000762939453,26.920000076293945,25.0,25.709999084472656,25.709999084472656,3635,0.0,0.0
2024-12-31 00:00:00+05:30,24.299999237060547,26.049999237060547,24.299999237060547,25.899999618530273,25.899999618530273,6915,0.0,0.0
2025-01-01 00:00:00+05:30,26.149999618530273,26.149999618530273,24.510000228881836,26.0,26.0,4464,0.0,0.0
2025-01-02 00:00:00+05:30,26.739999771118164,26.739999771118164,24.899999618530273,25.540000915527344,25.540000915527344,2008,0.0,0.0
2025-01-03 00:00:00+05:30,27.799999237060547,27.799999237060547,26.1200008392334,26.729999542236328,26.729999542236328,3567,0.0,0.0
2025-01-06 00:00:00+05:30,26.200000762939453,27.489999771118164,25.559999465942383,26.639999389648438,26.639999389648438,3031,0.0,0.0
2025-01-07 00:00:00+05:30,26.020000457763672,27.389999389648438,26.020000457763672,26.93000030517578,26.93000030517578,325,0.0,0.0
2025-01-08 00:00:00+05:30,27.790000915527344,27.790000915527344,26.989999771118164,26.989999771118164,26.989999771118164,1102,0.0,0.0
2025-01-09 00:00:00+05:30,26.989999771118164,26.989999771118164,26.049999237060547,26.790000915527344,26.790000915527344,430,0.0,0.0
2025-01-10 00:00:00+05:30,26.989999771118164,26.989999771118164,25.110000610351562,26.479999542236328,26.479999542236328,328,0.0,0.0
2025-01-13 00:00:00+05:30,26.920000076293945,26.920000076293945,25.329999923706055,26.200000762939453,26.200000762939453,795,0.0,0.0
2025-01-14 00:00:00+05:30,26.850000381469727,26.850000381469727,25.420000076293945,25.780000686645508,25.780000686645508,716,0.0,0.0
2025-01-15 00:00:00+05:30,26.989999771118164,26.989999771118164,26.0,26.829999923706055,26.829999923706055,160,0.0,0.0
2025-01-16 00:00:00+05:30,26.15999984741211,28.200000762939453,25.5,27.0,27.0,1593,0.0,0.0
2025-01-17 00:00:00+05:30,27.799999237060547,27.799999237060547,25.389999389648438,26.760000228881836,26.760000228881836,1077,0.0,0.0
2025-01-20 00:00:00+05:30,27.290000915527344,27.290000915527344,25.8799991607666,27.15999984741211,27.15999984741211,728,0.0,0.0
2025-01-21 00:00:00+05:30,27.15999984741211,27.15999984741211,26.65999984741211,27.0,27.0,169,0.0,0.0
2025-01-22 00:00:00+05:30,27.75,27.75,26.8799991607666,27.100000381469727,27.100000381469727,215,0.0,0.0
2025-01-23 00:00:00+05:30,27.690000534057617,27.690000534057617,24.59000015258789,26.790000915527344,26.790000915527344,1264,0.0,0.0
2025-01-24 00:00:00+05:30,26.700000762939453,26.790000915527344,24.670000076293945,26.0,26.0,648,0.0,0.0
2025-01-27 00:00:00+05:30,25.479999542236328,27.5,25.479999542236328,27.0,27.0,6129,0.0,0.0
2025-01-28 00:00:00+05:30,26.65999984741211,27.899999618530273,26.0,27.59000015258789,27.59000015258789,76,0.0,0.0
2025-01-29 00:00:00+05:30,27.59000015258789,27.59000015258789,26.049999237060547,26.270000457763672,26.270000457763672,4103,0.0,0.0
2025-01-30 00:00:00+05:30,27.290000915527344,27.290000915527344,25.5,26.59000015258789,26.59000015258789,719,0.0,0.0
2025-01-31 00:00:00+05:30,27.690000534057617,27.690000534057617,25.0,27.299999237060547,27.299999237060547,359,0.0,0.0
2025-02-01 00:00:00+05:30,27.950000762939453,27.950000762939453,25.799999237060547,26.729999542236328,26.729999542236328,1471,0.0,0.0
2025-02-03 00:00:00+05:30,27.799999237060547,27.799999237060547,24.0,24.100000381469727,24.100000381469727,23058,0.0,0.0
2025-02-04 00:00:00+05:30,24.399999618530273,25.59000015258789,20.0,20.309999465942383,20.309999465942383,151214,0.0,0.0
2025-02-05 00:00:00+05:30,21.0,22.0,19.799999237060547,20.020000457763672,20.020000457763672,31363,0.0,0.0
2025-02-06 00:00:00+05:30,20.989999771118164,20.989999771118164,20.25,20.899999618530273,20.899999618530273,2845,0.0,0.0
2025-02-07 00:00:00+05:30,22.889999389648438,22.889999389648438,21.219999313354492,21.799999237060547,21.799999237060547,1702,0.0,0.0
2025-02-10 00:00:00+05:30,22.860000610351562,22.860000610351562,20.31999969482422,21.989999771118164,21.989999771118164,870,0.0,0.0
2025-02-11 00:00:00+05:30,22.760000228881836,22.760000228881836,20.110000610351562,20.149999618530273,20.149999618530273,968,0.0,0.0
2025-02-12 00:00:00+05:30,20.149999618530273,21.93000030517578,20.100000381469727,20.3700008392334,20.3700008392334,1252,0.0,0.0
