Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,204.0,204.0,195.0,197.5,197.5,16269,0.0,0.0
2025-02-10 00:00:00+05:30,195.0,202.39999389648438,191.0,198.14999389648438,198.14999389648438,23230,0.0,0.0
2025-02-11 00:00:00+05:30,198.14999389648438,198.14999389648438,188.25,191.10000610351562,191.10000610351562,25691,0.0,0.0
2025-02-12 00:00:00+05:30,191.10000610351562,194.9499969482422,181.60000610351562,191.25,191.25,15663,0.0,0.0
2025-02-13 00:00:00+05:30,193.85000610351562,195.0,184.60000610351562,186.10000610351562,186.10000610351562,12652,0.0,0.0
2025-02-14 00:00:00+05:30,194.4499969482422,194.6999969482422,177.39999389648438,178.35000610351562,178.35000610351562,21636,0.0,0.0
2025-02-17 00:00:00+05:30,175.0,186.9499969482422,171.0,184.75,184.75,21480,0.0,0.0
2025-02-18 00:00:00+05:30,184.75,185.85000610351562,176.35000610351562,177.5,177.5,12379,0.0,0.0
2025-02-19 00:00:00+05:30,182.0,186.35000610351562,176.0,185.64999389648438,185.64999389648438,18686,0.0,0.0
2025-02-20 00:00:00+05:30,189.39999389648438,194.89999389648438,187.0,194.8000030517578,194.8000030517578,18102,0.0,0.0
2025-02-21 00:00:00+05:30,194.14999389648438,200.4499969482422,190.0,199.4499969482422,199.4499969482422,19646,0.0,0.0
2025-02-24 00:00:00+05:30,199.4499969482422,205.4499969482422,189.5,191.25,191.25,14074,0.0,0.0
2025-02-25 00:00:00+05:30,198.9499969482422,200.0,191.0,194.0500030517578,194.0500030517578,20193,0.0,0.0
2025-02-27 00:00:00+05:30,194.89999389648438,196.75,186.0,187.5,187.5,9291,0.0,0.0
2025-02-28 00:00:00+05:30,187.5,193.75,181.0,184.0,184.0,20874,0.0,0.0
2025-03-03 00:00:00+05:30,188.85000610351562,188.85000610351562,174.8000030517578,180.89999389648438,180.89999389648438,17148,0.0,0.0
2025-03-04 00:00:00+05:30,178.0,189.89999389648438,178.0,186.4499969482422,186.4499969482422,13316,0.0,0.0
2025-03-05 00:00:00+05:30,195.0,195.0,186.0,191.39999389648438,191.39999389648438,5561,0.0,0.0
2025-03-06 00:00:00+05:30,192.0,199.0,188.0,192.64999389648438,192.64999389648438,4110,0.0,0.0
2025-03-07 00:00:00+05:30,195.8000030517578,199.6999969482422,186.0,188.1999969482422,188.1999969482422,7103,0.0,0.0
2025-03-10 00:00:00+05:30,190.0,193.9499969482422,186.10000610351562,186.14999389648438,186.14999389648438,5816,0.0,0.0
2025-03-11 00:00:00+05:30,177.60000610351562,190.0,177.60000610351562,187.1999969482422,187.1999969482422,6587,0.0,0.0
2025-03-12 00:00:00+05:30,181.39999389648438,192.8000030517578,180.4499969482422,180.9499969482422,180.9499969482422,1861,0.0,0.0
2025-03-13 00:00:00+05:30,185.89999389648438,185.89999389648438,179.0,182.0,182.0,3129,0.0,0.0
2025-03-17 00:00:00+05:30,181.0,183.0,172.89999389648438,172.89999389648438,172.89999389648438,21734,0.0,0.0
2025-03-18 00:00:00+05:30,177.0,179.6999969482422,172.0,173.4499969482422,173.4499969482422,11264,0.0,0.0
2025-03-19 00:00:00+05:30,175.5,182.10000610351562,175.0,181.9499969482422,181.9499969482422,24378,0.0,0.0
2025-03-20 00:00:00+05:30,181.9499969482422,182.4499969482422,173.10000610351562,173.8000030517578,173.8000030517578,14464,0.0,0.0
2025-03-21 00:00:00+05:30,178.6999969482422,182.39999389648438,174.0,177.0,177.0,10330,0.0,0.0
2025-03-24 00:00:00+05:30,183.89999389648438,184.0,173.3000030517578,177.85000610351562,177.85000610351562,7871,0.0,0.0
2025-03-25 00:00:00+05:30,181.4499969482422,184.0,174.10000610351562,179.3000030517578,179.3000030517578,18763,0.0,0.0
2025-03-26 00:00:00+05:30,180.0,183.25,171.10000610351562,174.8000030517578,174.8000030517578,17962,0.0,0.0
2025-03-27 00:00:00+05:30,172.0,175.0,167.14999389648438,168.89999389648438,168.89999389648438,29997,0.0,0.0
2025-03-28 00:00:00+05:30,173.6999969482422,177.3000030517578,172.0,177.3000030517578,177.3000030517578,23577,0.0,0.0
