Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,8.5,8.649999618530273,8.25,8.649999618530273,8.649999618530273,1425795,0.0,0.0
2024-04-25 00:00:00+05:30,8.449999809265137,9.0,8.300000190734863,8.399999618530273,8.399999618530273,408476,0.0,0.0
2024-04-26 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.0,8.0,741353,0.0,0.0
2024-04-29 00:00:00+05:30,7.949999809265137,8.0,7.599999904632568,7.800000190734863,7.800000190734863,812357,0.0,0.0
2024-04-30 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,365025,0.0,0.0
2024-05-02 00:00:00+05:30,8.350000381469727,8.550000190734863,8.050000190734863,8.550000190734863,8.550000190734863,1697755,0.0,0.0
2024-05-03 00:00:00+05:30,8.800000190734863,8.949999809265137,8.699999809265137,8.899999618530273,8.899999618530273,816210,0.0,0.0
2024-05-06 00:00:00+05:30,9.0,9.25,8.75,8.899999618530273,8.899999618530273,369203,0.0,0.0
2024-05-07 00:00:00+05:30,9.0,9.0,8.449999809265137,8.449999809265137,8.449999809265137,294451,0.0,0.0
2024-05-08 00:00:00+05:30,8.050000190734863,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,558446,0.0,0.0
2024-05-09 00:00:00+05:30,8.149999618530273,8.149999618530273,7.75,7.849999904632568,7.849999904632568,263784,0.0,0.0
2024-05-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,8.149999618530273,8.149999618530273,247251,0.0,0.0
2024-05-13 00:00:00+05:30,8.149999618530273,8.300000190734863,7.75,7.800000190734863,7.800000190734863,266978,0.0,0.0
2024-05-14 00:00:00+05:30,7.5,8.149999618530273,7.5,8.149999618530273,8.149999618530273,87728,0.0,0.0
2024-05-15 00:00:00+05:30,8.5,8.5,8.100000381469727,8.149999618530273,8.149999618530273,146486,0.0,0.0
2024-05-16 00:00:00+05:30,8.350000381469727,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,74352,0.0,0.0
2024-05-17 00:00:00+05:30,8.199999809265137,8.25,8.0,8.100000381469727,8.100000381469727,151529,0.0,0.0
2024-05-21 00:00:00+05:30,8.449999809265137,8.5,8.100000381469727,8.149999618530273,8.149999618530273,172483,0.0,0.0
2024-05-22 00:00:00+05:30,8.199999809265137,8.350000381469727,8.0,8.149999618530273,8.149999618530273,249600,0.0,0.0
2024-05-23 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,8.149999618530273,284376,0.0,0.0
2024-05-24 00:00:00+05:30,8.149999618530273,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,130800,0.0,0.0
2024-05-27 00:00:00+05:30,8.25,8.25,7.900000095367432,8.149999618530273,8.149999618530273,161370,0.0,0.0
2024-05-28 00:00:00+05:30,8.25,8.25,7.900000095367432,8.0,8.0,163414,0.0,0.0
2024-05-29 00:00:00+05:30,8.0,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,240302,0.0,0.0
2024-05-30 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.849999904632568,7.849999904632568,184318,0.0,0.0
2024-05-31 00:00:00+05:30,7.849999904632568,8.100000381469727,7.5,7.849999904632568,7.849999904632568,158186,0.0,0.0
2024-06-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.0,8.149999618530273,8.149999618530273,303001,0.0,0.0
2024-06-04 00:00:00+05:30,8.399999618530273,8.399999618530273,7.75,7.75,7.75,250072,0.0,0.0
2024-06-05 00:00:00+05:30,7.400000095367432,8.100000381469727,7.400000095367432,8.050000190734863,8.050000190734863,316935,0.0,0.0
2024-06-06 00:00:00+05:30,8.0,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,224171,0.0,0.0
2024-06-07 00:00:00+05:30,7.900000095367432,8.100000381469727,7.75,7.900000095367432,7.900000095367432,178523,0.0,0.0
2024-06-10 00:00:00+05:30,8.050000190734863,8.050000190734863,7.75,7.820000171661377,7.820000171661377,194256,0.0,0.0
2024-06-11 00:00:00+05:30,7.820000171661377,8.0,7.75,7.860000133514404,7.860000133514404,193019,0.0,0.0
2024-06-12 00:00:00+05:30,7.900000095367432,8.25,7.869999885559082,8.25,8.25,369436,0.0,0.0
2024-06-13 00:00:00+05:30,8.449999809265137,8.65999984741211,8.449999809265137,8.65999984741211,8.65999984741211,327908,0.0,0.0
2024-06-14 00:00:00+05:30,9.09000015258789,9.09000015258789,8.850000381469727,9.09000015258789,9.09000015258789,351989,0.0,0.0
2024-06-18 00:00:00+05:30,9.539999961853027,9.539999961853027,9.319999694824219,9.539999961853027,9.539999961853027,387095,0.0,0.0
2024-06-19 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,265474,0.0,0.0
2024-06-20 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,34678,0.0,0.0
2024-06-21 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,25272,0.0,0.0
2024-06-24 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,38575,0.0,0.0
2024-06-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,153173,0.0,0.0
2024-06-26 00:00:00+05:30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,57271,0.0,0.0
2024-06-27 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,59106,0.0,0.0
2024-06-28 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,61783,0.0,0.0
2024-07-01 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,89093,0.0,0.0
2024-07-02 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,131701,0.0,0.0
2024-07-03 00:00:00+05:30,7.599999904632568,7.699999809265137,7.590000152587891,7.599999904632568,7.599999904632568,163213,0.0,0.0
2024-07-04 00:00:00+05:30,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,112795,0.0,0.0
2024-07-05 00:00:00+05:30,7.409999847412109,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,256814,0.0,0.0
2024-07-08 00:00:00+05:30,7.260000228881836,7.28000020980835,7.260000228881836,7.260000228881836,7.260000228881836,209556,0.0,0.0
2024-07-09 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,141619,0.0,0.0
2024-07-10 00:00:00+05:30,7.0,7.059999942779541,6.960000038146973,7.0,7.0,235623,0.0,0.0
2024-07-11 00:00:00+05:30,7.0,7.0,6.860000133514404,7.0,7.0,173506,0.0,0.0
2024-07-12 00:00:00+05:30,6.980000019073486,7.0,6.980000019073486,6.980000019073486,6.980000019073486,147639,0.0,0.0
2024-07-15 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2024-07-16 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2024-07-18 00:00:00+05:30,6.639999866485596,6.650000095367432,6.630000114440918,6.639999866485596,6.639999866485596,110038,0.0,0.0
2024-07-19 00:00:00+05:30,6.53000020980835,6.630000114440918,6.5,6.53000020980835,6.53000020980835,78144,0.0,0.0
2024-07-22 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,107463,0.0,0.0
2024-07-23 00:00:00+05:30,6.289999961853027,6.289999961853027,6.260000228881836,6.289999961853027,6.289999961853027,74510,0.0,0.0
2024-07-24 00:00:00+05:30,6.409999847412109,6.409999847412109,6.349999904632568,6.409999847412109,6.409999847412109,271606,0.0,0.0
2024-07-25 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,9700,0.0,0.0
2024-07-26 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,71529,0.0,0.0
2024-07-29 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,75469,0.0,0.0
2024-07-30 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,12924,0.0,0.0
2024-07-31 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,44132,0.0,0.0
2024-08-01 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,189684,0.0,0.0
2024-08-02 00:00:00+05:30,8.470000267028809,8.470000267028809,7.900000095367432,8.470000267028809,8.470000267028809,1410011,0.0,0.0
2024-08-05 00:00:00+05:30,8.039999961853027,8.890000343322754,8.039999961853027,8.880000114440918,8.880000114440918,1753830,0.0,0.0
2024-08-06 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-08-07 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-08-08 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-08-09 00:00:00+05:30,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-08-12 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,502178,0.0,0.0
2024-08-13 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2024-08-14 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2024-08-16 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2024-08-19 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,211835,0.0,0.0
2024-08-20 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,867770,0.0,0.0
2024-08-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-08-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-08-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-08-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2024-09-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.21999979019165,7.21999979019165,7.21999979019165,39212,0.0,0.0
2024-09-03 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-04 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-05 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-06 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0
2024-09-09 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50262,0.0,0.0
2024-09-10 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2024-09-11 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2024-09-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2024-09-13 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0
2024-09-16 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,40366,0.0,0.0
2024-09-17 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-18 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-19 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-20 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,0,0.0,0.0
2024-09-23 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,69063,0.0,0.0
2024-09-24 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-09-25 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-09-26 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-09-27 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-09-30 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,80301,0.0,0.0
2024-10-01 00:00:00+05:30,5.559999942779541,6.150000095367432,5.559999942779541,5.559999942779541,5.559999942779541,2052838,0.0,0.0
2024-10-03 00:00:00+05:30,5.28000020980835,5.639999866485596,5.28000020980835,5.28000020980835,5.28000020980835,1367836,0.0,0.0
2024-10-04 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,302517,0.0,0.0
2024-10-07 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,208672,0.0,0.0
2024-10-08 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,186194,0.0,0.0
2024-10-09 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,117750,0.0,0.0
2024-10-10 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,413287,0.0,0.0
2024-10-11 00:00:00+05:30,3.8499999046325684,4.260000228881836,3.8499999046325684,4.260000228881836,4.260000228881836,3403524,0.0,0.0
2024-10-14 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,618076,0.0,0.0
2024-10-15 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,404407,0.0,0.0
2024-10-16 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,564394,0.0,0.0
2024-10-17 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,353229,0.0,0.0
2024-10-18 00:00:00+05:30,3.359999895095825,3.609999895095825,3.259999990463257,3.5999999046325684,3.5999999046325684,2265158,0.0,0.0
2024-10-21 00:00:00+05:30,3.549999952316284,3.559999942779541,3.4200000762939453,3.4200000762939453,3.4200000762939453,439728,0.0,0.0
2024-10-22 00:00:00+05:30,3.240000009536743,3.3399999141693115,3.240000009536743,3.240000009536743,3.240000009536743,555946,0.0,0.0
2024-10-23 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.069999933242798,3.0799999237060547,3.0799999237060547,1074512,0.0,0.0
2024-10-24 00:00:00+05:30,2.950000047683716,3.2300000190734863,2.940000057220459,3.2300000190734863,3.2300000190734863,354775,0.0,0.0
2024-10-25 00:00:00+05:30,3.3499999046325684,3.390000104904175,3.0899999141693115,3.2799999713897705,3.2799999713897705,524341,0.0,0.0
2024-10-28 00:00:00+05:30,3.1600000858306885,3.440000057220459,3.1600000858306885,3.4200000762939453,3.4200000762939453,323512,0.0,0.0
2024-10-29 00:00:00+05:30,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,98621,0.0,0.0
2024-10-30 00:00:00+05:30,3.75,3.759999990463257,3.740000009536743,3.759999990463257,3.759999990463257,264049,0.0,0.0
2024-10-31 00:00:00+05:30,3.8499999046325684,3.940000057220459,3.759999990463257,3.940000057220459,3.940000057220459,292919,0.0,0.0
2024-11-01 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,171813,0.0,0.0
2024-11-04 00:00:00+05:30,4.320000171661377,4.329999923706055,3.9200000762939453,4.329999923706055,4.329999923706055,716156,0.0,0.0
2024-11-05 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-11-06 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-11-07 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-11-08 00:00:00+05:30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-11-11 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,26038,0.0,0.0
2024-11-12 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-11-13 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-11-14 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2024-11-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4318,0.0,0.0
2024-11-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-11-21 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-11-22 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-11-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,63262,0.0,0.0
2024-11-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-11-27 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-11-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-11-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2024-12-02 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,36993,0.0,0.0
2024-12-03 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2024-12-04 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2024-12-05 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2024-12-06 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2024-12-09 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,47486,0.0,0.0
2024-12-10 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2024-12-11 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2024-12-12 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2024-12-13 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2024-12-16 00:00:00+05:30,3.1600000858306885,3.490000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,104639,0.0,0.0
2024-12-17 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-12-18 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-12-19 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-12-20 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2024-12-23 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,26796,0.0,0.0
2024-12-24 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-12-26 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-12-27 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-12-30 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,105212,0.0,0.0
2024-12-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2025-01-01 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,109691,0.0,0.0
2025-01-02 00:00:00+05:30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,217926,0.0,0.0
2025-01-03 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,11882,0.0,0.0
2025-01-06 00:00:00+05:30,3.440000057220459,3.440000057220459,3.119999885559082,3.369999885559082,3.369999885559082,510399,0.0,0.0
2025-01-07 00:00:00+05:30,3.200000047683716,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,320036,0.0,0.0
2025-01-08 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0399999618530273,3.0399999618530273,191325,0.0,0.0
2025-01-09 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.880000114440918,2.890000104904175,2.890000104904175,173014,0.0,0.0
2025-01-10 00:00:00+05:30,2.890000104904175,2.890000104904175,2.740000009536743,2.740000009536743,2.740000009536743,210705,0.0,0.0
2025-01-13 00:00:00+05:30,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,55659,0.0,0.0
2025-01-14 00:00:00+05:30,2.690000057220459,2.690000057220459,2.4700000286102295,2.4800000190734863,2.4800000190734863,398578,0.0,0.0
2025-01-15 00:00:00+05:30,2.5299999713897705,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,122181,0.0,0.0
2025-01-16 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863,161701,0.0,0.0
2025-01-17 00:00:00+05:30,2.6700000762939453,2.859999895095825,2.6700000762939453,2.8299999237060547,2.8299999237060547,87025,0.0,0.0
2025-01-20 00:00:00+05:30,2.930000066757202,2.9700000286102295,2.890000104904175,2.9700000286102295,2.9700000286102295,61245,0.0,0.0
2025-01-21 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0299999713897705,3.0999999046325684,3.0999999046325684,238367,0.0,0.0
2025-01-22 00:00:00+05:30,3.200000047683716,3.2300000190734863,2.9800000190734863,3.190000057220459,3.190000057220459,223106,0.0,0.0
2025-01-23 00:00:00+05:30,3.200000047683716,3.3399999141693115,3.119999885559082,3.2100000381469727,3.2100000381469727,101089,0.0,0.0
2025-01-24 00:00:00+05:30,3.25,3.319999933242798,3.190000057220459,3.25,3.25,99996,0.0,0.0
2025-01-27 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,43386,0.0,0.0
2025-01-28 00:00:00+05:30,3.140000104904175,3.1600000858306885,2.9700000286102295,3.009999990463257,3.009999990463257,29312,0.0,0.0
2025-01-29 00:00:00+05:30,3.119999885559082,3.119999885559082,2.8499999046325684,2.950000047683716,2.950000047683716,192394,0.0,0.0
2025-01-30 00:00:00+05:30,3.0199999809265137,3.049999952316284,2.819999933242798,2.990000009536743,2.990000009536743,52834,0.0,0.0
2025-01-31 00:00:00+05:30,3.049999952316284,3.130000114440918,3.009999990463257,3.0799999237060547,3.0799999237060547,59620,0.0,0.0
2025-02-01 00:00:00+05:30,3.180000066757202,3.180000066757202,3.069999933242798,3.069999933242798,3.069999933242798,42062,0.0,0.0
2025-02-03 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9200000762939453,2.950000047683716,2.950000047683716,66929,0.0,0.0
