Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,159.60000610351562,159.9499969482422,157.3000030517578,157.64999389648438,153.7531280517578,2483,0.0,0.0
2024-05-06 00:00:00+05:30,157.64999389648438,158.35000610351562,154.39999389648438,154.64999389648438,150.82728576660156,4025,0.0,0.0
2024-05-07 00:00:00+05:30,152.89999389648438,154.39999389648438,150.75,151.1999969482422,147.4625701904297,4278,0.0,0.0
2024-05-08 00:00:00+05:30,151.75,156.10000610351562,149.89999389648438,155.39999389648438,151.55874633789062,4121,0.0,0.0
2024-05-09 00:00:00+05:30,156.0,167.64999389648438,155.5500030517578,156.60000610351562,152.72909545898438,19149,0.0,0.0
2024-05-10 00:00:00+05:30,154.35000610351562,161.5500030517578,154.3000030517578,158.64999389648438,154.72840881347656,6153,0.0,0.0
2024-05-13 00:00:00+05:30,159.0,160.8000030517578,156.25,158.75,154.82594299316406,5338,0.0,0.0
2024-05-14 00:00:00+05:30,159.89999389648438,164.0500030517578,159.6999969482422,161.85000610351562,157.8493194580078,4766,0.0,0.0
2024-05-15 00:00:00+05:30,163.9499969482422,171.0,161.60000610351562,165.3000030517578,161.2140350341797,28742,0.0,0.0
2024-05-16 00:00:00+05:30,168.64999389648438,169.39999389648438,166.60000610351562,168.25,164.09112548828125,5541,0.0,0.0
2024-05-17 00:00:00+05:30,168.25,168.25,166.14999389648438,166.3000030517578,162.18931579589844,2776,0.0,0.0
2024-05-21 00:00:00+05:30,163.4499969482422,168.6999969482422,162.64999389648438,166.0,161.896728515625,39337,0.0,0.0
2024-05-22 00:00:00+05:30,167.89999389648438,168.3000030517578,165.10000610351562,166.3000030517578,162.18931579589844,2011,0.0,0.0
2024-05-23 00:00:00+05:30,168.9499969482422,168.9499969482422,163.5500030517578,164.89999389648438,160.82391357421875,8248,0.0,0.0
2024-05-24 00:00:00+05:30,165.4499969482422,173.0,165.4499969482422,169.75,165.55404663085938,27045,0.0,0.0
2024-05-27 00:00:00+05:30,173.14999389648438,173.14999389648438,166.4499969482422,168.3000030517578,164.139892578125,14271,0.0,0.0
2024-05-28 00:00:00+05:30,168.1999969482422,168.5,163.5500030517578,166.6999969482422,162.5794219970703,15799,0.0,0.0
2024-05-29 00:00:00+05:30,164.0,170.14999389648438,159.25,162.3000030517578,158.28819274902344,11684,0.0,0.0
2024-05-30 00:00:00+05:30,153.39999389648438,158.0500030517578,153.39999389648438,154.1999969482422,150.38841247558594,18099,0.0,0.0
2024-05-31 00:00:00+05:30,154.8000030517578,154.9499969482422,151.10000610351562,153.0500030517578,149.266845703125,4229,0.0,0.0
2024-06-03 00:00:00+05:30,153.60000610351562,157.39999389648438,153.60000610351562,156.25,152.3877410888672,5484,0.0,0.0
2024-06-04 00:00:00+05:30,154.10000610351562,154.39999389648438,135.14999389648438,141.64999389648438,138.14862060546875,6573,0.0,0.0
2024-06-05 00:00:00+05:30,141.0,147.9499969482422,140.35000610351562,146.10000610351562,142.48863220214844,7511,0.0,0.0
2024-06-06 00:00:00+05:30,158.5,158.5,149.0,153.0500030517578,149.266845703125,4329,0.0,0.0
2024-06-07 00:00:00+05:30,153.0500030517578,157.14999389648438,152.0,156.3000030517578,152.43650817871094,9139,0.0,0.0
2024-06-10 00:00:00+05:30,155.0500030517578,161.64999389648438,155.0500030517578,158.8000030517578,154.8747100830078,9730,0.0,0.0
2024-06-11 00:00:00+05:30,164.9499969482422,164.9499969482422,158.0500030517578,159.4499969482422,155.50863647460938,6686,0.0,0.0
2024-06-12 00:00:00+05:30,158.0,162.5,158.0,159.64999389648438,155.7036895751953,6981,0.0,0.0
2024-06-13 00:00:00+05:30,160.85000610351562,162.0500030517578,157.35000610351562,158.0,154.094482421875,8044,0.0,0.0
2024-06-14 00:00:00+05:30,158.5,165.5500030517578,157.5500030517578,162.14999389648438,158.1418914794922,18296,0.0,0.0
2024-06-18 00:00:00+05:30,160.0500030517578,165.5500030517578,160.0500030517578,162.5500030517578,158.53201293945312,2359,0.0,0.0
2024-06-19 00:00:00+05:30,166.0,166.0,158.14999389648438,159.39999389648438,155.45986938476562,15244,0.0,0.0
2024-06-20 00:00:00+05:30,159.9499969482422,163.0,158.39999389648438,160.89999389648438,156.92279052734375,15113,0.0,0.0
2024-06-21 00:00:00+05:30,161.0,169.3000030517578,160.39999389648438,161.1999969482422,157.2153778076172,22718,0.0,0.0
2024-06-24 00:00:00+05:30,159.60000610351562,162.85000610351562,158.9499969482422,161.60000610351562,157.60549926757812,4974,0.0,0.0
2024-06-25 00:00:00+05:30,160.0,164.0,160.0,160.64999389648438,156.67897033691406,4605,0.0,0.0
2024-06-26 00:00:00+05:30,161.14999389648438,161.1999969482422,158.25,159.0,155.06976318359375,5110,0.0,0.0
2024-06-27 00:00:00+05:30,159.9499969482422,160.0500030517578,157.0,157.8000030517578,153.89942932128906,5954,0.0,0.0
2024-06-28 00:00:00+05:30,158.75,160.14999389648438,157.0,157.64999389648438,153.7531280517578,7732,0.0,0.0
2024-07-01 00:00:00+05:30,157.10000610351562,162.60000610351562,157.10000610351562,161.3000030517578,157.3129119873047,9609,0.0,0.0
2024-07-02 00:00:00+05:30,158.8000030517578,162.10000610351562,157.5,160.60000610351562,156.63021850585938,9147,0.0,0.0
2024-07-03 00:00:00+05:30,159.10000610351562,162.5,158.0500030517578,158.9499969482422,155.02099609375,9461,0.0,0.0
2024-07-04 00:00:00+05:30,159.9499969482422,160.89999389648438,159.0,159.1999969482422,155.2648162841797,4187,0.0,0.0
2024-07-05 00:00:00+05:30,159.35000610351562,161.64999389648438,158.3000030517578,158.8000030517578,154.8747100830078,13200,0.0,0.0
2024-07-08 00:00:00+05:30,158.8000030517578,162.0,158.8000030517578,159.89999389648438,155.947509765625,5762,0.0,0.0
2024-07-09 00:00:00+05:30,153.60000610351562,161.0,153.60000610351562,159.35000610351562,155.41111755371094,9110,0.0,0.0
2024-07-10 00:00:00+05:30,157.10000610351562,165.0,157.10000610351562,161.1999969482422,157.2153778076172,9001,0.0,0.0
2024-07-11 00:00:00+05:30,163.9499969482422,163.9499969482422,159.14999389648438,159.9499969482422,155.99627685546875,5862,0.0,0.0
2024-07-12 00:00:00+05:30,162.0,162.0,158.0,158.85000610351562,154.92347717285156,11519,0.0,0.0
2024-07-15 00:00:00+05:30,158.85000610351562,159.89999389648438,157.14999389648438,158.4499969482422,154.53335571289062,8473,0.0,0.0
2024-07-16 00:00:00+05:30,157.5,163.5,157.5,160.9499969482422,156.9715576171875,8501,0.0,0.0
2024-07-18 00:00:00+05:30,162.75,162.75,158.5500030517578,159.1999969482422,155.2648162841797,2283,0.0,0.0
2024-07-19 00:00:00+05:30,158.14999389648438,158.8000030517578,154.5,155.60000610351562,151.75381469726562,10223,0.0,0.0
2024-07-22 00:00:00+05:30,155.25,157.5500030517578,153.35000610351562,155.25,151.41246032714844,13092,0.0,0.0
2024-07-23 00:00:00+05:30,155.25,157.3000030517578,151.9499969482422,155.0500030517578,151.2174072265625,4954,0.0,0.0
2024-07-24 00:00:00+05:30,156.8000030517578,158.8000030517578,156.60000610351562,158.14999389648438,154.2407684326172,4653,0.0,0.0
2024-07-25 00:00:00+05:30,158.3000030517578,161.5,158.10000610351562,159.5500030517578,155.60617065429688,3236,0.0,0.0
2024-07-26 00:00:00+05:30,161.0,168.0,161.0,164.0,159.9461669921875,23459,0.0,0.0
2024-07-29 00:00:00+05:30,166.39999389648438,168.10000610351562,162.14999389648438,163.60000610351562,159.55606079101562,17285,0.0,0.0
2024-07-30 00:00:00+05:30,164.89999389648438,167.89999389648438,164.10000610351562,165.0500030517578,160.97021484375,10843,0.0,0.0
2024-07-31 00:00:00+05:30,168.0,185.14999389648438,165.0,183.14999389648438,178.622802734375,169359,0.0,0.0
2024-08-01 00:00:00+05:30,184.9499969482422,186.14999389648438,179.60000610351562,182.0500030517578,177.5500030517578,79776,0.0,0.0
2024-08-02 00:00:00+05:30,171.5,178.6999969482422,171.5,177.89999389648438,177.89999389648438,12302,4.5,0.0
2024-08-05 00:00:00+05:30,166.14999389648438,172.5500030517578,161.5500030517578,162.1999969482422,162.1999969482422,45374,0.0,0.0
2024-08-06 00:00:00+05:30,160.10000610351562,167.4499969482422,156.25,160.0500030517578,160.0500030517578,14354,0.0,0.0
2024-08-07 00:00:00+05:30,161.89999389648438,169.0,159.64999389648438,168.60000610351562,168.60000610351562,24854,0.0,0.0
2024-08-08 00:00:00+05:30,165.64999389648438,176.8000030517578,165.64999389648438,171.1999969482422,171.1999969482422,17900,0.0,0.0
2024-08-09 00:00:00+05:30,171.1999969482422,172.14999389648438,168.1999969482422,169.0500030517578,169.0500030517578,6631,0.0,0.0
2024-08-12 00:00:00+05:30,168.0,172.5500030517578,166.5500030517578,167.5,167.5,13902,0.0,0.0
2024-08-13 00:00:00+05:30,164.85000610351562,169.5500030517578,162.14999389648438,164.6999969482422,164.6999969482422,10849,0.0,0.0
2024-08-14 00:00:00+05:30,163.64999389648438,164.0,158.60000610351562,160.35000610351562,160.35000610351562,14080,0.0,0.0
2024-08-16 00:00:00+05:30,160.0,162.5500030517578,158.4499969482422,162.25,162.25,5768,0.0,0.0
2024-08-19 00:00:00+05:30,163.9499969482422,166.35000610351562,163.3000030517578,164.0500030517578,164.0500030517578,2931,0.0,0.0
2024-08-20 00:00:00+05:30,165.1999969482422,166.4499969482422,162.3000030517578,164.8000030517578,164.8000030517578,6608,0.0,0.0
2024-08-21 00:00:00+05:30,166.25,169.0500030517578,165.5,166.0500030517578,166.0500030517578,5295,0.0,0.0
2024-08-22 00:00:00+05:30,168.0,168.75,162.1999969482422,165.14999389648438,165.14999389648438,31592,0.0,0.0
2024-08-23 00:00:00+05:30,165.9499969482422,166.89999389648438,163.25,163.60000610351562,163.60000610351562,6818,0.0,0.0
2024-08-26 00:00:00+05:30,164.1999969482422,167.85000610351562,163.85000610351562,166.0,166.0,6231,0.0,0.0
2024-08-28 00:00:00+05:30,170.1999969482422,181.14999389648438,167.25,174.6999969482422,174.6999969482422,154540,0.0,0.0
2024-08-29 00:00:00+05:30,176.0,176.0,170.89999389648438,172.5,172.5,55553,0.0,0.0
2024-08-30 00:00:00+05:30,172.5,175.9499969482422,170.9499969482422,173.9499969482422,173.9499969482422,21242,0.0,0.0
2024-09-02 00:00:00+05:30,178.0,188.10000610351562,175.0,185.5,185.5,243427,0.0,0.0
2024-09-03 00:00:00+05:30,188.0,192.35000610351562,185.39999389648438,186.5500030517578,186.5500030517578,244745,0.0,0.0
2024-09-04 00:00:00+05:30,189.10000610351562,189.10000610351562,179.5,181.14999389648438,181.14999389648438,67869,0.0,0.0
2024-09-05 00:00:00+05:30,184.10000610351562,189.0,181.0,185.1999969482422,185.1999969482422,64389,0.0,0.0
2024-09-06 00:00:00+05:30,186.5,187.85000610351562,180.89999389648438,181.14999389648438,181.14999389648438,20300,0.0,0.0
2024-09-09 00:00:00+05:30,182.0,185.0,178.9499969482422,180.3000030517578,180.3000030517578,16197,0.0,0.0
2024-09-10 00:00:00+05:30,181.0,183.5500030517578,179.14999389648438,180.25,180.25,33141,0.0,0.0
2024-09-11 00:00:00+05:30,181.0,181.6999969482422,172.89999389648438,174.10000610351562,174.10000610351562,33175,0.0,0.0
2024-09-12 00:00:00+05:30,174.10000610351562,175.5,169.3000030517578,171.5,171.5,8548,0.0,0.0
2024-09-13 00:00:00+05:30,170.5,176.4499969482422,170.5,174.60000610351562,174.60000610351562,10078,0.0,0.0
2024-09-16 00:00:00+05:30,172.35000610351562,176.64999389648438,170.0,170.75,170.75,21613,0.0,0.0
2024-09-17 00:00:00+05:30,172.0,173.0500030517578,168.0,168.9499969482422,168.9499969482422,31631,0.0,0.0
2024-09-18 00:00:00+05:30,169.1999969482422,172.0,166.8000030517578,167.35000610351562,167.35000610351562,10913,0.0,0.0
2024-09-19 00:00:00+05:30,168.5,168.5,161.8000030517578,165.3000030517578,165.3000030517578,5714,0.0,0.0
2024-09-20 00:00:00+05:30,166.14999389648438,177.8000030517578,165.8000030517578,174.10000610351562,174.10000610351562,36248,0.0,0.0
2024-09-23 00:00:00+05:30,174.6999969482422,174.6999969482422,170.39999389648438,171.75,171.75,15606,0.0,0.0
2024-09-24 00:00:00+05:30,172.0,172.1999969482422,168.0500030517578,169.9499969482422,169.9499969482422,4787,0.0,0.0
2024-09-25 00:00:00+05:30,166.10000610351562,178.5,166.10000610351562,172.5500030517578,172.5500030517578,6639,0.0,0.0
2024-09-26 00:00:00+05:30,173.35000610351562,173.5500030517578,170.1999969482422,170.89999389648438,170.89999389648438,2858,0.0,0.0
2024-09-27 00:00:00+05:30,170.89999389648438,173.64999389648438,169.0,169.5500030517578,169.5500030517578,6943,0.0,0.0
2024-09-30 00:00:00+05:30,166.1999969482422,169.14999389648438,166.1999969482422,167.1999969482422,167.1999969482422,2340,0.0,0.0
2024-10-01 00:00:00+05:30,167.75,170.3000030517578,167.75,170.3000030517578,170.3000030517578,1736,0.0,0.0
2024-10-03 00:00:00+05:30,161.0,170.1999969482422,161.0,165.0500030517578,165.0500030517578,15739,0.0,0.0
2024-10-04 00:00:00+05:30,168.35000610351562,168.35000610351562,162.3000030517578,164.0,164.0,6741,0.0,0.0
2024-10-07 00:00:00+05:30,162.0,165.0,154.0,156.3000030517578,156.3000030517578,16018,0.0,0.0
2024-10-08 00:00:00+05:30,154.0,163.89999389648438,154.0,158.60000610351562,158.60000610351562,5743,0.0,0.0
2024-10-09 00:00:00+05:30,160.35000610351562,162.9499969482422,160.10000610351562,161.10000610351562,161.10000610351562,2330,0.0,0.0
2024-10-10 00:00:00+05:30,162.25,162.75,160.64999389648438,161.5,161.5,1943,0.0,0.0
2024-10-11 00:00:00+05:30,161.10000610351562,162.35000610351562,160.3000030517578,160.60000610351562,160.60000610351562,1462,0.0,0.0
2024-10-14 00:00:00+05:30,161.4499969482422,163.8000030517578,161.10000610351562,163.39999389648438,163.39999389648438,3949,0.0,0.0
2024-10-15 00:00:00+05:30,164.0,167.89999389648438,162.0,164.5,164.5,5166,0.0,0.0
2024-10-16 00:00:00+05:30,164.0,168.8000030517578,162.64999389648438,167.6999969482422,167.6999969482422,11457,0.0,0.0
2024-10-17 00:00:00+05:30,169.1999969482422,169.1999969482422,163.8000030517578,164.75,164.75,1752,0.0,0.0
2024-10-18 00:00:00+05:30,162.0,164.10000610351562,160.0,162.89999389648438,162.89999389648438,4876,0.0,0.0
2024-10-21 00:00:00+05:30,162.0,163.3000030517578,156.4499969482422,158.75,158.75,7313,0.0,0.0
2024-10-22 00:00:00+05:30,156.0,156.5,149.85000610351562,150.75,150.75,12987,0.0,0.0
2024-10-23 00:00:00+05:30,151.5,157.0,146.35000610351562,152.6999969482422,152.6999969482422,2810,0.0,0.0
2024-10-24 00:00:00+05:30,152.89999389648438,152.89999389648438,149.10000610351562,150.0,150.0,7992,0.0,0.0
2024-10-25 00:00:00+05:30,151.0500030517578,151.0500030517578,144.5500030517578,145.9499969482422,145.9499969482422,2626,0.0,0.0
2024-10-28 00:00:00+05:30,147.1999969482422,151.85000610351562,144.60000610351562,150.35000610351562,150.35000610351562,1374,0.0,0.0
2024-10-29 00:00:00+05:30,151.75,151.75,149.1999969482422,150.35000610351562,150.35000610351562,2137,0.0,0.0
2024-10-31 00:00:00+05:30,152.0,153.6999969482422,152.0,153.1999969482422,153.1999969482422,1380,0.0,0.0
2024-11-01 00:00:00+05:30,153.1999969482422,155.0,151.8000030517578,153.4499969482422,153.4499969482422,4844,0.0,0.0
2024-11-04 00:00:00+05:30,156.5500030517578,156.5500030517578,149.35000610351562,151.10000610351562,151.10000610351562,3447,0.0,0.0
2024-11-06 00:00:00+05:30,154.89999389648438,158.0,153.5500030517578,157.10000610351562,157.10000610351562,4340,0.0,0.0
2024-11-07 00:00:00+05:30,164.9499969482422,164.9499969482422,155.3000030517578,156.75,156.75,5034,0.0,0.0
2024-11-08 00:00:00+05:30,155.89999389648438,156.5500030517578,151.4499969482422,153.85000610351562,153.85000610351562,725,0.0,0.0
2024-11-11 00:00:00+05:30,150.85000610351562,158.14999389648438,150.0,151.0,151.0,11862,0.0,0.0
2024-11-12 00:00:00+05:30,151.0,151.60000610351562,148.0,148.5500030517578,148.5500030517578,5231,0.0,0.0
2024-11-13 00:00:00+05:30,149.10000610351562,149.10000610351562,140.5500030517578,141.35000610351562,141.35000610351562,3084,0.0,0.0
2024-11-14 00:00:00+05:30,143.39999389648438,144.85000610351562,141.0,142.6999969482422,142.6999969482422,4480,0.0,0.0
2024-11-18 00:00:00+05:30,143.3000030517578,143.3000030517578,139.0,140.0500030517578,140.0500030517578,3642,0.0,0.0
2024-11-19 00:00:00+05:30,142.5,143.85000610351562,141.89999389648438,142.89999389648438,142.89999389648438,4310,0.0,0.0
2024-11-21 00:00:00+05:30,139.39999389648438,142.10000610351562,138.85000610351562,139.89999389648438,139.89999389648438,5133,0.0,0.0
2024-11-22 00:00:00+05:30,160.0,160.0,139.0,140.6999969482422,140.6999969482422,2418,0.0,0.0
2024-11-25 00:00:00+05:30,141.0,145.35000610351562,141.0,143.35000610351562,143.35000610351562,710,0.0,0.0
2024-11-26 00:00:00+05:30,143.85000610351562,144.85000610351562,141.1999969482422,142.25,142.25,16606,0.0,0.0
2024-11-27 00:00:00+05:30,145.0,145.0,141.35000610351562,142.35000610351562,142.35000610351562,5257,0.0,0.0
2024-11-28 00:00:00+05:30,144.64999389648438,145.14999389648438,142.8000030517578,143.5500030517578,143.5500030517578,3313,0.0,0.0
2024-11-29 00:00:00+05:30,143.5,146.25,143.5,145.3000030517578,145.3000030517578,1611,0.0,0.0
2024-12-02 00:00:00+05:30,145.4499969482422,146.0500030517578,144.3000030517578,145.8000030517578,145.8000030517578,667,0.0,0.0
2024-12-03 00:00:00+05:30,146.85000610351562,148.0500030517578,146.0,146.6999969482422,146.6999969482422,2876,0.0,0.0
2024-12-04 00:00:00+05:30,148.35000610351562,148.9499969482422,146.89999389648438,148.4499969482422,148.4499969482422,1047,0.0,0.0
2024-12-05 00:00:00+05:30,148.75,158.0,148.3000030517578,156.10000610351562,156.10000610351562,2556,0.0,0.0
2024-12-06 00:00:00+05:30,159.5,159.5,153.5,154.0500030517578,154.0500030517578,764,0.0,0.0
2024-12-09 00:00:00+05:30,154.0500030517578,156.14999389648438,152.5,154.25,154.25,2245,0.0,0.0
2024-12-10 00:00:00+05:30,154.25,155.5,151.85000610351562,152.1999969482422,152.1999969482422,5818,0.0,0.0
2024-12-11 00:00:00+05:30,146.0,159.0,146.0,157.14999389648438,157.14999389648438,2366,0.0,0.0
2024-12-12 00:00:00+05:30,156.1999969482422,156.6999969482422,154.0,156.25,156.25,2478,0.0,0.0
2024-12-13 00:00:00+05:30,152.10000610351562,153.9499969482422,151.6999969482422,152.85000610351562,152.85000610351562,883,0.0,0.0
2024-12-16 00:00:00+05:30,168.0,168.0,152.3000030517578,152.35000610351562,152.35000610351562,816,0.0,0.0
2024-12-17 00:00:00+05:30,153.0,153.0,151.5,152.35000610351562,152.35000610351562,3391,0.0,0.0
2024-12-18 00:00:00+05:30,150.0,153.25,150.0,151.75,151.75,2281,0.0,0.0
2024-12-19 00:00:00+05:30,152.0,152.0,150.5,151.75,151.75,950,0.0,0.0
2024-12-20 00:00:00+05:30,151.89999389648438,151.89999389648438,148.6999969482422,149.89999389648438,149.89999389648438,1726,0.0,0.0
2024-12-23 00:00:00+05:30,152.89999389648438,152.89999389648438,145.0,146.64999389648438,146.64999389648438,1857,0.0,0.0
2024-12-24 00:00:00+05:30,149.35000610351562,150.9499969482422,146.64999389648438,149.0,149.0,1466,0.0,0.0
2024-12-26 00:00:00+05:30,157.9499969482422,157.9499969482422,146.39999389648438,146.39999389648438,146.39999389648438,473,0.0,0.0
2024-12-27 00:00:00+05:30,136.6999969482422,149.0,136.6999969482422,147.9499969482422,147.9499969482422,2891,0.0,0.0
2024-12-30 00:00:00+05:30,145.0,148.4499969482422,145.0,147.6999969482422,147.6999969482422,1186,0.0,0.0
2024-12-31 00:00:00+05:30,147.0,147.0,145.1999969482422,146.10000610351562,146.10000610351562,1568,0.0,0.0
2025-01-01 00:00:00+05:30,146.4499969482422,147.60000610351562,146.10000610351562,146.5,146.5,1254,0.0,0.0
2025-01-02 00:00:00+05:30,147.9499969482422,153.10000610351562,147.9499969482422,151.89999389648438,151.89999389648438,1266,0.0,0.0
2025-01-03 00:00:00+05:30,151.5,152.89999389648438,147.9499969482422,148.75,148.75,1366,0.0,0.0
2025-01-06 00:00:00+05:30,148.64999389648438,148.64999389648438,140.5500030517578,141.25,141.25,11612,0.0,0.0
2025-01-07 00:00:00+05:30,140.0,143.75,140.0,142.85000610351562,142.85000610351562,1070,0.0,0.0
2025-01-08 00:00:00+05:30,140.0,142.6999969482422,140.0,141.60000610351562,141.60000610351562,1788,0.0,0.0
2025-01-09 00:00:00+05:30,141.9499969482422,142.3000030517578,139.60000610351562,140.35000610351562,140.35000610351562,2806,0.0,0.0
2025-01-10 00:00:00+05:30,138.60000610351562,139.60000610351562,135.85000610351562,136.39999389648438,136.39999389648438,2611,0.0,0.0
2025-01-13 00:00:00+05:30,139.4499969482422,139.4499969482422,131.89999389648438,133.39999389648438,133.39999389648438,1344,0.0,0.0
2025-01-14 00:00:00+05:30,132.0,135.8000030517578,131.6999969482422,135.0500030517578,135.0500030517578,2295,0.0,0.0
2025-01-15 00:00:00+05:30,135.60000610351562,141.85000610351562,134.5,137.9499969482422,137.9499969482422,2195,0.0,0.0
2025-01-16 00:00:00+05:30,140.0,145.0,139.6999969482422,141.9499969482422,141.9499969482422,5489,0.0,0.0
2025-01-17 00:00:00+05:30,142.4499969482422,145.0,142.4499969482422,143.8000030517578,143.8000030517578,2523,0.0,0.0
2025-01-20 00:00:00+05:30,144.5500030517578,163.6999969482422,144.5500030517578,153.4499969482422,153.4499969482422,9111,0.0,0.0
2025-01-21 00:00:00+05:30,154.9499969482422,155.25,148.8000030517578,149.0,149.0,1997,0.0,0.0
2025-01-22 00:00:00+05:30,147.35000610351562,149.9499969482422,145.10000610351562,147.64999389648438,147.64999389648438,5348,0.0,0.0
2025-01-23 00:00:00+05:30,144.35000610351562,149.0,144.35000610351562,146.6999969482422,146.6999969482422,1102,0.0,0.0
2025-01-24 00:00:00+05:30,146.64999389648438,146.75,139.6999969482422,140.8000030517578,140.8000030517578,1080,0.0,0.0
2025-01-27 00:00:00+05:30,137.64999389648438,140.10000610351562,134.10000610351562,135.5500030517578,135.5500030517578,1377,0.0,0.0
2025-01-28 00:00:00+05:30,135.64999389648438,138.0500030517578,131.3000030517578,135.5500030517578,135.5500030517578,1885,0.0,0.0
2025-01-29 00:00:00+05:30,136.60000610351562,138.89999389648438,136.60000610351562,137.75,137.75,562,0.0,0.0
2025-01-30 00:00:00+05:30,137.0500030517578,139.9499969482422,135.8000030517578,135.9499969482422,135.9499969482422,3223,0.0,0.0
2025-01-31 00:00:00+05:30,137.3000030517578,138.9499969482422,135.14999389648438,135.6999969482422,135.6999969482422,2113,0.0,0.0
2025-02-01 00:00:00+05:30,138.39999389648438,138.75,135.0,136.5500030517578,136.5500030517578,2012,0.0,0.0
2025-02-03 00:00:00+05:30,143.6999969482422,143.6999969482422,134.39999389648438,136.3000030517578,136.3000030517578,3286,0.0,0.0
2025-02-04 00:00:00+05:30,137.5500030517578,138.89999389648438,136.8000030517578,137.85000610351562,137.85000610351562,1740,0.0,0.0
2025-02-05 00:00:00+05:30,141.64999389648438,142.25,140.10000610351562,141.5,141.5,1836,0.0,0.0
2025-02-06 00:00:00+05:30,142.5,143.64999389648438,142.14999389648438,142.25,142.25,1359,0.0,0.0
2025-02-07 00:00:00+05:30,141.0,141.0,137.8000030517578,138.9499969482422,138.9499969482422,5739,0.0,0.0
2025-02-10 00:00:00+05:30,139.0,139.39999389648438,134.9499969482422,136.10000610351562,136.10000610351562,3279,0.0,0.0
2025-02-11 00:00:00+05:30,131.35000610351562,135.5,130.60000610351562,130.89999389648438,130.89999389648438,1424,0.0,0.0
2025-02-12 00:00:00+05:30,130.6999969482422,132.10000610351562,127.0,130.35000610351562,130.35000610351562,1764,0.0,0.0
2025-02-13 00:00:00+05:30,132.14999389648438,132.35000610351562,130.5,130.5,130.5,1132,0.0,0.0
2025-02-14 00:00:00+05:30,130.0,130.0,123.05000305175781,125.0999984741211,125.0999984741211,10368,0.0,0.0
2025-02-17 00:00:00+05:30,123.0,125.0,120.05000305175781,122.25,122.25,3353,0.0,0.0
2025-02-18 00:00:00+05:30,119.6500015258789,122.55000305175781,119.6500015258789,120.44999694824219,120.44999694824219,2214,0.0,0.0
2025-02-19 00:00:00+05:30,120.44999694824219,123.0,120.44999694824219,121.5,121.5,1506,0.0,0.0
2025-02-20 00:00:00+05:30,139.3000030517578,139.3000030517578,122.0999984741211,123.80000305175781,123.80000305175781,1933,0.0,0.0
