Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,12.850000381469727,12.899999618530273,12.300000190734863,12.399999618530273,12.399999618530273,3465,0.0,0.0
2024-04-26 00:00:00+05:30,13.0,13.0,12.149999618530273,12.300000190734863,12.300000190734863,5386,0.0,0.0
2024-04-29 00:00:00+05:30,12.899999618530273,12.899999618530273,12.350000381469727,12.75,12.75,9006,0.0,0.0
2024-04-30 00:00:00+05:30,13.100000381469727,13.350000381469727,12.25,13.149999618530273,13.149999618530273,7029,0.0,0.0
2024-05-02 00:00:00+05:30,13.699999809265137,13.699999809265137,12.5,13.449999809265137,13.449999809265137,20404,0.0,0.0
2024-05-03 00:00:00+05:30,13.600000381469727,13.75,12.850000381469727,12.850000381469727,12.850000381469727,9077,0.0,0.0
2024-05-06 00:00:00+05:30,12.399999618530273,12.949999809265137,12.399999618530273,12.550000190734863,12.550000190734863,3406,0.0,0.0
2024-05-07 00:00:00+05:30,12.550000190734863,12.949999809265137,11.949999809265137,12.100000381469727,12.100000381469727,9918,0.0,0.0
2024-05-08 00:00:00+05:30,12.5,12.699999809265137,12.0,12.550000190734863,12.550000190734863,5948,0.0,0.0
2024-05-09 00:00:00+05:30,12.5,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,1178,0.0,0.0
2024-05-10 00:00:00+05:30,12.149999618530273,12.699999809265137,12.149999618530273,12.550000190734863,12.550000190734863,2396,0.0,0.0
2024-05-13 00:00:00+05:30,12.800000190734863,13.050000190734863,12.0,12.699999809265137,12.699999809265137,5775,0.0,0.0
2024-05-14 00:00:00+05:30,13.100000381469727,13.100000381469727,12.100000381469727,12.850000381469727,12.850000381469727,4143,0.0,0.0
2024-05-15 00:00:00+05:30,13.0,13.149999618530273,12.300000190734863,12.699999809265137,12.699999809265137,2201,0.0,0.0
2024-05-16 00:00:00+05:30,12.649999618530273,13.100000381469727,12.350000381469727,12.649999618530273,12.649999618530273,859,0.0,0.0
2024-05-17 00:00:00+05:30,12.399999618530273,13.100000381469727,12.350000381469727,12.449999809265137,12.449999809265137,4386,0.0,0.0
2024-05-21 00:00:00+05:30,12.949999809265137,13.050000190734863,12.050000190734863,12.550000190734863,12.550000190734863,3172,0.0,0.0
2024-05-22 00:00:00+05:30,12.699999809265137,12.699999809265137,12.149999618530273,12.300000190734863,12.300000190734863,3621,0.0,0.0
2024-05-23 00:00:00+05:30,12.350000381469727,12.600000381469727,12.149999618530273,12.25,12.25,3617,0.0,0.0
2024-05-24 00:00:00+05:30,12.399999618530273,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,4845,0.0,0.0
2024-05-27 00:00:00+05:30,12.199999809265137,12.199999809265137,11.949999809265137,12.0,12.0,1621,0.0,0.0
2024-05-28 00:00:00+05:30,12.350000381469727,12.5,12.100000381469727,12.149999618530273,12.149999618530273,1379,0.0,0.0
2024-05-29 00:00:00+05:30,12.699999809265137,12.75,11.699999809265137,12.0,12.0,5034,0.0,0.0
2024-05-30 00:00:00+05:30,12.449999809265137,12.449999809265137,11.600000381469727,11.850000381469727,11.850000381469727,3736,0.0,0.0
2024-05-31 00:00:00+05:30,11.600000381469727,12.25,11.600000381469727,11.850000381469727,11.850000381469727,3886,0.0,0.0
2024-06-03 00:00:00+05:30,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,11.800000190734863,6032,0.0,0.0
2024-06-04 00:00:00+05:30,11.649999618530273,12.0,11.5,11.649999618530273,11.649999618530273,4703,0.0,0.0
2024-06-05 00:00:00+05:30,11.399999618530273,11.800000190734863,11.300000190734863,11.5,11.5,804,0.0,0.0
2024-06-06 00:00:00+05:30,11.5,12.050000190734863,11.449999809265137,11.5,11.5,2022,0.0,0.0
2024-06-07 00:00:00+05:30,11.75,12.0,11.600000381469727,11.75,11.75,2184,0.0,0.0
2024-06-10 00:00:00+05:30,12.0,12.329999923706055,12.0,12.0,12.0,4230,0.0,0.0
2024-06-11 00:00:00+05:30,12.0,12.0,11.5,11.90999984741211,11.90999984741211,3874,0.0,0.0
2024-06-12 00:00:00+05:30,11.989999771118164,12.0,11.84000015258789,11.970000267028809,11.970000267028809,3334,0.0,0.0
2024-06-13 00:00:00+05:30,11.539999961853027,12.300000190734863,11.539999961853027,11.970000267028809,11.970000267028809,3532,0.0,0.0
2024-06-14 00:00:00+05:30,11.970000267028809,12.550000190734863,11.529999732971191,12.390000343322754,12.390000343322754,19659,0.0,0.0
2024-06-18 00:00:00+05:30,12.640000343322754,12.800000190734863,12.600000381469727,12.75,12.75,7595,0.0,0.0
2024-06-19 00:00:00+05:30,12.789999961853027,12.829999923706055,12.119999885559082,12.5600004196167,12.5600004196167,5434,0.0,0.0
2024-06-20 00:00:00+05:30,12.5600004196167,12.850000381469727,12.020000457763672,12.270000457763672,12.270000457763672,10455,0.0,0.0
2024-06-21 00:00:00+05:30,12.5,12.5,12.270000457763672,12.300000190734863,12.300000190734863,4771,0.0,0.0
2024-06-24 00:00:00+05:30,12.90999984741211,12.90999984741211,12.460000038146973,12.880000114440918,12.880000114440918,11790,0.0,0.0
2024-06-25 00:00:00+05:30,13.25,13.5,12.800000190734863,13.229999542236328,13.229999542236328,23532,0.0,0.0
2024-06-26 00:00:00+05:30,13.520000457763672,13.520000457763672,12.649999618530273,12.720000267028809,12.720000267028809,10193,0.0,0.0
2024-06-27 00:00:00+05:30,12.720000267028809,13.350000381469727,12.579999923706055,13.020000457763672,13.020000457763672,19276,0.0,0.0
2024-06-28 00:00:00+05:30,13.5,13.5,12.800000190734863,12.949999809265137,12.949999809265137,7716,0.0,0.0
2024-07-01 00:00:00+05:30,13.489999771118164,13.489999771118164,12.760000228881836,13.069999694824219,13.069999694824219,7005,0.0,0.0
2024-07-02 00:00:00+05:30,13.510000228881836,13.510000228881836,12.40999984741211,12.930000305175781,12.930000305175781,11283,0.0,0.0
2024-07-03 00:00:00+05:30,13.1899995803833,13.399999618530273,12.289999961853027,13.239999771118164,13.239999771118164,26105,0.0,0.0
2024-07-04 00:00:00+05:30,13.5,13.5,12.569999694824219,12.800000190734863,12.800000190734863,15982,0.0,0.0
2024-07-05 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.779999732971191,12.779999732971191,3808,0.0,0.0
2024-07-08 00:00:00+05:30,12.770000457763672,13.390000343322754,12.350000381469727,13.0,13.0,7044,0.0,0.0
2024-07-09 00:00:00+05:30,12.720000267028809,13.5,12.699999809265137,13.170000076293945,13.170000076293945,15118,0.0,0.0
2024-07-10 00:00:00+05:30,13.5,13.5,12.520000457763672,12.869999885559082,12.869999885559082,12864,0.0,0.0
2024-07-11 00:00:00+05:30,12.899999618530273,13.390000343322754,12.609999656677246,12.649999618530273,12.649999618530273,1749,0.0,0.0
2024-07-12 00:00:00+05:30,12.109999656677246,13.279999732971191,12.109999656677246,13.039999961853027,13.039999961853027,6106,0.0,0.0
2024-07-15 00:00:00+05:30,13.350000381469727,13.350000381469727,12.520000457763672,12.6899995803833,12.6899995803833,7318,0.0,0.0
2024-07-16 00:00:00+05:30,12.609999656677246,13.239999771118164,12.520000457763672,12.65999984741211,12.65999984741211,5688,0.0,0.0
2024-07-18 00:00:00+05:30,13.25,13.25,12.220000267028809,12.619999885559082,12.619999885559082,6977,0.0,0.0
2024-07-19 00:00:00+05:30,12.109999656677246,13.220000267028809,11.979999542236328,12.619999885559082,12.619999885559082,36219,0.0,0.0
2024-07-22 00:00:00+05:30,12.270000457763672,12.899999618530273,12.270000457763672,12.329999923706055,12.329999923706055,5811,0.0,0.0
2024-07-23 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.100000381469727,12.100000381469727,4019,0.0,0.0
2024-07-24 00:00:00+05:30,12.15999984741211,12.399999618530273,12.0,12.199999809265137,12.199999809265137,4966,0.0,0.0
2024-07-25 00:00:00+05:30,12.779999732971191,12.789999961853027,12.170000076293945,12.680000305175781,12.680000305175781,9922,0.0,0.0
2024-07-26 00:00:00+05:30,12.930000305175781,12.930000305175781,12.260000228881836,12.84000015258789,12.84000015258789,8218,0.0,0.0
2024-07-29 00:00:00+05:30,12.84000015258789,13.479999542236328,12.300000190734863,13.0600004196167,13.0600004196167,17030,0.0,0.0
2024-07-30 00:00:00+05:30,13.319999694824219,13.319999694824219,12.609999656677246,12.65999984741211,12.65999984741211,11266,0.0,0.0
2024-07-31 00:00:00+05:30,12.699999809265137,13.050000190734863,12.380000114440918,12.569999694824219,12.569999694824219,5517,0.0,0.0
2024-08-01 00:00:00+05:30,12.100000381469727,13.069999694824219,12.100000381469727,12.75,12.75,6181,0.0,0.0
2024-08-02 00:00:00+05:30,12.199999809265137,13.100000381469727,12.199999809265137,12.649999618530273,12.649999618530273,3147,0.0,0.0
2024-08-05 00:00:00+05:30,13.199999809265137,13.199999809265137,12.449999809265137,12.869999885559082,12.869999885559082,7515,0.0,0.0
2024-08-06 00:00:00+05:30,13.239999771118164,13.350000381469727,12.319999694824219,12.649999618530273,12.649999618530273,4447,0.0,0.0
2024-08-07 00:00:00+05:30,12.989999771118164,13.350000381469727,12.15999984741211,12.520000457763672,12.520000457763672,11131,0.0,0.0
2024-08-08 00:00:00+05:30,13.34000015258789,13.770000457763672,11.510000228881836,13.760000228881836,13.760000228881836,48851,0.0,0.0
2024-08-09 00:00:00+05:30,14.5,15.130000114440918,13.760000228881836,15.130000114440918,15.130000114440918,172632,0.0,0.0
2024-08-12 00:00:00+05:30,15.130000114440918,15.789999961853027,14.369999885559082,14.449999809265137,14.449999809265137,55105,0.0,0.0
2024-08-13 00:00:00+05:30,15.149999618530273,15.149999618530273,13.720000267028809,13.720000267028809,13.720000267028809,24487,0.0,0.0
2024-08-14 00:00:00+05:30,14.050000190734863,14.050000190734863,13.029999732971191,13.34000015258789,13.34000015258789,24070,0.0,0.0
2024-08-16 00:00:00+05:30,13.989999771118164,13.989999771118164,12.880000114440918,12.960000038146973,12.960000038146973,8760,0.0,0.0
2024-08-19 00:00:00+05:30,13.399999618530273,13.600000381469727,12.90999984741211,13.4399995803833,13.4399995803833,29086,0.0,0.0
2024-08-20 00:00:00+05:30,14.050000190734863,14.09000015258789,13.270000457763672,13.65999984741211,13.65999984741211,11375,0.0,0.0
2024-08-21 00:00:00+05:30,14.100000381469727,14.34000015258789,13.65999984741211,14.34000015258789,14.34000015258789,26100,0.0,0.0
2024-08-22 00:00:00+05:30,14.260000228881836,15.050000190734863,14.180000305175781,15.050000190734863,15.050000190734863,24632,0.0,0.0
2024-08-23 00:00:00+05:30,15.789999961853027,15.800000190734863,15.75,15.800000190734863,15.800000190734863,25856,0.0,0.0
2024-08-26 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,19258,0.0,0.0
2024-08-27 00:00:00+05:30,17.40999984741211,17.40999984741211,15.760000228881836,15.789999961853027,15.789999961853027,66797,0.0,0.0
2024-08-28 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,18633,0.0,0.0
2024-08-29 00:00:00+05:30,14.25,15.75,14.25,15.130000114440918,15.130000114440918,74869,0.0,0.0
2024-08-30 00:00:00+05:30,15.130000114440918,15.670000076293945,14.430000305175781,15.039999961853027,15.039999961853027,39346,0.0,0.0
2024-09-02 00:00:00+05:30,15.039999961853027,15.09000015258789,14.510000228881836,14.75,14.75,9631,0.0,0.0
2024-09-03 00:00:00+05:30,14.75,15.149999618530273,14.550000190734863,14.720000267028809,14.720000267028809,12995,0.0,0.0
2024-09-04 00:00:00+05:30,15.399999618530273,15.449999809265137,15.010000228881836,15.449999809265137,15.449999809265137,22566,0.0,0.0
2024-09-05 00:00:00+05:30,16.200000762939453,16.219999313354492,16.0,16.219999313354492,16.219999313354492,8476,0.0,0.0
2024-09-06 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,6933,0.0,0.0
2024-09-09 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,12108,0.0,0.0
2024-09-10 00:00:00+05:30,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,8489,0.0,0.0
2024-09-11 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3706,0.0,0.0
2024-09-12 00:00:00+05:30,20.68000030517578,20.68000030517578,20.0,20.68000030517578,20.68000030517578,20128,0.0,0.0
2024-09-13 00:00:00+05:30,21.639999389648438,21.709999084472656,21.600000381469727,21.709999084472656,21.709999084472656,23405,0.0,0.0
2024-09-16 00:00:00+05:30,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20181,0.0,0.0
2024-09-17 00:00:00+05:30,23.920000076293945,23.920000076293945,22.790000915527344,23.920000076293945,23.920000076293945,34222,0.0,0.0
2024-09-18 00:00:00+05:30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,19090,0.0,0.0
2024-09-19 00:00:00+05:30,26.360000610351562,26.360000610351562,25.610000610351562,26.360000610351562,26.360000610351562,66898,0.0,0.0
2024-09-20 00:00:00+05:30,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3929,0.0,0.0
2024-09-23 00:00:00+05:30,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1668,0.0,0.0
2024-09-24 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,504,0.0,0.0
2024-09-25 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2525,0.0,0.0
2024-09-26 00:00:00+05:30,23.809999465942383,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,935,0.0,0.0
2024-09-27 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,651,0.0,0.0
2024-09-30 00:00:00+05:30,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,7629,0.0,0.0
2024-10-01 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,12783,0.0,0.0
2024-10-03 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,6578,0.0,0.0
2024-10-04 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,609,0.0,0.0
2024-10-07 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,133,0.0,0.0
2024-10-08 00:00:00+05:30,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,628,0.0,0.0
2024-10-09 00:00:00+05:30,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,654,0.0,0.0
2024-10-10 00:00:00+05:30,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1633,0.0,0.0
2024-10-11 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,962,0.0,0.0
2024-10-14 00:00:00+05:30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,599,0.0,0.0
2024-10-15 00:00:00+05:30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,7428,0.0,0.0
2024-10-16 00:00:00+05:30,18.25,18.25,18.25,18.25,18.25,171,0.0,0.0
2024-10-17 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,787,0.0,0.0
2024-10-18 00:00:00+05:30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,164,0.0,0.0
2024-10-21 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1302,0.0,0.0
2024-10-22 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1520,0.0,0.0
2024-10-23 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,1626,0.0,0.0
2024-10-24 00:00:00+05:30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,333,0.0,0.0
2024-10-25 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,12,0.0,0.0
2024-10-28 00:00:00+05:30,16.1299991607666,16.1299991607666,15.010000228881836,15.010000228881836,15.010000228881836,4616,0.0,0.0
2024-10-29 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,2127,0.0,0.0
2024-10-30 00:00:00+05:30,13.529999732971191,14.960000038146973,13.529999732971191,14.960000038146973,14.960000038146973,32970,0.0,0.0
2024-10-31 00:00:00+05:30,14.699999809265137,15.699999809265137,14.319999694824219,15.699999809265137,15.699999809265137,14323,0.0,0.0
2024-11-01 00:00:00+05:30,16.450000762939453,16.479999542236328,16.450000762939453,16.479999542236328,16.479999542236328,1491,0.0,0.0
2024-11-04 00:00:00+05:30,16.809999465942383,17.299999237060547,16.479999542236328,17.299999237060547,17.299999237060547,15939,0.0,0.0
2024-11-05 00:00:00+05:30,17.5,18.15999984741211,17.5,18.15999984741211,18.15999984741211,9840,0.0,0.0
2024-11-06 00:00:00+05:30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,11974,0.0,0.0
2024-11-07 00:00:00+05:30,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1359,0.0,0.0
2024-11-08 00:00:00+05:30,17.079999923706055,17.100000381469727,17.079999923706055,17.079999923706055,17.079999923706055,3078,0.0,0.0
2024-11-11 00:00:00+05:30,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,3235,0.0,0.0
2024-11-12 00:00:00+05:30,16.389999389648438,16.729999542236328,16.389999389648438,16.389999389648438,16.389999389648438,75,0.0,0.0
2024-11-13 00:00:00+05:30,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,16.299999237060547,5933,0.0,0.0
2024-11-14 00:00:00+05:30,15.970000267028809,16.0,15.970000267028809,15.970000267028809,15.970000267028809,3265,0.0,0.0
2024-11-18 00:00:00+05:30,15.670000076293945,16.200000762939453,15.65999984741211,15.670000076293945,15.670000076293945,8150,0.0,0.0
2024-11-19 00:00:00+05:30,15.699999809265137,15.819999694824219,15.649999618530273,15.699999809265137,15.699999809265137,2727,0.0,0.0
2024-11-21 00:00:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,15.649999618530273,3702,0.0,0.0
2024-11-22 00:00:00+05:30,15.350000381469727,15.649999618530273,15.329999923706055,15.350000381469727,15.350000381469727,6048,0.0,0.0
2024-11-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4139,0.0,0.0
2024-11-26 00:00:00+05:30,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,1682,0.0,0.0
2024-11-27 00:00:00+05:30,15.1899995803833,15.199999809265137,15.1899995803833,15.1899995803833,15.1899995803833,4971,0.0,0.0
2024-11-28 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,2412,0.0,0.0
2024-11-29 00:00:00+05:30,14.899999618530273,15.1899995803833,14.899999618530273,14.899999618530273,14.899999618530273,5982,0.0,0.0
2024-12-02 00:00:00+05:30,15.1899995803833,15.1899995803833,15.029999732971191,15.1899995803833,15.1899995803833,2570,0.0,0.0
2024-12-03 00:00:00+05:30,15.350000381469727,15.489999771118164,15.350000381469727,15.350000381469727,15.350000381469727,4929,0.0,0.0
2024-12-04 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,417,0.0,0.0
2024-12-05 00:00:00+05:30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2700,0.0,0.0
2024-12-06 00:00:00+05:30,16.270000457763672,16.270000457763672,16.0,16.270000457763672,16.270000457763672,2686,0.0,0.0
2024-12-09 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,252,0.0,0.0
2024-12-10 00:00:00+05:30,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,3491,0.0,0.0
2024-12-11 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,1966,0.0,0.0
2024-12-12 00:00:00+05:30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,1195,0.0,0.0
2024-12-13 00:00:00+05:30,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,1246,0.0,0.0
2024-12-16 00:00:00+05:30,18.809999465942383,18.829999923706055,18.809999465942383,18.829999923706055,18.829999923706055,2145,0.0,0.0
2024-12-17 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,8238,0.0,0.0
2024-12-18 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,11989,0.0,0.0
2024-12-19 00:00:00+05:30,21.780000686645508,21.780000686645508,19.709999084472656,20.8700008392334,20.8700008392334,35378,0.0,0.0
2024-12-20 00:00:00+05:30,21.0,21.559999465942383,19.850000381469727,20.610000610351562,20.610000610351562,29657,0.0,0.0
2024-12-23 00:00:00+05:30,21.639999389648438,21.639999389648438,19.56999969482422,20.600000381469727,20.600000381469727,27092,0.0,0.0
2024-12-24 00:00:00+05:30,20.600000381469727,21.56999969482422,20.299999237060547,20.450000762939453,20.450000762939453,14960,0.0,0.0
2024-12-26 00:00:00+05:30,19.5,21.469999313354492,19.450000762939453,20.239999771118164,20.239999771118164,20505,0.0,0.0
2024-12-27 00:00:00+05:30,20.239999771118164,21.25,20.239999771118164,21.25,21.25,11311,0.0,0.0
2024-12-30 00:00:00+05:30,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,22.309999465942383,6052,0.0,0.0
2024-12-31 00:00:00+05:30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,3805,0.0,0.0
2025-01-01 00:00:00+05:30,24.59000015258789,24.59000015258789,24.579999923706055,24.59000015258789,24.59000015258789,15472,0.0,0.0
2025-01-02 00:00:00+05:30,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,6936,0.0,0.0
2025-01-03 00:00:00+05:30,26.31999969482422,26.31999969482422,25.809999465942383,26.31999969482422,26.31999969482422,22804,0.0,0.0
2025-01-06 00:00:00+05:30,26.459999084472656,26.84000015258789,26.459999084472656,26.459999084472656,26.459999084472656,14704,0.0,0.0
2025-01-07 00:00:00+05:30,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,6817,0.0,0.0
2025-01-08 00:00:00+05:30,27.200000762939453,27.270000457763672,27.0,27.200000762939453,27.200000762939453,4020,0.0,0.0
2025-01-09 00:00:00+05:30,26.649999618530273,27.209999084472656,26.649999618530273,26.649999618530273,26.649999618530273,10817,0.0,0.0
2025-01-10 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,13363,0.0,0.0
2025-01-13 00:00:00+05:30,26.0,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,6009,0.0,0.0
2025-01-14 00:00:00+05:30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0
2025-01-15 00:00:00+05:30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,97,0.0,0.0
2025-01-16 00:00:00+05:30,24.549999237060547,25.049999237060547,24.549999237060547,24.549999237060547,24.549999237060547,63,0.0,0.0
2025-01-17 00:00:00+05:30,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,24.049999237060547,2214,0.0,0.0
2025-01-20 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,7412,0.0,0.0
2025-01-21 00:00:00+05:30,24.040000915527344,24.040000915527344,23.600000381469727,24.040000915527344,24.040000915527344,11742,0.0,0.0
2025-01-22 00:00:00+05:30,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,8369,0.0,0.0
2025-01-23 00:00:00+05:30,24.520000457763672,24.520000457763672,24.399999618530273,24.520000457763672,24.520000457763672,6452,0.0,0.0
2025-01-24 00:00:00+05:30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,1728,0.0,0.0
2025-01-27 00:00:00+05:30,25.0,25.510000228881836,24.5,25.0,25.0,35400,0.0,0.0
2025-01-28 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-01-29 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,15343,0.0,0.0
2025-01-30 00:00:00+05:30,25.0,25.479999542236328,25.0,25.0,25.0,1314,0.0,0.0
2025-01-31 00:00:00+05:30,25.5,25.5,25.479999542236328,25.5,25.5,1551,0.0,0.0
2025-02-01 00:00:00+05:30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,513,0.0,0.0
2025-02-03 00:00:00+05:30,26.530000686645508,26.530000686645508,26.520000457763672,26.530000686645508,26.530000686645508,3569,0.0,0.0
2025-02-04 00:00:00+05:30,27.0,27.059999465942383,27.0,27.0,27.0,863,0.0,0.0
