Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,70.0,70.06999969482422,70.0,70.06999969482422,70.06999969482422,200,0.0,0.0
2024-12-31 00:00:00+05:30,67.5,67.5,67.5,67.5,67.5,300,0.0,0.0
2025-01-01 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,100,0.0,0.0
2025-01-02 00:00:00+05:30,73.80000305175781,74.3499984741211,73.80000305175781,74.3499984741211,74.3499984741211,500,0.0,0.0
2025-01-03 00:00:00+05:30,73.94999694824219,74.3499984741211,72.5,73.9800033569336,73.9800033569336,1100,0.0,0.0
2025-01-06 00:00:00+05:30,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,500,0.0,0.0
2025-01-10 00:00:00+05:30,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,600,0.0,0.0
2025-01-13 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1100,0.0,0.0
2025-01-14 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,200,0.0,0.0
2025-01-29 00:00:00+05:30,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,600,0.0,0.0
2025-02-04 00:00:00+05:30,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,2200,0.0,0.0
2025-02-05 00:00:00+05:30,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,1000,0.0,0.0
2025-02-06 00:00:00+05:30,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,1100,0.0,0.0
2025-02-07 00:00:00+05:30,73.25,73.25,73.25,73.25,73.25,1100,0.0,0.0
2025-02-10 00:00:00+05:30,76.91000366210938,76.91000366210938,74.0,76.91000366210938,76.91000366210938,10700,0.0,0.0
2025-02-11 00:00:00+05:30,80.75,80.75,80.75,80.75,80.75,2700,0.0,0.0
2025-02-12 00:00:00+05:30,84.77999877929688,84.77999877929688,80.75,84.77999877929688,84.77999877929688,13300,0.0,0.0
2025-02-13 00:00:00+05:30,87.48999786376953,89.01000213623047,87.48999786376953,89.01000213623047,89.01000213623047,900,0.0,0.0
2025-02-14 00:00:00+05:30,84.55999755859375,93.45999908447266,84.55999755859375,93.45999908447266,93.45999908447266,8100,0.0,0.0
2025-02-17 00:00:00+05:30,93.48999786376953,98.12999725341797,93.48999786376953,98.12999725341797,98.12999725341797,5000,0.0,0.0
2025-02-18 00:00:00+05:30,102.94000244140625,103.02999877929688,102.94000244140625,103.02999877929688,103.02999877929688,1900,0.0,0.0
2025-02-19 00:00:00+05:30,107.98999786376953,108.18000030517578,107.98999786376953,108.18000030517578,108.18000030517578,1300,0.0,0.0
2025-02-20 00:00:00+05:30,113.58000183105469,113.58000183105469,105.0,113.58000183105469,113.58000183105469,4900,0.0,0.0
2025-02-21 00:00:00+05:30,119.23999786376953,119.25,115.0,115.98999786376953,115.98999786376953,6300,0.0,0.0
2025-02-24 00:00:00+05:30,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,100,0.0,0.0
2025-02-27 00:00:00+05:30,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,200,0.0,0.0
2025-02-28 00:00:00+05:30,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,200,0.0,0.0
2025-03-03 00:00:00+05:30,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,600,0.0,0.0
2025-03-04 00:00:00+05:30,89.7699966430664,90.01000213623047,89.7699966430664,90.01000213623047,90.01000213623047,500,0.0,0.0
2025-03-05 00:00:00+05:30,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,100,0.0,0.0
2025-03-06 00:00:00+05:30,85.23999786376953,90.41000366210938,85.23999786376953,90.41000366210938,90.41000366210938,500,0.0,0.0
2025-03-20 00:00:00+05:30,90.41000366210938,94.9000015258789,90.41000366210938,94.0,94.0,400,0.0,0.0
2025-03-21 00:00:00+05:30,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,600,0.0,0.0
2025-03-24 00:00:00+05:30,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,200,0.0,0.0
2025-03-25 00:00:00+05:30,107.0,108.80000305175781,107.0,108.80000305175781,108.80000305175781,1300,0.0,0.0
2025-03-26 00:00:00+05:30,114.22000122070312,114.22000122070312,103.41000366210938,103.41000366210938,103.41000366210938,400,0.0,0.0
