Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,242440,0.0,0.0
2024-05-14 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,441176,0.0,0.0
2024-05-15 00:00:00+05:30,3.7699999809265137,3.799999952316284,3.75,3.7799999713897705,3.7799999713897705,2118295,0.0,0.0
2024-05-16 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,527514,0.0,0.0
2024-05-17 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,725525,0.0,0.0
2024-05-21 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.640000104904175,1105281,0.0,0.0
2024-05-22 00:00:00+05:30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,765058,0.0,0.0
2024-05-23 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.569999933242798,3.6500000953674316,3.6500000953674316,1228233,0.0,0.0
2024-05-24 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2316670,0.0,0.0
2024-05-27 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1043489,0.0,0.0
2024-05-28 00:00:00+05:30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,954832,0.0,0.0
2024-05-29 00:00:00+05:30,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,3.7899999618530273,3040435,0.0,0.0
2024-05-30 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,910233,0.0,0.0
2024-05-31 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,1235041,0.0,0.0
2024-06-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.509999990463257,3.509999990463257,3.509999990463257,494868,0.0,0.0
2024-06-04 00:00:00+05:30,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,3.440000057220459,319419,0.0,0.0
2024-06-05 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,801226,0.0,0.0
2024-06-06 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,496387,0.0,0.0
2024-06-07 00:00:00+05:30,3.440000057220459,3.440000057220459,3.390000104904175,3.4000000953674316,3.4000000953674316,778369,0.0,0.0
2024-06-10 00:00:00+05:30,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,3.569999933242798,444804,0.0,0.0
2024-06-11 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,396125,0.0,0.0
2024-06-12 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,717142,0.0,0.0
2024-06-13 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,600806,0.0,0.0
2024-06-14 00:00:00+05:30,4.110000133514404,4.309999942779541,4.0,4.309999942779541,4.309999942779541,7146581,0.0,0.0
2024-06-18 00:00:00+05:30,4.519999980926514,4.519999980926514,4.510000228881836,4.519999980926514,4.519999980926514,1873860,0.0,0.0
2024-06-19 00:00:00+05:30,4.739999771118164,4.739999771118164,4.610000133514404,4.739999771118164,4.739999771118164,6831501,0.0,0.0
2024-06-20 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1476410,0.0,0.0
2024-06-21 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,569601,0.0,0.0
2024-06-24 00:00:00+05:30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4708974,0.0,0.0
2024-06-25 00:00:00+05:30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,328923,0.0,0.0
2024-06-26 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,202528,0.0,0.0
2024-06-27 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,194630,0.0,0.0
2024-06-28 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,264500,0.0,0.0
2024-07-01 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,399302,0.0,0.0
2024-07-02 00:00:00+05:30,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,4.050000190734863,3359506,0.0,0.0
2024-07-03 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1021385,0.0,0.0
2024-07-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,683277,0.0,0.0
2024-07-05 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,636299,0.0,0.0
2024-07-08 00:00:00+05:30,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,3.9000000953674316,6519436,0.0,0.0
2024-07-09 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.8299999237060547,3.8299999237060547,3643288,0.0,0.0
2024-07-10 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,744846,0.0,0.0
2024-07-11 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,582911,0.0,0.0
2024-07-12 00:00:00+05:30,3.619999885559082,3.6500000953674316,3.619999885559082,3.6500000953674316,3.6500000953674316,2337900,0.0,0.0
2024-07-15 00:00:00+05:30,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,3.7200000286102295,1270106,0.0,0.0
2024-07-16 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,1948164,0.0,0.0
2024-07-18 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,1241257,0.0,0.0
2024-07-19 00:00:00+05:30,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,3.759999990463257,744911,0.0,0.0
2024-07-22 00:00:00+05:30,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,1179661,0.0,0.0
2024-07-23 00:00:00+05:30,3.759999990463257,3.8299999237060547,3.759999990463257,3.8299999237060547,3.8299999237060547,1179271,0.0,0.0
2024-07-24 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,621841,0.0,0.0
2024-07-25 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2695795,0.0,0.0
2024-07-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1576686,0.0,0.0
2024-07-29 00:00:00+05:30,4.090000152587891,4.090000152587891,4.019999980926514,4.090000152587891,4.090000152587891,6047665,0.0,0.0
2024-07-30 00:00:00+05:30,4.170000076293945,4.170000076293945,3.890000104904175,3.9200000762939453,3.9200000762939453,3168529,0.0,0.0
2024-07-31 00:00:00+05:30,3.9200000762939453,4.0,3.740000009536743,3.859999895095825,3.859999895095825,2260887,0.0,0.0
2024-08-01 00:00:00+05:30,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.819999933242798,3.819999933242798,1239490,0.0,0.0
2024-08-02 00:00:00+05:30,3.8499999046325684,4.0,3.75,3.9700000286102295,3.9700000286102295,1871990,0.0,0.0
2024-08-05 00:00:00+05:30,4.099999904632568,4.099999904632568,3.809999942779541,3.9700000286102295,3.9700000286102295,2297587,0.0,0.0
2024-08-06 00:00:00+05:30,3.9700000286102295,4.090000152587891,3.890000104904175,3.9600000381469727,3.9600000381469727,2447991,0.0,0.0
2024-08-07 00:00:00+05:30,4.070000171661377,4.070000171661377,3.9000000953674316,3.9700000286102295,3.9700000286102295,1297730,0.0,0.0
2024-08-08 00:00:00+05:30,4.050000190734863,4.059999942779541,3.950000047683716,4.010000228881836,4.010000228881836,1770041,0.0,0.0
2024-08-09 00:00:00+05:30,4.050000190734863,4.099999904632568,3.940000057220459,4.010000228881836,4.010000228881836,1826331,0.0,0.0
2024-08-12 00:00:00+05:30,4.210000038146973,4.409999847412109,4.099999904632568,4.409999847412109,4.409999847412109,13752600,0.0,0.0
2024-08-13 00:00:00+05:30,4.570000171661377,4.849999904632568,4.510000228881836,4.849999904632568,4.849999904632568,25582640,0.0,0.0
2024-08-14 00:00:00+05:30,5.239999771118164,5.25,4.460000038146973,4.53000020980835,4.53000020980835,23054320,0.0,0.0
2024-08-16 00:00:00+05:30,4.619999885559082,4.880000114440918,4.420000076293945,4.5,4.5,8241388,0.0,0.0
2024-08-19 00:00:00+05:30,4.590000152587891,4.920000076293945,4.400000095367432,4.510000228881836,4.510000228881836,9779318,0.0,0.0
2024-08-20 00:00:00+05:30,4.639999866485596,4.820000171661377,4.489999771118164,4.5,4.5,8304655,0.0,0.0
2024-08-21 00:00:00+05:30,4.590000152587891,4.599999904632568,4.360000133514404,4.409999847412109,4.409999847412109,3177634,0.0,0.0
2024-08-22 00:00:00+05:30,4.449999809265137,4.480000019073486,4.329999923706055,4.349999904632568,4.349999904632568,3498371,0.0,0.0
2024-08-23 00:00:00+05:30,4.369999885559082,4.400000095367432,4.210000038146973,4.28000020980835,4.28000020980835,4540144,0.0,0.0
2024-08-26 00:00:00+05:30,4.320000171661377,4.340000152587891,4.059999942779541,4.179999828338623,4.179999828338623,3812312,0.0,0.0
2024-08-28 00:00:00+05:30,4.46999979019165,4.46999979019165,4.25,4.269999980926514,4.269999980926514,2603634,0.0,0.0
2024-08-29 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.179999828338623,4.179999828338623,3790640,0.0,0.0
2024-08-30 00:00:00+05:30,4.179999828338623,4.25,4.130000114440918,4.170000076293945,4.170000076293945,2351109,0.0,0.0
2024-09-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,4.059999942779541,2688628,0.0,0.0
2024-09-03 00:00:00+05:30,4.090000152587891,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,3027161,0.0,0.0
2024-09-04 00:00:00+05:30,4.070000171661377,4.090000152587891,4.0,4.010000228881836,4.010000228881836,2695628,0.0,0.0
2024-09-05 00:00:00+05:30,4.019999980926514,4.059999942779541,3.990000009536743,4.0,4.0,2502139,0.0,0.0
2024-09-06 00:00:00+05:30,4.019999980926514,4.019999980926514,3.9000000953674316,3.9800000190734863,3.9800000190734863,2951620,0.0,0.0
2024-09-09 00:00:00+05:30,3.990000009536743,4.050000190734863,3.880000114440918,3.9100000858306885,3.9100000858306885,2710378,0.0,0.0
2024-09-10 00:00:00+05:30,3.940000057220459,4.0,3.9200000762939453,3.9800000190734863,3.9800000190734863,2279370,0.0,0.0
2024-09-11 00:00:00+05:30,3.990000009536743,4.010000228881836,3.859999895095825,3.880000114440918,3.880000114440918,2281106,0.0,0.0
2024-09-12 00:00:00+05:30,3.940000057220459,3.940000057220459,3.8299999237060547,3.869999885559082,3.869999885559082,2582180,0.0,0.0
2024-09-13 00:00:00+05:30,3.880000114440918,4.25,3.869999885559082,4.239999771118164,4.239999771118164,6805815,0.0,0.0
2024-09-16 00:00:00+05:30,4.329999923706055,4.369999885559082,3.9700000286102295,4.050000190734863,4.050000190734863,4207958,0.0,0.0
2024-09-17 00:00:00+05:30,4.03000020980835,4.050000190734863,3.9100000858306885,3.9800000190734863,3.9800000190734863,2268847,0.0,0.0
2024-09-18 00:00:00+05:30,3.9700000286102295,4.03000020980835,3.9100000858306885,3.950000047683716,3.950000047683716,1709265,0.0,0.0
2024-09-19 00:00:00+05:30,3.9200000762939453,3.990000009536743,3.8499999046325684,3.9000000953674316,3.9000000953674316,2692092,0.0,0.0
2024-09-20 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9000000953674316,3.9000000953674316,1624165,0.0,0.0
2024-09-23 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.9000000953674316,3.930000066757202,3.930000066757202,1906973,0.0,0.0
2024-09-24 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.869999885559082,3.890000104904175,3.890000104904175,1799926,0.0,0.0
2024-09-25 00:00:00+05:30,3.930000066757202,3.930000066757202,3.819999933242798,3.8299999237060547,3.8299999237060547,1995641,0.0,0.0
2024-09-26 00:00:00+05:30,3.8499999046325684,3.890000104904175,3.7699999809265137,3.809999942779541,3.809999942779541,2058239,0.0,0.0
2024-09-27 00:00:00+05:30,3.8299999237060547,3.869999885559082,3.819999933242798,3.8499999046325684,3.8499999046325684,1551531,0.0,0.0
2024-09-30 00:00:00+05:30,3.880000114440918,3.890000104904175,3.7699999809265137,3.799999952316284,3.799999952316284,1609025,0.0,0.0
2024-10-01 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.809999942779541,3.809999942779541,1101776,0.0,0.0
2024-10-03 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.680000066757202,3.690000057220459,3.690000057220459,2856127,0.0,0.0
2024-10-04 00:00:00+05:30,3.740000009536743,3.859999895095825,3.569999933242798,3.7300000190734863,3.7300000190734863,2441025,0.0,0.0
2024-10-07 00:00:00+05:30,3.799999952316284,3.809999942779541,3.4100000858306885,3.4700000286102295,3.4700000286102295,2279479,0.0,0.0
2024-10-08 00:00:00+05:30,3.4700000286102295,3.8499999046325684,3.4700000286102295,3.7699999809265137,3.7699999809265137,2271908,0.0,0.0
2024-10-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7300000190734863,3.7300000190734863,1795071,0.0,0.0
2024-10-10 00:00:00+05:30,3.75,3.759999990463257,3.700000047683716,3.7300000190734863,3.7300000190734863,1077521,0.0,0.0
2024-10-11 00:00:00+05:30,3.6600000858306885,3.819999933242798,3.6600000858306885,3.7300000190734863,3.7300000190734863,1271031,0.0,0.0
2024-10-14 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.6700000762939453,3.7100000381469727,3.7100000381469727,1133244,0.0,0.0
2024-10-15 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.619999885559082,3.6500000953674316,3.6500000953674316,1905323,0.0,0.0
2024-10-16 00:00:00+05:30,3.630000114440918,3.7799999713897705,3.609999895095825,3.690000057220459,3.690000057220459,1311005,0.0,0.0
2024-10-17 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.609999895095825,3.630000114440918,3.630000114440918,1214836,0.0,0.0
2024-10-18 00:00:00+05:30,3.630000114440918,3.640000104904175,3.5,3.559999942779541,3.559999942779541,2482143,0.0,0.0
2024-10-21 00:00:00+05:30,3.4600000381469727,3.490000009536743,2.9200000762939453,3.3399999141693115,3.3399999141693115,3467652,0.0,0.0
2024-10-22 00:00:00+05:30,3.1700000762939453,3.430000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,2715741,0.0,0.0
2024-10-23 00:00:00+05:30,3.2100000381469727,3.240000009536743,2.9000000953674316,3.0799999237060547,3.0799999237060547,2841673,0.0,0.0
2024-10-24 00:00:00+05:30,3.0799999237060547,3.2300000190734863,3.0,3.140000104904175,3.140000104904175,736859,0.0,0.0
2024-10-25 00:00:00+05:30,3.200000047683716,3.2100000381469727,2.990000009536743,3.0399999618530273,3.0399999618530273,1086697,0.0,0.0
2024-10-28 00:00:00+05:30,3.0199999809265137,3.190000057220459,3.0199999809265137,3.0799999237060547,3.0799999237060547,447587,0.0,0.0
2024-10-29 00:00:00+05:30,3.069999933242798,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,522696,0.0,0.0
2024-10-31 00:00:00+05:30,3.2899999618530273,3.390000104904175,3.2300000190734863,3.390000104904175,3.390000104904175,973447,0.0,0.0
2024-11-01 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.4600000381469727,3.549999952316284,3.549999952316284,938673,0.0,0.0
2024-11-04 00:00:00+05:30,3.700000047683716,3.7200000286102295,3.390000104904175,3.5899999141693115,3.5899999141693115,1086356,0.0,0.0
2024-11-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,159778,0.0,0.0
2024-11-07 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,310850,0.0,0.0
2024-11-08 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,208894,0.0,0.0
2024-11-11 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,146277,0.0,0.0
2024-11-12 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,149941,0.0,0.0
2024-11-13 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,139346,0.0,0.0
2024-11-14 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,183196,0.0,0.0
2024-11-18 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,821285,0.0,0.0
2024-11-19 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,384465,0.0,0.0
2024-11-21 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,178100,0.0,0.0
2024-11-22 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,356678,0.0,0.0
2024-11-25 00:00:00+05:30,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,3.0299999713897705,543282,0.0,0.0
2024-11-26 00:00:00+05:30,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0399999618530273,3.0399999618530273,452052,0.0,0.0
2024-11-27 00:00:00+05:30,3.049999952316284,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,290792,0.0,0.0
2024-11-28 00:00:00+05:30,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0899999141693115,211987,0.0,0.0
2024-11-29 00:00:00+05:30,3.0299999713897705,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,621676,0.0,0.0
2024-12-02 00:00:00+05:30,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,333933,0.0,0.0
2024-12-03 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,450971,0.0,0.0
2024-12-04 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.009999990463257,3.0199999809265137,3.0199999809265137,400751,0.0,0.0
2024-12-05 00:00:00+05:30,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,522682,0.0,0.0
2024-12-06 00:00:00+05:30,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,542024,0.0,0.0
2024-12-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,161021,0.0,0.0
2024-12-10 00:00:00+05:30,3.359999895095825,3.359999895095825,3.3399999141693115,3.359999895095825,3.359999895095825,538975,0.0,0.0
2024-12-11 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,544296,0.0,0.0
2024-12-12 00:00:00+05:30,3.5899999141693115,3.690000057220459,3.3499999046325684,3.5199999809265137,3.5199999809265137,1708246,0.0,0.0
2024-12-13 00:00:00+05:30,3.440000057220459,3.440000057220459,3.3499999046325684,3.359999895095825,3.359999895095825,796059,0.0,0.0
2024-12-16 00:00:00+05:30,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.4600000381469727,679325,0.0,0.0
2024-12-17 00:00:00+05:30,3.5,3.619999885559082,3.430000066757202,3.5799999237060547,3.5799999237060547,1313079,0.0,0.0
2024-12-18 00:00:00+05:30,3.5999999046325684,3.6600000858306885,3.5,3.559999942779541,3.559999942779541,981053,0.0,0.0
2024-12-19 00:00:00+05:30,3.640000104904175,3.640000104904175,3.430000066757202,3.509999990463257,3.509999990463257,447813,0.0,0.0
2024-12-20 00:00:00+05:30,3.5799999237060547,3.6500000953674316,3.4600000381469727,3.5999999046325684,3.5999999046325684,1405435,0.0,0.0
2024-12-23 00:00:00+05:30,3.6700000762939453,3.700000047683716,3.4600000381469727,3.5799999237060547,3.5799999237060547,794756,0.0,0.0
2024-12-24 00:00:00+05:30,3.5199999809265137,3.549999952316284,3.4100000858306885,3.430000066757202,3.430000066757202,319174,0.0,0.0
2024-12-26 00:00:00+05:30,3.440000057220459,3.5299999713897705,3.2799999713897705,3.369999885559082,3.369999885559082,307772,0.0,0.0
2024-12-27 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.25,3.2899999618530273,3.2899999618530273,358774,0.0,0.0
2024-12-30 00:00:00+05:30,3.25,3.369999885559082,3.240000009536743,3.319999933242798,3.319999933242798,395849,0.0,0.0
2024-12-31 00:00:00+05:30,3.25,3.359999895095825,3.25,3.309999942779541,3.309999942779541,653266,0.0,0.0
2025-01-01 00:00:00+05:30,3.359999895095825,3.4700000286102295,3.3499999046325684,3.4600000381469727,3.4600000381469727,321613,0.0,0.0
2025-01-02 00:00:00+05:30,3.5299999713897705,3.609999895095825,3.359999895095825,3.440000057220459,3.440000057220459,363858,0.0,0.0
2025-01-03 00:00:00+05:30,3.440000057220459,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,408356,0.0,0.0
2025-01-06 00:00:00+05:30,3.299999952316284,3.369999885559082,3.200000047683716,3.200000047683716,3.200000047683716,732864,0.0,0.0
2025-01-07 00:00:00+05:30,3.180000066757202,3.2899999618530273,3.0799999237060547,3.1700000762939453,3.1700000762939453,391883,0.0,0.0
2025-01-08 00:00:00+05:30,3.109999895095825,3.200000047683716,3.069999933242798,3.119999885559082,3.119999885559082,193184,0.0,0.0
2025-01-09 00:00:00+05:30,3.119999885559082,3.1700000762939453,3.069999933242798,3.0799999237060547,3.0799999237060547,405351,0.0,0.0
2025-01-10 00:00:00+05:30,3.0,3.0899999141693115,2.9600000381469727,3.0,3.0,546625,0.0,0.0
2025-01-13 00:00:00+05:30,2.9100000858306885,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,1159006,0.0,0.0
2025-01-14 00:00:00+05:30,2.859999895095825,3.0199999809265137,2.859999895095825,3.0199999809265137,3.0199999809265137,435431,0.0,0.0
2025-01-15 00:00:00+05:30,3.119999885559082,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.1700000762939453,405307,0.0,0.0
2025-01-16 00:00:00+05:30,3.2799999713897705,3.309999942779541,3.1500000953674316,3.25,3.25,833801,0.0,0.0
2025-01-17 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.1700000762939453,177465,0.0,0.0
2025-01-20 00:00:00+05:30,3.2100000381469727,3.2200000286102295,3.049999952316284,3.119999885559082,3.119999885559082,754177,0.0,0.0
