Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,8119.14990234375,8119.14990234375,7901.0,7951.2998046875,7951.2998046875,760,0.0,0.0
2024-05-13 00:00:00+05:30,7977.0,8075.5498046875,7899.0,8020.5,8020.5,632,0.0,0.0
2024-05-14 00:00:00+05:30,7860.0498046875,8160.39990234375,7780.0,7987.85009765625,7987.85009765625,3290,0.0,0.0
2024-05-15 00:00:00+05:30,8059.0,8450.0,7951.7001953125,8364.0,8364.0,2130,0.0,0.0
2024-05-16 00:00:00+05:30,8449.75,8601.25,8256.099609375,8570.7001953125,8570.7001953125,1888,0.0,0.0
2024-05-17 00:00:00+05:30,8600.0,9001.9501953125,8599.099609375,8857.5498046875,8857.5498046875,2765,0.0,0.0
2024-05-21 00:00:00+05:30,8770.0,9029.0,8770.0,8939.400390625,8939.400390625,1072,0.0,0.0
2024-05-22 00:00:00+05:30,8996.9501953125,8996.9501953125,8844.0498046875,8918.650390625,8918.650390625,1013,0.0,0.0
2024-05-23 00:00:00+05:30,8931.0,8960.0,8870.4501953125,8926.75,8926.75,972,0.0,0.0
2024-05-24 00:00:00+05:30,8926.75,9055.9501953125,8817.9501953125,8832.75,8832.75,895,0.0,0.0
2024-05-27 00:00:00+05:30,8880.0,8952.900390625,8648.0,8672.099609375,8672.099609375,715,0.0,0.0
2024-05-28 00:00:00+05:30,8675.0498046875,8699.400390625,8550.0,8600.75,8600.75,523,0.0,0.0
2024-05-29 00:00:00+05:30,8541.7998046875,8694.349609375,8530.0498046875,8602.099609375,8602.099609375,515,0.0,0.0
2024-05-30 00:00:00+05:30,8506.349609375,8591.900390625,8425.0,8459.0,8459.0,781,0.0,0.0
2024-05-31 00:00:00+05:30,8440.0498046875,8760.0,8335.75,8637.25,8637.25,785,0.0,0.0
2024-06-03 00:00:00+05:30,8676.849609375,8825.0,8562.2001953125,8767.150390625,8767.150390625,1479,0.0,0.0
2024-06-04 00:00:00+05:30,8858.0498046875,8870.900390625,8340.599609375,8607.7998046875,8607.7998046875,768,0.0,0.0
2024-06-05 00:00:00+05:30,8607.7998046875,9239.9501953125,8511.0,9121.9501953125,9121.9501953125,3289,0.0,0.0
2024-06-06 00:00:00+05:30,9147.0,9245.9501953125,9076.75,9144.9501953125,9144.9501953125,1076,0.0,0.0
2024-06-07 00:00:00+05:30,8962.0498046875,9630.0,8962.0498046875,9568.25,9568.25,3410,0.0,0.0
2024-06-10 00:00:00+05:30,9630.349609375,10526.0498046875,9630.349609375,9886.5,9886.5,11206,0.0,0.0
2024-06-11 00:00:00+05:30,9915.150390625,10300.4501953125,9860.0,10047.5,10047.5,2356,0.0,0.0
2024-06-12 00:00:00+05:30,10000.75,10200.0,9935.0,10034.849609375,10034.849609375,1106,0.0,0.0
2024-06-13 00:00:00+05:30,5850.5498046875,6513.0498046875,5850.5498046875,6513.0498046875,6513.0498046875,14882,0.0,0.0
2024-06-14 00:00:00+05:30,6838.7001953125,6838.7001953125,6699.0,6838.7001953125,6838.7001953125,2367,0.0,0.0
2024-06-18 00:00:00+05:30,7000.0,7180.60009765625,7000.0,7180.60009765625,7180.60009765625,1125,0.0,0.0
2024-06-19 00:00:00+05:30,7499.0,7539.60009765625,7150.25,7197.7998046875,7197.7998046875,5254,0.0,0.0
2024-06-20 00:00:00+05:30,7199.9501953125,7200.0,6900.0,6931.75,6931.75,2090,0.0,0.0
2024-06-21 00:00:00+05:30,6999.2998046875,7074.2998046875,6905.0,6917.7001953125,6917.7001953125,909,0.0,0.0
2024-06-24 00:00:00+05:30,6950.0,7024.0,6750.0,6810.7001953125,6810.7001953125,1774,0.0,0.0
2024-06-25 00:00:00+05:30,6760.0,6880.0,6760.0,6798.39990234375,6798.39990234375,904,0.0,0.0
2024-06-26 00:00:00+05:30,6889.9501953125,6889.9501953125,6687.0,6710.5498046875,6710.5498046875,1293,0.0,0.0
2024-06-27 00:00:00+05:30,6700.0,6759.9501953125,6560.0,6607.5498046875,6607.5498046875,978,0.0,0.0
2024-06-28 00:00:00+05:30,6697.9501953125,6800.0,6465.0,6493.7001953125,6493.7001953125,3055,0.0,0.0
2024-07-01 00:00:00+05:30,6600.0,6615.0,6520.0,6552.25,6552.25,1297,0.0,0.0
2024-07-02 00:00:00+05:30,6628.9501953125,6628.9501953125,6539.89990234375,6598.0,6598.0,4367,0.0,0.0
2024-07-03 00:00:00+05:30,6624.9501953125,6682.7998046875,6550.0,6591.7001953125,6591.7001953125,2021,0.0,0.0
2024-07-04 00:00:00+05:30,6672.0,6672.0,6568.4501953125,6576.39990234375,6576.39990234375,1792,0.0,0.0
2024-07-05 00:00:00+05:30,6601.2998046875,6609.5498046875,6561.2998046875,6582.25,6582.25,583,0.0,0.0
2024-07-08 00:00:00+05:30,6562.7998046875,6607.9501953125,6475.4501953125,6503.10009765625,6503.10009765625,2063,0.0,0.0
2024-07-09 00:00:00+05:30,6500.0,6533.7001953125,6425.0,6441.2998046875,6441.2998046875,2067,0.0,0.0
2024-07-10 00:00:00+05:30,6445.0,6499.0,6363.89990234375,6389.7998046875,6389.7998046875,2143,0.0,0.0
2024-07-11 00:00:00+05:30,6477.7001953125,6477.7001953125,6402.0,6432.14990234375,6432.14990234375,745,0.0,0.0
2024-07-12 00:00:00+05:30,6477.7001953125,6477.7001953125,6370.0,6379.35009765625,6379.35009765625,764,0.0,0.0
2024-07-15 00:00:00+05:30,6395.7998046875,6465.0,6378.25,6457.9501953125,6457.9501953125,1709,0.0,0.0
2024-07-16 00:00:00+05:30,6461.0,6501.0,6378.0,6388.4501953125,6388.4501953125,1456,0.0,0.0
2024-07-18 00:00:00+05:30,6453.0,6486.14990234375,6350.0,6358.85009765625,6358.85009765625,1979,0.0,0.0
2024-07-19 00:00:00+05:30,6363.0,6418.0498046875,6330.0,6357.64990234375,6357.64990234375,1501,0.0,0.0
2024-07-22 00:00:00+05:30,6357.64990234375,6401.14990234375,6305.0498046875,6369.89990234375,6369.89990234375,1010,0.0,0.0
2024-07-23 00:00:00+05:30,6374.25,6405.64990234375,6294.39990234375,6392.5498046875,6392.5498046875,1283,0.0,0.0
2024-07-24 00:00:00+05:30,6449.9501953125,6633.0,6446.25,6558.2001953125,6558.2001953125,2873,0.0,0.0
2024-07-25 00:00:00+05:30,6563.0,6760.0,6549.35009765625,6710.14990234375,6710.14990234375,2966,0.0,0.0
2024-07-26 00:00:00+05:30,6890.0,6900.0,6617.0,6690.85009765625,6690.85009765625,1390,0.0,0.0
2024-07-29 00:00:00+05:30,6560.0498046875,6680.0,6503.64990234375,6565.5498046875,6565.5498046875,2573,0.0,0.0
2024-07-30 00:00:00+05:30,6578.9501953125,6625.0,6555.0,6579.64990234375,6579.64990234375,564,0.0,0.0
2024-07-31 00:00:00+05:30,6579.64990234375,6666.0,6579.64990234375,6600.4501953125,6600.4501953125,1519,0.0,0.0
2024-08-01 00:00:00+05:30,6600.0,6632.39990234375,6558.0498046875,6586.89990234375,6586.89990234375,410,0.0,0.0
2024-08-02 00:00:00+05:30,6572.0,6636.89990234375,6550.0,6569.2001953125,6569.2001953125,612,0.0,0.0
2024-08-05 00:00:00+05:30,6306.4501953125,6569.0498046875,6306.4501953125,6409.0498046875,6409.0498046875,2477,0.0,0.0
2024-08-06 00:00:00+05:30,6310.0,6580.39990234375,6310.0,6494.0498046875,6494.0498046875,937,0.0,0.0
2024-08-07 00:00:00+05:30,6546.14990234375,6635.0,6513.75,6589.35009765625,6589.35009765625,528,0.0,0.0
2024-08-08 00:00:00+05:30,6589.35009765625,6686.0,6559.64990234375,6573.0498046875,6573.0498046875,1347,0.0,0.0
2024-08-09 00:00:00+05:30,6502.0498046875,6648.75,6502.0498046875,6593.2001953125,6593.2001953125,527,0.0,0.0
2024-08-12 00:00:00+05:30,6650.10009765625,6780.0,6622.5498046875,6725.10009765625,6725.10009765625,1192,0.0,0.0
2024-08-13 00:00:00+05:30,6715.89990234375,6759.4501953125,6640.0,6656.9501953125,6656.9501953125,147,0.0,0.0
2024-08-14 00:00:00+05:30,6614.10009765625,6714.0,6557.5498046875,6700.2001953125,6700.2001953125,1372,0.0,0.0
2024-08-16 00:00:00+05:30,6851.64990234375,6910.85009765625,6683.89990234375,6730.4501953125,6730.4501953125,1194,0.0,0.0
2024-08-19 00:00:00+05:30,6779.10009765625,6799.25,6661.2001953125,6722.9501953125,6722.9501953125,1447,0.0,0.0
2024-08-20 00:00:00+05:30,6741.9501953125,6778.0,6670.0,6719.39990234375,6719.39990234375,372,0.0,0.0
2024-08-21 00:00:00+05:30,6720.0,6872.7998046875,6720.0,6861.89990234375,6861.89990234375,1372,0.0,0.0
2024-08-22 00:00:00+05:30,6898.9501953125,7025.0,6829.2998046875,6862.5498046875,6862.5498046875,3221,0.0,0.0
2024-08-23 00:00:00+05:30,6900.0,6924.9501953125,6800.39990234375,6850.85009765625,6850.85009765625,816,0.0,0.0
2024-08-26 00:00:00+05:30,6900.0,6901.4501953125,6700.75,6758.75,6758.75,923,0.0,0.0
2024-08-28 00:00:00+05:30,6819.89990234375,6825.5498046875,6732.5,6746.25,6746.25,372,0.0,0.0
2024-08-29 00:00:00+05:30,6746.25,6995.0,6745.7998046875,6780.60009765625,6780.60009765625,1359,0.0,0.0
2024-08-30 00:00:00+05:30,6799.0,6862.75,6775.0,6809.10009765625,6809.10009765625,918,0.0,0.0
2024-09-02 00:00:00+05:30,6900.0,6900.0,6702.0,6819.25,6819.25,1057,0.0,0.0
2024-09-03 00:00:00+05:30,6878.89990234375,7160.5,6869.89990234375,7133.75,7133.75,4478,0.0,0.0
2024-09-04 00:00:00+05:30,7133.75,7295.0,7133.75,7264.10009765625,7264.10009765625,3188,0.0,0.0
2024-09-05 00:00:00+05:30,7263.9501953125,7445.0,7188.0,7426.2001953125,7426.2001953125,1156,0.0,0.0
2024-09-06 00:00:00+05:30,7460.0,7593.60009765625,7301.2001953125,7343.14990234375,7343.14990234375,1618,0.0,0.0
2024-09-09 00:00:00+05:30,7351.4501953125,7410.10009765625,7201.0,7319.89990234375,7319.89990234375,956,0.0,0.0
2024-09-10 00:00:00+05:30,7310.0498046875,7490.14990234375,7310.0498046875,7372.2998046875,7372.2998046875,335,0.0,0.0
2024-09-11 00:00:00+05:30,7372.2998046875,7430.9501953125,7200.14990234375,7221.2998046875,7221.2998046875,691,0.0,0.0
2024-09-12 00:00:00+05:30,7345.0,7345.0,7180.35009765625,7218.4501953125,7218.4501953125,698,0.0,0.0
2024-09-13 00:00:00+05:30,7230.0,7230.0,7133.4501953125,7152.39990234375,7152.39990234375,385,0.0,0.0
2024-09-16 00:00:00+05:30,7295.4501953125,7295.4501953125,7153.2001953125,7212.89990234375,7212.89990234375,640,0.0,0.0
2024-09-17 00:00:00+05:30,7100.39990234375,7222.0,7100.39990234375,7183.75,7183.75,1244,0.0,0.0
2024-09-18 00:00:00+05:30,7176.7001953125,7210.0,7119.5498046875,7143.0498046875,7143.0498046875,265,0.0,0.0
2024-09-19 00:00:00+05:30,7200.0,7214.5,7105.5498046875,7182.5,7182.5,295,0.0,0.0
2024-09-20 00:00:00+05:30,7177.9501953125,7233.2998046875,7145.0,7216.5498046875,7216.5498046875,725,0.0,0.0
2024-09-23 00:00:00+05:30,7216.5498046875,7230.9501953125,7072.25,7202.0498046875,7202.0498046875,944,0.0,0.0
2024-09-24 00:00:00+05:30,7349.39990234375,7376.0,7051.10009765625,7146.89990234375,7146.89990234375,808,0.0,0.0
2024-09-25 00:00:00+05:30,7065.0,7250.0,7055.0,7093.10009765625,7093.10009765625,1102,0.0,0.0
2024-09-26 00:00:00+05:30,7140.0,7140.0,6857.25,6905.0498046875,6905.0498046875,2122,0.0,0.0
2024-09-27 00:00:00+05:30,6949.9501953125,6949.9501953125,6710.0,6764.2001953125,6764.2001953125,1293,0.0,0.0
2024-09-30 00:00:00+05:30,6800.2001953125,7137.85009765625,6790.0,7059.14990234375,7059.14990234375,3074,0.0,0.0
2024-10-01 00:00:00+05:30,6990.0,7147.0,6950.0,7073.25,7073.25,2591,0.0,0.0
2024-10-03 00:00:00+05:30,6931.7998046875,7249.89990234375,6880.0498046875,6900.60009765625,6900.60009765625,947,0.0,0.0
2024-10-04 00:00:00+05:30,7029.9501953125,7029.9501953125,6775.0,6887.2998046875,6887.2998046875,629,0.0,0.0
2024-10-07 00:00:00+05:30,6895.0,7011.75,6663.14990234375,6770.7998046875,6770.7998046875,1095,0.0,0.0
2024-10-08 00:00:00+05:30,6650.0,6800.0,6650.0,6785.2001953125,6785.2001953125,270,0.0,0.0
2024-10-09 00:00:00+05:30,6783.0,6990.0,6783.0,6895.7001953125,6895.7001953125,978,0.0,0.0
2024-10-10 00:00:00+05:30,6975.25,7026.7001953125,6879.60009765625,6896.5498046875,6896.5498046875,416,0.0,0.0
2024-10-11 00:00:00+05:30,6914.35009765625,7075.7001953125,6846.10009765625,6892.0,6892.0,858,0.0,0.0
2024-10-14 00:00:00+05:30,6974.25,6974.25,6835.0,6882.35009765625,6882.35009765625,668,0.0,0.0
2024-10-15 00:00:00+05:30,6836.39990234375,6922.0498046875,6800.0,6869.0,6869.0,711,0.0,0.0
2024-10-16 00:00:00+05:30,6850.0498046875,7085.0,6770.0,7024.25,7024.25,1403,0.0,0.0
2024-10-17 00:00:00+05:30,7000.0,7000.0,6840.5498046875,6872.75,6872.75,877,0.0,0.0
2024-10-18 00:00:00+05:30,7010.25,7010.25,6740.0,6760.64990234375,6760.64990234375,266,0.0,0.0
2024-10-21 00:00:00+05:30,6776.7998046875,6793.7001953125,6667.2001953125,6697.4501953125,6697.4501953125,394,0.0,0.0
2024-10-22 00:00:00+05:30,6750.2998046875,6963.14990234375,6575.2998046875,6613.10009765625,6613.10009765625,1805,0.0,0.0
2024-10-23 00:00:00+05:30,6582.0,6626.64990234375,6470.0,6538.0498046875,6538.0498046875,1057,0.0,0.0
2024-10-24 00:00:00+05:30,6538.0498046875,6538.0498046875,6415.0498046875,6466.64990234375,6466.64990234375,449,0.0,0.0
2024-10-25 00:00:00+05:30,6425.0498046875,6435.2001953125,6332.25,6364.35009765625,6364.35009765625,1008,0.0,0.0
2024-10-28 00:00:00+05:30,6364.35009765625,6599.89990234375,6280.0,6553.25,6553.25,997,0.0,0.0
2024-10-29 00:00:00+05:30,6565.85009765625,6565.85009765625,6382.7998046875,6433.14990234375,6433.14990234375,431,0.0,0.0
2024-10-31 00:00:00+05:30,6560.14990234375,6836.0,6531.5,6786.85009765625,6786.85009765625,1407,0.0,0.0
2024-11-01 00:00:00+05:30,6825.89990234375,6825.89990234375,6762.0498046875,6773.5498046875,6773.5498046875,62,0.0,0.0
2024-11-04 00:00:00+05:30,6806.7998046875,6806.7998046875,6625.0,6659.2001953125,6659.2001953125,471,0.0,0.0
2024-11-06 00:00:00+05:30,6640.7998046875,6665.0,6564.0,6583.0498046875,6583.0498046875,544,0.0,0.0
2024-11-07 00:00:00+05:30,6588.5,6633.85009765625,6550.0,6570.60009765625,6570.60009765625,425,0.0,0.0
2024-11-08 00:00:00+05:30,6507.14990234375,6507.14990234375,6439.5498046875,6452.75,6452.75,424,0.0,0.0
2024-11-11 00:00:00+05:30,6390.0,6402.0498046875,6275.0,6347.89990234375,6347.89990234375,876,0.0,0.0
2024-11-12 00:00:00+05:30,6301.0498046875,6450.7001953125,6288.35009765625,6408.0,6408.0,603,0.0,0.0
2024-11-13 00:00:00+05:30,6301.0498046875,6370.89990234375,6179.2998046875,6241.9501953125,6241.9501953125,611,0.0,0.0
2024-11-14 00:00:00+05:30,6170.0,6268.60009765625,6100.0,6177.0,6177.0,885,0.0,0.0
2024-11-18 00:00:00+05:30,6234.9501953125,6302.0,6020.7998046875,6165.4501953125,6165.4501953125,525,0.0,0.0
2024-11-19 00:00:00+05:30,6150.0,6189.5,6123.14990234375,6148.9501953125,6148.9501953125,491,0.0,0.0
2024-11-21 00:00:00+05:30,6123.0498046875,6164.4501953125,6050.0,6081.14990234375,6081.14990234375,795,0.0,0.0
2024-11-22 00:00:00+05:30,6031.5,6130.0,6025.0,6052.9501953125,6052.9501953125,1048,0.0,0.0
2024-11-25 00:00:00+05:30,6324.9501953125,6324.9501953125,6048.0,6209.75,6209.75,789,0.0,0.0
2024-11-26 00:00:00+05:30,6178.14990234375,6217.2001953125,6100.0,6186.60009765625,6186.60009765625,368,0.0,0.0
2024-11-27 00:00:00+05:30,6216.0,6218.2998046875,6146.89990234375,6189.2998046875,6189.2998046875,290,0.0,0.0
2024-11-28 00:00:00+05:30,6201.10009765625,6222.14990234375,6155.7001953125,6194.0498046875,6194.0498046875,265,0.0,0.0
2024-11-29 00:00:00+05:30,6314.7998046875,6462.2001953125,6177.2001953125,6396.7998046875,6396.7998046875,916,0.0,0.0
2024-12-02 00:00:00+05:30,6426.7998046875,6448.7001953125,6310.0498046875,6340.2998046875,6340.2998046875,889,0.0,0.0
2024-12-03 00:00:00+05:30,6340.35009765625,6431.5,6333.5498046875,6362.0,6362.0,249,0.0,0.0
2024-12-04 00:00:00+05:30,6403.0498046875,6421.89990234375,6300.0,6315.4501953125,6315.4501953125,608,0.0,0.0
2024-12-05 00:00:00+05:30,6361.7998046875,6366.0,6251.7001953125,6286.75,6286.75,1076,0.0,0.0
2024-12-06 00:00:00+05:30,6282.0,6293.7001953125,6206.4501953125,6238.60009765625,6238.60009765625,695,0.0,0.0
2024-12-09 00:00:00+05:30,6238.7998046875,6318.0,6180.89990234375,6290.9501953125,6290.9501953125,286,0.0,0.0
2024-12-10 00:00:00+05:30,6265.4501953125,6278.9501953125,6231.60009765625,6238.7998046875,6238.7998046875,263,0.0,0.0
2024-12-11 00:00:00+05:30,6400.0,6400.0,6170.0,6197.14990234375,6197.14990234375,464,0.0,0.0
2024-12-12 00:00:00+05:30,6197.2001953125,6203.60009765625,6142.0498046875,6150.89990234375,6150.89990234375,554,0.0,0.0
2024-12-13 00:00:00+05:30,6140.0,6247.5498046875,6095.0,6205.25,6205.25,374,0.0,0.0
2024-12-16 00:00:00+05:30,6520.0,6520.0,6145.5498046875,6185.7998046875,6185.7998046875,422,0.0,0.0
2024-12-17 00:00:00+05:30,6207.2001953125,6210.89990234375,6084.0,6178.5,6178.5,266,0.0,0.0
2024-12-18 00:00:00+05:30,6200.0,6200.0,6083.0,6123.0498046875,6123.0498046875,901,0.0,0.0
2024-12-19 00:00:00+05:30,6100.0498046875,6140.5498046875,6069.0,6100.7001953125,6100.7001953125,958,0.0,0.0
2024-12-20 00:00:00+05:30,6100.0,6219.7001953125,6091.35009765625,6175.85009765625,6175.85009765625,534,0.0,0.0
2024-12-23 00:00:00+05:30,6299.10009765625,6299.10009765625,6088.5498046875,6180.75,6180.75,432,0.0,0.0
2024-12-24 00:00:00+05:30,6148.0498046875,6160.0,6051.2001953125,6122.7001953125,6122.7001953125,480,0.0,0.0
2024-12-26 00:00:00+05:30,6499.89990234375,6499.89990234375,6071.5,6095.85009765625,6095.85009765625,229,0.0,0.0
2024-12-27 00:00:00+05:30,6104.7998046875,6124.2998046875,6065.64990234375,6104.60009765625,6104.60009765625,373,0.0,0.0
2024-12-30 00:00:00+05:30,6104.64990234375,6166.7001953125,6104.60009765625,6152.9501953125,6152.9501953125,340,0.0,0.0
2024-12-31 00:00:00+05:30,6147.9501953125,6172.0,6099.5498046875,6120.9501953125,6120.9501953125,324,0.0,0.0
2025-01-01 00:00:00+05:30,6239.9501953125,6239.9501953125,6080.2998046875,6094.60009765625,6094.60009765625,227,0.0,0.0
2025-01-02 00:00:00+05:30,6129.9501953125,6139.0,6065.0,6102.89990234375,6102.89990234375,571,0.0,0.0
2025-01-03 00:00:00+05:30,6070.7001953125,6160.2001953125,6070.0,6129.89990234375,6129.89990234375,450,0.0,0.0
2025-01-06 00:00:00+05:30,6258.60009765625,6258.60009765625,6060.0,6101.7998046875,6101.7998046875,532,0.0,0.0
2025-01-07 00:00:00+05:30,6070.2001953125,6150.85009765625,5799.85009765625,5976.10009765625,5976.10009765625,1855,0.0,0.0
2025-01-08 00:00:00+05:30,6049.10009765625,6052.0,5898.0,6024.85009765625,6024.85009765625,1030,0.0,0.0
2025-01-09 00:00:00+05:30,6015.14990234375,6037.14990234375,5931.0,5948.25,5948.25,680,0.0,0.0
2025-01-10 00:00:00+05:30,5938.60009765625,5941.2001953125,5856.89990234375,5868.7998046875,5868.7998046875,191,0.0,0.0
2025-01-13 00:00:00+05:30,5850.2001953125,5850.2001953125,5572.4501953125,5592.35009765625,5592.35009765625,1233,0.0,0.0
2025-01-14 00:00:00+05:30,5674.75,5674.75,5550.2001953125,5561.39990234375,5561.39990234375,575,0.0,0.0
2025-01-15 00:00:00+05:30,5560.0,5629.35009765625,5505.0,5524.89990234375,5524.89990234375,341,0.0,0.0
2025-01-16 00:00:00+05:30,5575.60009765625,5625.10009765625,5431.0,5443.2001953125,5443.2001953125,6488,0.0,0.0
2025-01-17 00:00:00+05:30,5443.35009765625,5520.0,5429.2001953125,5439.60009765625,5439.60009765625,1051,0.0,0.0
2025-01-20 00:00:00+05:30,5470.7001953125,5474.9501953125,5392.89990234375,5399.5,5399.5,11067,0.0,0.0
2025-01-21 00:00:00+05:30,5455.0,5571.2001953125,5385.0,5394.2998046875,5394.2998046875,7441,0.0,0.0
2025-01-22 00:00:00+05:30,5395.0,5427.14990234375,5358.25,5392.35009765625,5392.35009765625,3125,0.0,0.0
2025-01-23 00:00:00+05:30,5484.9501953125,5484.9501953125,5337.7001953125,5362.2998046875,5362.2998046875,627,0.0,0.0
2025-01-24 00:00:00+05:30,5398.9501953125,5420.0,5314.9501953125,5331.64990234375,5331.64990234375,5137,0.0,0.0
2025-01-27 00:00:00+05:30,5334.0,5353.2001953125,5180.0498046875,5300.35009765625,5300.35009765625,630,0.0,0.0
2025-01-28 00:00:00+05:30,5314.89990234375,5329.75,5172.60009765625,5250.7001953125,5250.7001953125,540,0.0,0.0
2025-01-29 00:00:00+05:30,5255.0,5452.9501953125,5241.0,5426.39990234375,5426.39990234375,576,0.0,0.0
2025-01-30 00:00:00+05:30,5487.9501953125,5506.0,5400.0,5497.9501953125,5497.9501953125,485,0.0,0.0
2025-01-31 00:00:00+05:30,5499.85009765625,5549.0,5469.85009765625,5527.85009765625,5527.85009765625,727,0.0,0.0
2025-02-01 00:00:00+05:30,5527.7998046875,5534.64990234375,5402.75,5491.5,5491.5,1114,0.0,0.0
2025-02-03 00:00:00+05:30,5491.5,5519.89990234375,5395.2998046875,5466.75,5466.75,531,0.0,0.0
2025-02-04 00:00:00+05:30,5462.89990234375,5534.5,5424.35009765625,5450.39990234375,5450.39990234375,862,0.0,0.0
2025-02-05 00:00:00+05:30,5499.0498046875,5499.0498046875,5447.35009765625,5466.85009765625,5466.85009765625,580,0.0,0.0
2025-02-06 00:00:00+05:30,5488.64990234375,5541.85009765625,5485.64990234375,5517.75,5517.75,195,0.0,0.0
2025-02-07 00:00:00+05:30,5445.0,5480.14990234375,5406.5498046875,5471.5498046875,5471.5498046875,275,0.0,0.0
2025-02-10 00:00:00+05:30,5409.7998046875,5459.89990234375,5384.0,5424.75,5424.75,857,0.0,0.0
2025-02-11 00:00:00+05:30,5380.0,5399.89990234375,5350.0,5367.89990234375,5367.89990234375,449,0.0,0.0
2025-02-12 00:00:00+05:30,5350.0,5398.0,5210.60009765625,5358.39990234375,5358.39990234375,571,0.0,0.0
2025-02-13 00:00:00+05:30,5401.39990234375,5406.10009765625,5301.0498046875,5364.5,5364.5,465,0.0,0.0
2025-02-14 00:00:00+05:30,5497.35009765625,5497.35009765625,5105.85009765625,5165.4501953125,5165.4501953125,878,0.0,0.0
2025-02-17 00:00:00+05:30,4145.89990234375,5357.0,4145.89990234375,5313.10009765625,5313.10009765625,2092,0.0,0.0
2025-02-18 00:00:00+05:30,5398.0,5434.0498046875,5110.0,5187.7998046875,5187.7998046875,1100,0.0,0.0
2025-02-19 00:00:00+05:30,5200.7998046875,5280.85009765625,5157.64990234375,5225.9501953125,5225.9501953125,1060,0.0,0.0
2025-02-20 00:00:00+05:30,5190.0,5225.9501953125,5142.7001953125,5168.0498046875,5168.0498046875,563,0.0,0.0
2025-02-21 00:00:00+05:30,5198.9501953125,5198.9501953125,5050.0498046875,5076.7998046875,5076.7998046875,845,0.0,0.0
