Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,39.709999084472656,39.709999084472656,37.72999954223633,37.72999954223633,37.72999954223633,232,0.0,0.0
2025-02-28 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,95,0.0,0.0
2025-03-03 00:00:00+05:30,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,557,0.0,0.0
2025-03-04 00:00:00+05:30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,380,0.0,0.0
2025-03-05 00:00:00+05:30,30.75,31.709999084472656,30.75,30.75,30.75,2454,0.0,0.0
2025-03-06 00:00:00+05:30,29.219999313354492,30.100000381469727,29.219999313354492,29.270000457763672,29.270000457763672,568,0.0,0.0
2025-03-07 00:00:00+05:30,27.809999465942383,28.68000030517578,27.809999465942383,28.110000610351562,28.110000610351562,2359,0.0,0.0
2025-03-10 00:00:00+05:30,28.959999084472656,28.959999084472656,28.0,28.0,28.0,25,0.0,0.0
2025-03-11 00:00:00+05:30,28.84000015258789,28.84000015258789,26.649999618530273,26.68000030517578,26.68000030517578,2111,0.0,0.0
2025-03-12 00:00:00+05:30,27.489999771118164,27.489999771118164,26.690000534057617,26.690000534057617,26.690000534057617,9,0.0,0.0
2025-03-13 00:00:00+05:30,25.5,26.719999313354492,25.5,26.719999313354492,26.719999313354492,72,0.0,0.0
2025-03-17 00:00:00+05:30,26.719999313354492,27.530000686645508,25.399999618530273,26.719999313354492,26.719999313354492,226,0.0,0.0
2025-03-18 00:00:00+05:30,27.25,27.25,26.719999313354492,26.770000457763672,26.770000457763672,12,0.0,0.0
2025-03-19 00:00:00+05:30,28.100000381469727,28.100000381469727,25.510000228881836,25.510000228881836,25.510000228881836,1522,0.0,0.0
2025-03-20 00:00:00+05:30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,30,0.0,0.0
2025-03-21 00:00:00+05:30,26.780000686645508,28.110000610351562,26.780000686645508,28.110000610351562,28.110000610351562,599,0.0,0.0
2025-03-24 00:00:00+05:30,28.110000610351562,28.110000610351562,26.75,27.56999969482422,27.56999969482422,31,0.0,0.0
2025-03-25 00:00:00+05:30,28.399999618530273,28.399999618530273,26.200000762939453,26.200000762939453,26.200000762939453,837,0.0,0.0
2025-03-26 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,300,0.0,0.0
2025-03-28 00:00:00+05:30,27.510000228881836,28.34000015258789,26.600000381469727,27.0,27.0,25,0.0,0.0
