Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,35.29999923706055,35.63999938964844,34.0,34.47999954223633,34.47999954223633,486348,0.0,0.0
2024-06-28 00:00:00+05:30,34.75,34.81999969482422,34.209999084472656,34.380001068115234,34.380001068115234,283060,0.0,0.0
2024-07-01 00:00:00+05:30,34.58000183105469,35.16999816894531,34.20000076293945,34.93000030517578,34.93000030517578,365887,0.0,0.0
2024-07-02 00:00:00+05:30,35.099998474121094,35.529998779296875,34.5,34.790000915527344,34.790000915527344,459293,0.0,0.0
2024-07-03 00:00:00+05:30,34.9900016784668,35.18000030517578,34.43000030517578,34.52000045776367,34.52000045776367,308843,0.0,0.0
2024-07-04 00:00:00+05:30,34.70000076293945,34.84000015258789,34.15999984741211,34.36000061035156,34.36000061035156,235387,0.0,0.0
2024-07-05 00:00:00+05:30,34.43000030517578,35.88999938964844,34.15999984741211,35.36000061035156,35.36000061035156,685236,0.0,0.0
2024-07-08 00:00:00+05:30,35.540000915527344,35.900001525878906,34.04999923706055,34.18000030517578,34.18000030517578,614363,0.0,0.0
2024-07-09 00:00:00+05:30,34.119998931884766,36.599998474121094,34.06999969482422,35.66999816894531,35.66999816894531,1671027,0.0,0.0
2024-07-10 00:00:00+05:30,35.900001525878906,36.2400016784668,34.369998931884766,34.58000183105469,34.58000183105469,659856,0.0,0.0
2024-07-11 00:00:00+05:30,34.7400016784668,35.029998779296875,34.20000076293945,34.470001220703125,34.470001220703125,367968,0.0,0.0
2024-07-12 00:00:00+05:30,34.5,35.189998626708984,33.5,33.790000915527344,33.790000915527344,754144,0.0,0.0
2024-07-15 00:00:00+05:30,34.189998626708984,34.34000015258789,33.5,33.880001068115234,33.880001068115234,538431,0.0,0.0
2024-07-16 00:00:00+05:30,34.20000076293945,34.68000030517578,33.79999923706055,33.900001525878906,33.900001525878906,345104,0.0,0.0
2024-07-18 00:00:00+05:30,34.400001525878906,34.400001525878906,33.209999084472656,33.459999084472656,33.459999084472656,287206,0.0,0.0
2024-07-19 00:00:00+05:30,33.7599983215332,34.02000045776367,32.70000076293945,32.939998626708984,32.939998626708984,447410,0.0,0.0
2024-07-22 00:00:00+05:30,32.79999923706055,33.70000076293945,32.400001525878906,32.86000061035156,32.86000061035156,429927,0.0,0.0
2024-07-23 00:00:00+05:30,32.099998474121094,32.77000045776367,30.149999618530273,31.84000015258789,31.84000015258789,1081334,0.0,0.0
2024-07-24 00:00:00+05:30,32.18000030517578,32.470001220703125,31.700000762939453,32.02000045776367,32.02000045776367,302886,0.0,0.0
2024-07-25 00:00:00+05:30,31.75,33.150001525878906,31.670000076293945,32.68000030517578,32.68000030517578,574673,0.0,0.0
2024-07-26 00:00:00+05:30,33.13999938964844,33.7599983215332,32.470001220703125,32.650001525878906,32.650001525878906,579666,0.0,0.0
2024-07-29 00:00:00+05:30,33.02000045776367,34.88999938964844,32.75,34.470001220703125,34.470001220703125,1166306,0.0,0.0
2024-07-30 00:00:00+05:30,34.900001525878906,38.0,34.150001525878906,36.439998626708984,36.439998626708984,4582119,0.0,0.0
2024-07-31 00:00:00+05:30,36.099998474121094,37.18000030517578,35.5,35.91999816894531,35.91999816894531,861277,0.0,0.0
2024-08-01 00:00:00+05:30,35.75,36.779998779296875,34.43000030517578,34.529998779296875,34.529998779296875,668844,0.0,0.0
2024-08-02 00:00:00+05:30,33.400001525878906,35.29999923706055,33.400001525878906,34.13999938964844,34.13999938964844,741786,0.0,0.0
2024-08-05 00:00:00+05:30,32.9900016784668,33.439998626708984,31.260000228881836,31.950000762939453,31.950000762939453,1001944,0.0,0.0
2024-08-06 00:00:00+05:30,32.58000183105469,32.79999923706055,31.18000030517578,31.389999389648438,31.389999389648438,512988,0.0,0.0
2024-08-07 00:00:00+05:30,31.889999389648438,32.790000915527344,31.6200008392334,32.63999938964844,32.63999938964844,278928,0.0,0.0
2024-08-08 00:00:00+05:30,32.150001525878906,33.09000015258789,32.150001525878906,32.560001373291016,32.560001373291016,290901,0.0,0.0
2024-08-09 00:00:00+05:30,32.599998474121094,33.470001220703125,32.52000045776367,33.02000045776367,33.02000045776367,244114,0.0,0.0
2024-08-12 00:00:00+05:30,32.95000076293945,34.900001525878906,32.130001068115234,34.09000015258789,34.09000015258789,1266968,0.0,0.0
2024-08-13 00:00:00+05:30,34.279998779296875,34.59000015258789,33.08000183105469,33.349998474121094,33.349998474121094,326421,0.0,0.0
2024-08-14 00:00:00+05:30,33.54999923706055,33.619998931884766,32.470001220703125,32.54999923706055,32.54999923706055,210987,0.0,0.0
2024-08-16 00:00:00+05:30,32.75,33.380001068115234,32.2400016784668,32.880001068115234,32.880001068115234,241618,0.0,0.0
2024-08-19 00:00:00+05:30,32.790000915527344,33.27000045776367,32.150001525878906,32.41999816894531,32.41999816894531,523882,0.0,0.0
2024-08-20 00:00:00+05:30,32.709999084472656,33.09000015258789,32.5,32.66999816894531,32.66999816894531,209357,0.0,0.0
2024-08-21 00:00:00+05:30,32.75,33.849998474121094,32.52000045776367,33.0099983215332,33.0099983215332,845837,0.0,0.0
2024-08-22 00:00:00+05:30,33.2599983215332,33.7599983215332,33.0,33.06999969482422,33.06999969482422,259441,0.0,0.0
2024-08-23 00:00:00+05:30,33.439998626708984,37.099998474121094,33.0099983215332,36.13999938964844,36.13999938964844,4982113,0.0,0.0
2024-08-26 00:00:00+05:30,36.779998779296875,37.7400016784668,36.0,36.31999969482422,36.31999969482422,1919941,0.0,0.0
2024-08-27 00:00:00+05:30,36.36000061035156,36.63999938964844,34.650001525878906,34.810001373291016,34.810001373291016,787804,0.0,0.0
2024-08-28 00:00:00+05:30,35.09000015258789,37.45000076293945,34.68000030517578,35.869998931884766,35.869998931884766,1571197,0.0,0.0
2024-08-29 00:00:00+05:30,36.0,36.5,34.540000915527344,34.790000915527344,34.790000915527344,666085,0.0,0.0
2024-08-30 00:00:00+05:30,35.029998779296875,35.2400016784668,34.0,34.58000183105469,34.58000183105469,338431,0.0,0.0
2024-09-02 00:00:00+05:30,34.79999923706055,35.880001068115234,33.72999954223633,34.0099983215332,34.0099983215332,484756,0.0,0.0
2024-09-03 00:00:00+05:30,34.189998626708984,34.41999816894531,33.41999816894531,33.61000061035156,33.61000061035156,684432,0.0,0.0
2024-09-04 00:00:00+05:30,33.459999084472656,34.380001068115234,33.209999084472656,34.06999969482422,34.06999969482422,642219,0.0,0.0
2024-09-05 00:00:00+05:30,34.04999923706055,37.279998779296875,33.959999084472656,36.27000045776367,36.27000045776367,2413672,0.0,0.0
2024-09-06 00:00:00+05:30,36.27000045776367,36.27000045776367,34.70000076293945,34.88999938964844,34.88999938964844,584526,0.0,0.0
2024-09-09 00:00:00+05:30,34.79999923706055,34.79999923706055,33.90999984741211,34.279998779296875,34.279998779296875,517651,0.0,0.0
2024-09-10 00:00:00+05:30,34.599998474121094,35.11000061035156,34.11000061035156,34.439998626708984,34.439998626708984,495585,0.0,0.0
2024-09-11 00:00:00+05:30,34.29999923706055,36.189998626708984,34.0099983215332,34.34000015258789,34.34000015258789,758654,0.0,0.0
2024-09-12 00:00:00+05:30,34.7400016784668,34.849998474121094,34.119998931884766,34.47999954223633,34.47999954223633,267231,0.0,0.0
2024-09-13 00:00:00+05:30,34.40999984741211,35.2400016784668,34.0,34.16999816894531,34.16999816894531,691184,0.0,0.0
2024-09-16 00:00:00+05:30,34.4900016784668,34.88999938964844,33.619998931884766,33.91999816894531,33.91999816894531,452837,0.0,0.0
2024-09-17 00:00:00+05:30,34.20000076293945,34.599998474121094,33.29999923706055,33.41999816894531,33.41999816894531,499895,0.0,0.0
2024-09-18 00:00:00+05:30,33.68000030517578,36.18000030517578,33.0,35.27000045776367,35.27000045776367,5179973,0.0,0.0
2024-09-19 00:00:00+05:30,36.34000015258789,36.70000076293945,34.0,34.290000915527344,34.290000915527344,2403569,0.0,0.0
2024-09-20 00:00:00+05:30,34.70000076293945,34.95000076293945,33.75,33.939998626708984,33.939998626708984,1284386,0.0,0.0
2024-09-23 00:00:00+05:30,34.09000015258789,34.849998474121094,33.88999938964844,33.95000076293945,33.95000076293945,727375,0.0,0.0
2024-09-24 00:00:00+05:30,34.099998474121094,34.38999938964844,33.5099983215332,33.810001373291016,33.810001373291016,509005,0.0,0.0
2024-09-25 00:00:00+05:30,33.9900016784668,34.70000076293945,33.36000061035156,33.779998779296875,33.779998779296875,597396,0.0,0.0
2024-09-26 00:00:00+05:30,33.90999984741211,33.90999984741211,33.29999923706055,33.5,33.5,521670,0.0,0.0
2024-09-27 00:00:00+05:30,33.68000030517578,34.290000915527344,32.970001220703125,33.13999938964844,33.13999938964844,749746,0.0,0.0
2024-09-30 00:00:00+05:30,32.849998474121094,33.599998474121094,32.7599983215332,33.310001373291016,33.310001373291016,366839,0.0,0.0
2024-10-01 00:00:00+05:30,33.45000076293945,33.599998474121094,33.0,33.150001525878906,33.150001525878906,310269,0.0,0.0
2024-10-03 00:00:00+05:30,32.61000061035156,33.75,32.5,32.630001068115234,32.630001068115234,715258,0.0,0.0
2024-10-04 00:00:00+05:30,33.0,34.400001525878906,32.52000045776367,32.689998626708984,32.689998626708984,458474,0.0,0.0
2024-10-07 00:00:00+05:30,32.849998474121094,32.95000076293945,30.90999984741211,31.190000534057617,31.190000534057617,557074,0.0,0.0
2024-10-08 00:00:00+05:30,31.0,32.47999954223633,31.0,31.81999969482422,31.81999969482422,297061,0.0,0.0
2024-10-09 00:00:00+05:30,32.0,32.7400016784668,31.860000610351562,32.11000061035156,32.11000061035156,297581,0.0,0.0
2024-10-10 00:00:00+05:30,32.349998474121094,32.349998474121094,31.610000610351562,31.790000915527344,31.790000915527344,190114,0.0,0.0
2024-10-11 00:00:00+05:30,31.790000915527344,32.09000015258789,31.530000686645508,31.770000457763672,31.770000457763672,225844,0.0,0.0
2024-10-14 00:00:00+05:30,31.90999984741211,32.15999984741211,31.450000762939453,31.969999313354492,31.969999313354492,191849,0.0,0.0
2024-10-15 00:00:00+05:30,32.0,32.34000015258789,31.399999618530273,31.850000381469727,31.850000381469727,225649,0.0,0.0
2024-10-16 00:00:00+05:30,32.0,32.189998626708984,31.420000076293945,31.6299991607666,31.6299991607666,218094,0.0,0.0
2024-10-17 00:00:00+05:30,31.860000610351562,31.920000076293945,31.239999771118164,31.530000686645508,31.530000686645508,208703,0.0,0.0
2024-10-18 00:00:00+05:30,31.649999618530273,31.649999618530273,30.950000762939453,31.290000915527344,31.290000915527344,129838,0.0,0.0
2024-10-21 00:00:00+05:30,31.170000076293945,31.450000762939453,30.299999237060547,30.479999542236328,30.479999542236328,230161,0.0,0.0
2024-10-22 00:00:00+05:30,30.479999542236328,30.639999389648438,28.350000381469727,28.68000030517578,28.68000030517578,592302,0.0,0.0
2024-10-23 00:00:00+05:30,28.350000381469727,29.639999389648438,28.15999984741211,28.920000076293945,28.920000076293945,436894,0.0,0.0
2024-10-24 00:00:00+05:30,29.290000915527344,29.540000915527344,28.6200008392334,28.81999969482422,28.81999969482422,262884,0.0,0.0
2024-10-25 00:00:00+05:30,29.0,29.0,27.700000762939453,28.309999465942383,28.309999465942383,282375,0.0,0.0
2024-10-28 00:00:00+05:30,27.899999618530273,29.489999771118164,27.899999618530273,29.3700008392334,29.3700008392334,244994,0.0,0.0
2024-10-29 00:00:00+05:30,29.350000381469727,29.969999313354492,28.860000610351562,29.3799991607666,29.3799991607666,343147,0.0,0.0
2024-10-30 00:00:00+05:30,29.549999237060547,30.040000915527344,29.209999084472656,29.75,29.75,151848,0.0,0.0
2024-10-31 00:00:00+05:30,29.829999923706055,30.350000381469727,29.549999237060547,30.010000228881836,30.010000228881836,142741,0.0,0.0
2024-11-01 00:00:00+05:30,30.979999542236328,30.979999542236328,30.25,30.700000762939453,30.700000762939453,83093,0.0,0.0
2024-11-04 00:00:00+05:30,30.700000762939453,30.850000381469727,29.6200008392334,29.989999771118164,29.989999771118164,149334,0.0,0.0
2024-11-05 00:00:00+05:30,30.399999618530273,30.5,29.899999618530273,30.299999237060547,30.299999237060547,115118,0.0,0.0
2024-11-06 00:00:00+05:30,30.670000076293945,31.1200008392334,29.350000381469727,30.739999771118164,30.739999771118164,276235,0.0,0.0
2024-11-07 00:00:00+05:30,30.950000762939453,31.440000534057617,30.309999465942383,30.610000610351562,30.610000610351562,284998,0.0,0.0
2024-11-08 00:00:00+05:30,30.850000381469727,30.850000381469727,29.850000381469727,30.020000457763672,30.020000457763672,182890,0.0,0.0
2024-11-11 00:00:00+05:30,29.65999984741211,30.25,29.0,29.229999542236328,29.229999542236328,203096,0.0,0.0
2024-11-12 00:00:00+05:30,29.6299991607666,29.6299991607666,28.799999237060547,28.850000381469727,28.850000381469727,144653,0.0,0.0
2024-11-13 00:00:00+05:30,29.0,29.0,27.549999237060547,27.739999771118164,27.739999771118164,241103,0.0,0.0
2024-11-14 00:00:00+05:30,27.739999771118164,28.420000076293945,27.479999542236328,28.059999465942383,28.059999465942383,164707,0.0,0.0
2024-11-18 00:00:00+05:30,28.239999771118164,28.239999771118164,26.5,26.649999618530273,26.649999618530273,325164,0.0,0.0
2024-11-19 00:00:00+05:30,26.770000457763672,27.68000030517578,26.770000457763672,27.059999465942383,27.059999465942383,166750,0.0,0.0
2024-11-21 00:00:00+05:30,27.0,27.200000762939453,26.459999084472656,26.950000762939453,26.950000762939453,139189,0.0,0.0
2024-11-22 00:00:00+05:30,27.149999618530273,27.440000534057617,26.889999389648438,27.329999923706055,27.329999923706055,75593,0.0,0.0
2024-11-25 00:00:00+05:30,27.649999618530273,30.469999313354492,27.5,29.889999389648438,29.889999389648438,489136,0.0,0.0
2024-11-26 00:00:00+05:30,30.270000457763672,30.75,29.5,29.579999923706055,29.579999923706055,232309,0.0,0.0
2024-11-27 00:00:00+05:30,29.649999618530273,30.489999771118164,29.31999969482422,30.1200008392334,30.1200008392334,198479,0.0,0.0
2024-11-28 00:00:00+05:30,30.25,30.6299991607666,29.600000381469727,29.84000015258789,29.84000015258789,175592,0.0,0.0
2024-11-29 00:00:00+05:30,29.989999771118164,30.190000534057617,29.31999969482422,29.690000534057617,29.690000534057617,144666,0.0,0.0
2024-12-02 00:00:00+05:30,29.530000686645508,30.68000030517578,29.530000686645508,30.43000030517578,30.43000030517578,300669,0.0,0.0
2024-12-03 00:00:00+05:30,30.899999618530273,32.81999969482422,30.899999618530273,31.459999084472656,31.459999084472656,911652,0.0,0.0
2024-12-04 00:00:00+05:30,31.969999313354492,32.20000076293945,30.90999984741211,31.040000915527344,31.040000915527344,293680,0.0,0.0
2024-12-05 00:00:00+05:30,31.25,31.530000686645508,30.600000381469727,30.950000762939453,30.950000762939453,174473,0.0,0.0
2024-12-06 00:00:00+05:30,31.459999084472656,31.690000534057617,31.0,31.15999984741211,31.15999984741211,199597,0.0,0.0
2024-12-09 00:00:00+05:30,31.510000228881836,32.099998474121094,31.15999984741211,31.8799991607666,31.8799991607666,384632,0.0,0.0
2024-12-10 00:00:00+05:30,32.20000076293945,32.20000076293945,30.700000762939453,30.799999237060547,30.799999237060547,386020,0.0,0.0
2024-12-11 00:00:00+05:30,31.200000762939453,31.440000534057617,30.700000762939453,30.989999771118164,30.989999771118164,223751,0.0,0.0
2024-12-12 00:00:00+05:30,31.239999771118164,31.239999771118164,30.1200008392334,30.329999923706055,30.329999923706055,243569,0.0,0.0
2024-12-13 00:00:00+05:30,30.020000457763672,30.530000686645508,29.520000457763672,30.15999984741211,30.15999984741211,189849,0.0,0.0
2024-12-16 00:00:00+05:30,30.010000228881836,30.6200008392334,29.68000030517578,29.84000015258789,29.84000015258789,184600,0.0,0.0
2024-12-17 00:00:00+05:30,29.690000534057617,30.020000457763672,29.200000762939453,29.760000228881836,29.760000228881836,190336,0.0,0.0
2024-12-18 00:00:00+05:30,29.739999771118164,29.760000228881836,28.75,29.110000610351562,29.110000610351562,233440,0.0,0.0
2024-12-19 00:00:00+05:30,29.0,30.520000457763672,28.670000076293945,29.059999465942383,29.059999465942383,490582,0.0,0.0
2024-12-20 00:00:00+05:30,29.780000686645508,29.780000686645508,28.200000762939453,28.43000030517578,28.43000030517578,234515,0.0,0.0
2024-12-23 00:00:00+05:30,29.0,29.3799991607666,28.059999465942383,28.329999923706055,28.329999923706055,255634,0.0,0.0
2024-12-24 00:00:00+05:30,28.110000610351562,28.850000381469727,28.06999969482422,28.200000762939453,28.200000762939453,169086,0.0,0.0
2024-12-26 00:00:00+05:30,28.489999771118164,28.579999923706055,27.360000610351562,27.59000015258789,27.59000015258789,222168,0.0,0.0
2024-12-27 00:00:00+05:30,27.700000762939453,28.850000381469727,27.59000015258789,28.1299991607666,28.1299991607666,416345,0.0,0.0
2024-12-30 00:00:00+05:30,28.239999771118164,32.79999923706055,27.790000915527344,29.790000915527344,29.790000915527344,1173473,0.0,0.0
2024-12-31 00:00:00+05:30,29.790000915527344,29.889999389648438,28.75,28.920000076293945,28.920000076293945,219846,0.0,0.0
2025-01-01 00:00:00+05:30,29.0,29.989999771118164,29.0,29.65999984741211,29.65999984741211,171150,0.0,0.0
2025-01-02 00:00:00+05:30,29.65999984741211,31.239999771118164,29.59000015258789,30.479999542236328,30.479999542236328,658333,0.0,0.0
2025-01-03 00:00:00+05:30,30.639999389648438,30.829999923706055,30.0,30.110000610351562,30.110000610351562,160557,0.0,0.0
2025-01-06 00:00:00+05:30,30.350000381469727,30.479999542236328,28.0,28.149999618530273,28.149999618530273,440765,0.0,0.0
2025-01-07 00:00:00+05:30,28.15999984741211,28.889999389648438,28.010000228881836,28.760000228881836,28.760000228881836,212682,0.0,0.0
2025-01-08 00:00:00+05:30,28.459999084472656,29.389999389648438,28.040000915527344,28.280000686645508,28.280000686645508,122882,0.0,0.0
2025-01-09 00:00:00+05:30,28.020000457763672,28.75,27.81999969482422,28.079999923706055,28.079999923706055,216142,0.0,0.0
2025-01-10 00:00:00+05:30,28.100000381469727,28.389999389648438,27.1200008392334,27.3799991607666,27.3799991607666,193274,0.0,0.0
2025-01-13 00:00:00+05:30,27.100000381469727,29.399999618530273,27.100000381469727,29.06999969482422,29.06999969482422,1198114,0.0,0.0
2025-01-14 00:00:00+05:30,29.459999084472656,31.0,28.75,30.829999923706055,30.829999923706055,553320,0.0,0.0
2025-01-15 00:00:00+05:30,30.81999969482422,30.829999923706055,29.610000610351562,30.469999313354492,30.469999313354492,408214,0.0,0.0
2025-01-16 00:00:00+05:30,30.399999618530273,31.59000015258789,30.399999618530273,30.889999389648438,30.889999389648438,581796,0.0,0.0
2025-01-17 00:00:00+05:30,30.889999389648438,30.889999389648438,30.100000381469727,30.559999465942383,30.559999465942383,102239,0.0,0.0
2025-01-20 00:00:00+05:30,31.049999237060547,31.75,30.690000534057617,30.84000015258789,30.84000015258789,330830,0.0,0.0
2025-01-21 00:00:00+05:30,31.0,31.440000534057617,29.149999618530273,30.559999465942383,30.559999465942383,231657,0.0,0.0
2025-01-22 00:00:00+05:30,30.75,31.0,29.360000610351562,30.860000610351562,30.860000610351562,318529,0.0,0.0
2025-01-23 00:00:00+05:30,31.18000030517578,31.3799991607666,30.520000457763672,31.190000534057617,31.190000534057617,244559,0.0,0.0
2025-01-24 00:00:00+05:30,31.049999237060547,32.29999923706055,30.809999465942383,31.90999984741211,31.90999984741211,965593,0.0,0.0
2025-01-27 00:00:00+05:30,31.93000030517578,32.2400016784668,29.989999771118164,30.450000762939453,30.450000762939453,501081,0.0,0.0
2025-01-28 00:00:00+05:30,30.25,30.479999542236328,28.5,28.829999923706055,28.829999923706055,460759,0.0,0.0
2025-01-29 00:00:00+05:30,28.84000015258789,30.399999618530273,28.84000015258789,29.989999771118164,29.989999771118164,588264,0.0,0.0
2025-01-30 00:00:00+05:30,30.299999237060547,30.559999465942383,29.68000030517578,29.93000030517578,29.93000030517578,147213,0.0,0.0
2025-01-31 00:00:00+05:30,30.100000381469727,30.110000610351562,29.200000762939453,29.440000534057617,29.440000534057617,132505,0.0,0.0
2025-02-01 00:00:00+05:30,29.440000534057617,29.790000915527344,28.100000381469727,28.350000381469727,28.350000381469727,304522,0.0,0.0
2025-02-03 00:00:00+05:30,28.049999237060547,29.219999313354492,28.049999237060547,29.040000915527344,29.040000915527344,140888,0.0,0.0
