Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,29.59000015258789,29.59000015258789,25.0,26.15999984741211,26.15999984741211,23596,0.0,0.0
2024-06-05 00:00:00+05:30,26.700000762939453,27.360000610351562,26.209999084472656,27.200000762939453,27.200000762939453,7183,0.0,0.0
2024-06-06 00:00:00+05:30,27.540000915527344,28.25,27.200000762939453,27.780000686645508,27.780000686645508,12100,0.0,0.0
2024-06-07 00:00:00+05:30,27.600000381469727,29.229999542236328,27.600000381469727,28.520000457763672,28.520000457763672,15383,0.0,0.0
2024-06-10 00:00:00+05:30,29.09000015258789,29.09000015258789,27.799999237060547,28.34000015258789,28.34000015258789,13589,0.0,0.0
2024-06-11 00:00:00+05:30,28.399999618530273,30.8799991607666,28.399999618530273,30.389999389648438,30.389999389648438,46926,0.0,0.0
2024-06-12 00:00:00+05:30,30.700000762939453,31.899999618530273,30.389999389648438,30.969999313354492,30.969999313354492,39065,0.0,0.0
2024-06-13 00:00:00+05:30,30.90999984741211,34.95000076293945,30.90999984741211,33.66999816894531,33.66999816894531,135600,0.0,0.0
2024-06-14 00:00:00+05:30,35.0,35.209999084472656,32.83000183105469,32.9900016784668,32.9900016784668,75019,0.0,0.0
2024-06-18 00:00:00+05:30,33.0,33.7400016784668,31.899999618530273,32.119998931884766,32.119998931884766,42930,0.0,0.0
2024-06-19 00:00:00+05:30,32.7599983215332,35.0,31.110000610351562,33.540000915527344,33.540000915527344,127954,0.0,0.0
2024-06-20 00:00:00+05:30,35.400001525878906,37.27000045776367,32.849998474121094,34.27000045776367,34.27000045776367,166252,0.0,0.0
2024-06-21 00:00:00+05:30,34.27000045776367,35.08000183105469,34.06999969482422,34.400001525878906,34.400001525878906,71385,0.0,0.0
2024-06-24 00:00:00+05:30,32.599998474121094,34.5,32.599998474121094,33.189998626708984,33.189998626708984,14718,0.0,0.0
2024-06-25 00:00:00+05:30,34.470001220703125,35.75,33.400001525878906,34.38999938964844,34.38999938964844,56264,0.0,0.0
2024-06-26 00:00:00+05:30,34.9900016784668,36.29999923706055,34.70000076293945,34.959999084472656,34.959999084472656,110733,0.0,0.0
2024-06-27 00:00:00+05:30,34.2599983215332,35.79999923706055,33.220001220703125,34.08000183105469,34.08000183105469,14248,0.0,0.0
2024-06-28 00:00:00+05:30,34.599998474121094,34.599998474121094,32.79999923706055,33.25,33.25,23350,0.0,0.0
2024-07-01 00:00:00+05:30,34.70000076293945,34.70000076293945,32.0,32.310001373291016,32.310001373291016,23581,0.0,0.0
2024-07-02 00:00:00+05:30,32.29999923706055,33.34000015258789,30.809999465942383,32.880001068115234,32.880001068115234,21790,0.0,0.0
2024-07-03 00:00:00+05:30,32.75,33.70000076293945,32.75,33.36000061035156,33.36000061035156,13188,0.0,0.0
2024-07-04 00:00:00+05:30,32.79999923706055,34.400001525878906,32.79999923706055,33.11000061035156,33.11000061035156,7592,0.0,0.0
2024-07-05 00:00:00+05:30,33.65999984741211,33.65999984741211,32.099998474121094,32.220001220703125,32.220001220703125,9257,0.0,0.0
2024-07-08 00:00:00+05:30,32.86000061035156,32.900001525878906,31.350000381469727,32.029998779296875,32.029998779296875,15892,0.0,0.0
2024-07-09 00:00:00+05:30,32.31999969482422,33.630001068115234,32.0,33.5,33.5,35229,0.0,0.0
2024-07-10 00:00:00+05:30,33.70000076293945,33.70000076293945,31.850000381469727,32.900001525878906,32.900001525878906,25788,0.0,0.0
2024-07-11 00:00:00+05:30,32.900001525878906,33.4900016784668,32.5,33.400001525878906,33.400001525878906,34949,0.0,0.0
2024-07-12 00:00:00+05:30,33.5,33.5,32.54999923706055,32.58000183105469,32.58000183105469,8825,0.0,0.0
2024-07-15 00:00:00+05:30,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,16803,0.0,0.0
2024-07-16 00:00:00+05:30,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,12167,0.0,0.0
2024-07-18 00:00:00+05:30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,9884,0.0,0.0
2024-07-19 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,11678,0.0,0.0
2024-07-22 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,16535,0.0,0.0
2024-07-23 00:00:00+05:30,24.200000762939453,25.5,23.979999542236328,24.40999984741211,24.40999984741211,95376,0.0,0.0
2024-07-24 00:00:00+05:30,24.0,25.6299991607666,24.0,25.6299991607666,25.6299991607666,49390,0.0,0.0
2024-07-25 00:00:00+05:30,25.350000381469727,26.90999984741211,25.350000381469727,26.889999389648438,26.889999389648438,22177,0.0,0.0
2024-07-26 00:00:00+05:30,26.889999389648438,27.350000381469727,26.100000381469727,26.6200008392334,26.6200008392334,21971,0.0,0.0
2024-07-29 00:00:00+05:30,27.75,27.75,26.25,26.729999542236328,26.729999542236328,17277,0.0,0.0
2024-07-30 00:00:00+05:30,26.799999237060547,26.799999237060547,26.0,26.6200008392334,26.6200008392334,12076,0.0,0.0
2024-07-31 00:00:00+05:30,26.700000762939453,27.34000015258789,25.700000762939453,26.329999923706055,26.329999923706055,7100,0.0,0.0
2024-08-01 00:00:00+05:30,26.68000030517578,26.68000030517578,25.899999618530273,25.950000762939453,25.950000762939453,15606,0.0,0.0
2024-08-02 00:00:00+05:30,26.350000381469727,26.399999618530273,25.5,26.239999771118164,26.239999771118164,7938,0.0,0.0
2024-08-05 00:00:00+05:30,26.200000762939453,26.200000762939453,24.93000030517578,24.93000030517578,24.93000030517578,29266,0.0,0.0
2024-08-06 00:00:00+05:30,24.940000534057617,25.790000915527344,24.0,24.190000534057617,24.190000534057617,12894,0.0,0.0
2024-08-07 00:00:00+05:30,25.229999542236328,25.229999542236328,24.399999618530273,24.93000030517578,24.93000030517578,7660,0.0,0.0
2024-08-08 00:00:00+05:30,24.93000030517578,25.5,24.309999465942383,25.1299991607666,25.1299991607666,3022,0.0,0.0
2024-08-09 00:00:00+05:30,25.1299991607666,25.1299991607666,23.8799991607666,24.5,24.5,4114,0.0,0.0
2024-08-12 00:00:00+05:30,24.510000228881836,24.829999923706055,24.0,24.81999969482422,24.81999969482422,9113,0.0,0.0
2024-08-13 00:00:00+05:30,26.049999237060547,26.049999237060547,24.059999465942383,25.170000076293945,25.170000076293945,4133,0.0,0.0
2024-08-14 00:00:00+05:30,25.170000076293945,25.170000076293945,23.920000076293945,24.299999237060547,24.299999237060547,10103,0.0,0.0
2024-08-16 00:00:00+05:30,24.450000762939453,24.489999771118164,23.100000381469727,23.5,23.5,13464,0.0,0.0
2024-08-19 00:00:00+05:30,23.549999237060547,24.670000076293945,23.5,24.649999618530273,24.649999618530273,14316,0.0,0.0
2024-08-20 00:00:00+05:30,24.600000381469727,25.239999771118164,24.040000915527344,24.389999389648438,24.389999389648438,8194,0.0,0.0
2024-08-21 00:00:00+05:30,25.389999389648438,25.389999389648438,24.200000762939453,24.450000762939453,24.450000762939453,3288,0.0,0.0
2024-08-22 00:00:00+05:30,25.0,25.0,24.239999771118164,24.399999618530273,24.399999618530273,1370,0.0,0.0
2024-08-23 00:00:00+05:30,24.110000610351562,24.959999084472656,24.110000610351562,24.600000381469727,24.600000381469727,15299,0.0,0.0
2024-08-26 00:00:00+05:30,24.110000610351562,24.969999313354492,24.110000610351562,24.920000076293945,24.920000076293945,1884,0.0,0.0
2024-08-28 00:00:00+05:30,24.299999237060547,25.739999771118164,24.299999237060547,25.559999465942383,25.559999465942383,17426,0.0,0.0
2024-08-29 00:00:00+05:30,26.399999618530273,26.829999923706055,26.399999618530273,26.829999923706055,26.829999923706055,25041,0.0,0.0
2024-08-30 00:00:00+05:30,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,5899,0.0,0.0
2024-09-02 00:00:00+05:30,29.56999969482422,29.56999969482422,27.799999237060547,28.799999237060547,28.799999237060547,97094,0.0,0.0
2024-09-03 00:00:00+05:30,29.790000915527344,29.790000915527344,27.360000610351562,27.360000610351562,27.360000610351562,13895,0.0,0.0
2024-09-04 00:00:00+05:30,26.899999618530273,27.5,26.0,26.510000228881836,26.510000228881836,62939,0.0,0.0
2024-09-05 00:00:00+05:30,27.200000762939453,27.440000534057617,26.0,26.969999313354492,26.969999313354492,22412,0.0,0.0
2024-09-06 00:00:00+05:30,28.290000915527344,28.290000915527344,26.5,26.75,26.75,7579,0.0,0.0
2024-09-09 00:00:00+05:30,25.809999465942383,27.100000381469727,25.809999465942383,26.299999237060547,26.299999237060547,6319,0.0,0.0
2024-09-10 00:00:00+05:30,26.299999237060547,26.389999389648438,25.899999618530273,26.010000228881836,26.010000228881836,9798,0.0,0.0
2024-09-11 00:00:00+05:30,25.540000915527344,26.579999923706055,25.540000915527344,25.989999771118164,25.989999771118164,9497,0.0,0.0
2024-09-12 00:00:00+05:30,25.239999771118164,26.579999923706055,25.200000762939453,25.889999389648438,25.889999389648438,4615,0.0,0.0
2024-09-13 00:00:00+05:30,25.899999618530273,26.229999542236328,25.350000381469727,26.190000534057617,26.190000534057617,5615,0.0,0.0
2024-09-16 00:00:00+05:30,26.09000015258789,26.489999771118164,25.350000381469727,26.0,26.0,13250,0.0,0.0
2024-09-17 00:00:00+05:30,26.0,26.0,25.420000076293945,26.0,26.0,2160,0.0,0.0
2024-09-18 00:00:00+05:30,27.299999237060547,27.299999237060547,25.459999084472656,26.0,26.0,3063,0.0,0.0
2024-09-19 00:00:00+05:30,26.299999237060547,26.299999237060547,24.700000762939453,25.469999313354492,25.469999313354492,3769,0.0,0.0
2024-09-20 00:00:00+05:30,25.75,26.3799991607666,24.6200008392334,25.799999237060547,25.799999237060547,7741,0.0,0.0
2024-09-23 00:00:00+05:30,26.100000381469727,26.100000381469727,25.5,25.899999618530273,25.899999618530273,2188,0.0,0.0
2024-09-24 00:00:00+05:30,25.899999618530273,26.700000762939453,25.049999237060547,25.8799991607666,25.8799991607666,11012,0.0,0.0
2024-09-25 00:00:00+05:30,25.979999542236328,25.979999542236328,25.350000381469727,25.56999969482422,25.56999969482422,11705,0.0,0.0
2024-09-26 00:00:00+05:30,25.850000381469727,26.0,25.350000381469727,25.399999618530273,25.399999618530273,14373,0.0,0.0
2024-09-27 00:00:00+05:30,26.0,26.670000076293945,26.0,26.670000076293945,26.670000076293945,11186,0.0,0.0
2024-09-30 00:00:00+05:30,26.670000076293945,26.75,25.81999969482422,25.889999389648438,25.889999389648438,2587,0.0,0.0
2024-10-01 00:00:00+05:30,26.68000030517578,27.18000030517578,26.399999618530273,26.399999618530273,26.399999618530273,5041,0.0,0.0
2024-10-03 00:00:00+05:30,26.399999618530273,26.889999389648438,25.350000381469727,26.09000015258789,26.09000015258789,7351,0.0,0.0
2024-10-04 00:00:00+05:30,26.5,26.5,25.5,25.899999618530273,25.899999618530273,7812,0.0,0.0
2024-10-07 00:00:00+05:30,25.899999618530273,25.899999618530273,24.610000610351562,24.6200008392334,24.6200008392334,3315,0.0,0.0
2024-10-08 00:00:00+05:30,24.6200008392334,25.549999237060547,24.6200008392334,25.489999771118164,25.489999771118164,151,0.0,0.0
2024-10-09 00:00:00+05:30,25.489999771118164,25.489999771118164,24.510000228881836,25.100000381469727,25.100000381469727,7609,0.0,0.0
2024-10-10 00:00:00+05:30,25.670000076293945,25.670000076293945,24.3799991607666,24.579999923706055,24.579999923706055,2407,0.0,0.0
2024-10-11 00:00:00+05:30,24.579999923706055,25.309999465942383,24.100000381469727,24.790000915527344,24.790000915527344,2535,0.0,0.0
2024-10-14 00:00:00+05:30,24.790000915527344,25.0,24.440000534057617,24.989999771118164,24.989999771118164,481,0.0,0.0
2024-10-15 00:00:00+05:30,24.989999771118164,25.0,24.510000228881836,24.8700008392334,24.8700008392334,4357,0.0,0.0
2024-10-16 00:00:00+05:30,25.0,25.739999771118164,24.6200008392334,24.81999969482422,24.81999969482422,849,0.0,0.0
2024-10-17 00:00:00+05:30,25.489999771118164,25.489999771118164,23.579999923706055,24.139999389648438,24.139999389648438,9522,0.0,0.0
2024-10-18 00:00:00+05:30,24.540000915527344,24.75,24.200000762939453,24.209999084472656,24.209999084472656,1907,0.0,0.0
2024-10-21 00:00:00+05:30,24.75,24.75,23.049999237060547,23.280000686645508,23.280000686645508,5527,0.0,0.0
2024-10-22 00:00:00+05:30,23.280000686645508,23.280000686645508,22.1200008392334,22.1200008392334,22.1200008392334,13440,0.0,0.0
2024-10-23 00:00:00+05:30,22.350000381469727,22.440000534057617,22.0,22.209999084472656,22.209999084472656,4505,0.0,0.0
2024-10-24 00:00:00+05:30,22.760000228881836,22.979999542236328,22.229999542236328,22.520000457763672,22.520000457763672,6299,0.0,0.0
2024-10-25 00:00:00+05:30,22.520000457763672,23.270000457763672,22.0,22.93000030517578,22.93000030517578,3427,0.0,0.0
2024-10-28 00:00:00+05:30,23.440000534057617,23.440000534057617,21.790000915527344,22.700000762939453,22.700000762939453,6734,0.0,0.0
2024-10-29 00:00:00+05:30,22.700000762939453,22.989999771118164,22.0,22.979999542236328,22.979999542236328,17759,0.0,0.0
2024-10-31 00:00:00+05:30,23.290000915527344,23.469999313354492,22.93000030517578,23.280000686645508,23.280000686645508,4665,0.0,0.0
2024-11-01 00:00:00+05:30,23.280000686645508,23.68000030517578,23.0,23.3700008392334,23.3700008392334,722,0.0,0.0
2024-11-04 00:00:00+05:30,22.950000762939453,23.399999618530273,22.5,23.030000686645508,23.030000686645508,1952,0.0,0.0
2024-11-06 00:00:00+05:30,23.440000534057617,23.440000534057617,23.420000076293945,23.420000076293945,23.420000076293945,15,0.0,0.0
2024-11-07 00:00:00+05:30,22.959999084472656,23.6299991607666,22.649999618530273,23.6200008392334,23.6200008392334,1226,0.0,0.0
2024-11-08 00:00:00+05:30,23.200000762939453,23.200000762939453,22.549999237060547,23.09000015258789,23.09000015258789,2972,0.0,0.0
2024-11-11 00:00:00+05:30,22.299999237060547,23.0,22.0,22.84000015258789,22.84000015258789,1808,0.0,0.0
2024-11-12 00:00:00+05:30,23.469999313354492,23.469999313354492,22.84000015258789,22.84000015258789,22.84000015258789,22,0.0,0.0
2024-11-13 00:00:00+05:30,22.0,23.0,21.700000762939453,21.899999618530273,21.899999618530273,4532,0.0,0.0
2024-11-14 00:00:00+05:30,22.649999618530273,22.649999618530273,21.5,21.950000762939453,21.950000762939453,1477,0.0,0.0
2024-11-18 00:00:00+05:30,21.59000015258789,22.450000762939453,21.25,22.010000228881836,22.010000228881836,2800,0.0,0.0
2024-11-19 00:00:00+05:30,22.56999969482422,22.56999969482422,22.399999618530273,22.450000762939453,22.450000762939453,2939,0.0,0.0
2024-11-21 00:00:00+05:30,22.0,22.270000457763672,21.329999923706055,22.139999389648438,22.139999389648438,12984,0.0,0.0
2024-11-22 00:00:00+05:30,22.139999389648438,22.139999389648438,21.040000915527344,21.450000762939453,21.450000762939453,2836,0.0,0.0
2024-11-25 00:00:00+05:30,21.950000762939453,22.399999618530273,21.25,21.889999389648438,21.889999389648438,5912,0.0,0.0
2024-11-26 00:00:00+05:30,21.889999389648438,22.200000762939453,21.260000228881836,21.950000762939453,21.950000762939453,5691,0.0,0.0
2024-11-27 00:00:00+05:30,22.329999923706055,22.59000015258789,21.65999984741211,21.68000030517578,21.68000030517578,755,0.0,0.0
2024-11-28 00:00:00+05:30,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,21.850000381469727,100,0.0,0.0
2024-11-29 00:00:00+05:30,22.6200008392334,22.889999389648438,22.010000228881836,22.149999618530273,22.149999618530273,1774,0.0,0.0
2024-12-02 00:00:00+05:30,22.5,22.989999771118164,22.5,22.860000610351562,22.860000610351562,1175,0.0,0.0
2024-12-03 00:00:00+05:30,22.1200008392334,23.190000534057617,22.1200008392334,22.6200008392334,22.6200008392334,1628,0.0,0.0
2024-12-04 00:00:00+05:30,22.700000762939453,22.899999618530273,22.200000762939453,22.84000015258789,22.84000015258789,6807,0.0,0.0
2024-12-05 00:00:00+05:30,22.84000015258789,22.979999542236328,22.399999618530273,22.860000610351562,22.860000610351562,5678,0.0,0.0
2024-12-06 00:00:00+05:30,23.0,23.0,22.309999465942383,22.770000457763672,22.770000457763672,3355,0.0,0.0
2024-12-09 00:00:00+05:30,22.219999313354492,23.0,22.219999313354492,22.959999084472656,22.959999084472656,4217,0.0,0.0
2024-12-10 00:00:00+05:30,22.959999084472656,22.959999084472656,22.1200008392334,22.739999771118164,22.739999771118164,3519,0.0,0.0
2024-12-11 00:00:00+05:30,22.219999313354492,23.190000534057617,22.219999313354492,22.860000610351562,22.860000610351562,2958,0.0,0.0
2024-12-12 00:00:00+05:30,22.860000610351562,23.049999237060547,22.510000228881836,22.700000762939453,22.700000762939453,7272,0.0,0.0
2024-12-13 00:00:00+05:30,22.700000762939453,23.469999313354492,22.31999969482422,22.84000015258789,22.84000015258789,1360,0.0,0.0
2024-12-16 00:00:00+05:30,22.299999237060547,22.989999771118164,21.850000381469727,22.739999771118164,22.739999771118164,3085,0.0,0.0
2024-12-17 00:00:00+05:30,22.540000915527344,22.540000915527344,21.690000534057617,21.790000915527344,21.790000915527344,5108,0.0,0.0
2024-12-18 00:00:00+05:30,21.799999237060547,21.979999542236328,21.299999237060547,21.420000076293945,21.420000076293945,7580,0.0,0.0
2024-12-19 00:00:00+05:30,21.3700008392334,21.850000381469727,21.3700008392334,21.709999084472656,21.709999084472656,10097,0.0,0.0
2024-12-20 00:00:00+05:30,20.760000228881836,22.010000228881836,20.760000228881836,21.040000915527344,21.040000915527344,2667,0.0,0.0
2024-12-23 00:00:00+05:30,21.729999542236328,21.729999542236328,19.989999771118164,20.100000381469727,20.100000381469727,9740,0.0,0.0
2024-12-24 00:00:00+05:30,20.100000381469727,20.549999237060547,19.6200008392334,20.09000015258789,20.09000015258789,6534,0.0,0.0
2024-12-26 00:00:00+05:30,19.440000534057617,20.170000076293945,19.280000686645508,19.75,19.75,1923,0.0,0.0
2024-12-27 00:00:00+05:30,20.389999389648438,20.389999389648438,19.0,19.780000686645508,19.780000686645508,3747,0.0,0.0
2024-12-30 00:00:00+05:30,20.270000457763672,20.270000457763672,18.799999237060547,19.059999465942383,19.059999465942383,8098,0.0,0.0
2024-12-31 00:00:00+05:30,19.239999771118164,19.239999771118164,18.299999237060547,18.90999984741211,18.90999984741211,5752,0.0,0.0
2025-01-01 00:00:00+05:30,19.0,19.5,19.0,19.450000762939453,19.450000762939453,7717,0.0,0.0
2025-01-02 00:00:00+05:30,19.5,19.729999542236328,19.170000076293945,19.709999084472656,19.709999084472656,3762,0.0,0.0
2025-01-03 00:00:00+05:30,19.709999084472656,19.850000381469727,19.700000762939453,19.700000762939453,19.700000762939453,1668,0.0,0.0
2025-01-06 00:00:00+05:30,19.700000762939453,19.700000762939453,18.899999618530273,18.920000076293945,18.920000076293945,2123,0.0,0.0
2025-01-07 00:00:00+05:30,19.790000915527344,19.790000915527344,18.75,19.059999465942383,19.059999465942383,2385,0.0,0.0
2025-01-08 00:00:00+05:30,19.059999465942383,19.469999313354492,18.600000381469727,19.18000030517578,19.18000030517578,134,0.0,0.0
2025-01-09 00:00:00+05:30,18.989999771118164,18.989999771118164,18.600000381469727,18.8799991607666,18.8799991607666,3560,0.0,0.0
2025-01-10 00:00:00+05:30,18.270000457763672,18.270000457763672,18.0,18.200000762939453,18.200000762939453,9488,0.0,0.0
2025-01-13 00:00:00+05:30,17.520000457763672,18.219999313354492,17.290000915527344,17.290000915527344,17.290000915527344,12410,0.0,0.0
2025-01-14 00:00:00+05:30,17.0,17.6200008392334,16.530000686645508,17.559999465942383,17.559999465942383,7878,0.0,0.0
2025-01-15 00:00:00+05:30,17.989999771118164,18.1299991607666,17.5,17.510000228881836,17.510000228881836,905,0.0,0.0
2025-01-16 00:00:00+05:30,17.899999618530273,18.3799991607666,17.520000457763672,18.309999465942383,18.309999465942383,31833,0.0,0.0
2025-01-17 00:00:00+05:30,18.989999771118164,18.989999771118164,18.299999237060547,18.799999237060547,18.799999237060547,3878,0.0,0.0
2025-01-20 00:00:00+05:30,18.799999237060547,19.510000228881836,18.799999237060547,19.510000228881836,19.510000228881836,1827,0.0,0.0
2025-01-21 00:00:00+05:30,20.0,20.190000534057617,18.799999237060547,19.5,19.5,472,0.0,0.0
2025-01-22 00:00:00+05:30,19.299999237060547,19.299999237060547,18.530000686645508,18.6299991607666,18.6299991607666,1629,0.0,0.0
2025-01-23 00:00:00+05:30,18.0,18.600000381469727,18.0,18.100000381469727,18.100000381469727,1483,0.0,0.0
2025-01-24 00:00:00+05:30,18.0,18.0,17.399999618530273,17.889999389648438,17.889999389648438,2295,0.0,0.0
2025-01-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.420000076293945,17.420000076293945,3419,0.0,0.0
2025-01-28 00:00:00+05:30,17.420000076293945,17.8700008392334,17.0,17.8700008392334,17.8700008392334,174,0.0,0.0
2025-01-29 00:00:00+05:30,17.389999389648438,18.420000076293945,16.979999542236328,18.399999618530273,18.399999618530273,9440,0.0,0.0
2025-01-30 00:00:00+05:30,18.399999618530273,18.43000030517578,17.790000915527344,18.110000610351562,18.110000610351562,3639,0.0,0.0
2025-01-31 00:00:00+05:30,18.110000610351562,18.469999313354492,17.209999084472656,17.40999984741211,17.40999984741211,8002,0.0,0.0
2025-02-01 00:00:00+05:30,18.280000686645508,18.280000686645508,18.200000762939453,18.200000762939453,18.200000762939453,527,0.0,0.0
2025-02-03 00:00:00+05:30,18.200000762939453,18.299999237060547,17.290000915527344,17.290000915527344,17.290000915527344,4435,0.0,0.0
2025-02-04 00:00:00+05:30,17.290000915527344,17.649999618530273,17.100000381469727,17.639999389648438,17.639999389648438,1776,0.0,0.0
2025-02-05 00:00:00+05:30,17.600000381469727,18.0,17.0,17.899999618530273,17.899999618530273,11172,0.0,0.0
2025-02-06 00:00:00+05:30,17.09000015258789,18.229999542236328,17.09000015258789,18.190000534057617,18.190000534057617,1369,0.0,0.0
2025-02-07 00:00:00+05:30,18.190000534057617,18.190000534057617,17.5,17.5,17.5,2080,0.0,0.0
