Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,200.4499969482422,201.0,196.0,197.25,197.25,12946,0.0,0.0
2024-05-06 00:00:00+05:30,200.60000610351562,200.60000610351562,190.0,190.64999389648438,190.64999389648438,16304,0.0,0.0
2024-05-07 00:00:00+05:30,191.64999389648438,192.89999389648438,185.75,191.14999389648438,191.14999389648438,11839,0.0,0.0
2024-05-08 00:00:00+05:30,192.39999389648438,192.39999389648438,186.0,186.85000610351562,186.85000610351562,5333,0.0,0.0
2024-05-09 00:00:00+05:30,185.0,187.14999389648438,181.0500030517578,181.85000610351562,181.85000610351562,26528,0.0,0.0
2024-05-10 00:00:00+05:30,180.5500030517578,184.4499969482422,178.5,179.75,179.75,10479,0.0,0.0
2024-05-13 00:00:00+05:30,178.0500030517578,180.0,170.5500030517578,175.39999389648438,175.39999389648438,12623,0.0,0.0
2024-05-14 00:00:00+05:30,177.9499969482422,181.5,176.9499969482422,178.85000610351562,178.85000610351562,6038,0.0,0.0
2024-05-15 00:00:00+05:30,179.0500030517578,181.5500030517578,178.0,178.39999389648438,178.39999389648438,7934,0.0,0.0
2024-05-16 00:00:00+05:30,181.9499969482422,181.9499969482422,176.1999969482422,176.39999389648438,176.39999389648438,4500,0.0,0.0
2024-05-17 00:00:00+05:30,178.35000610351562,186.8000030517578,177.75,183.39999389648438,183.39999389648438,11624,0.0,0.0
2024-05-21 00:00:00+05:30,181.0,183.35000610351562,177.75,180.25,180.25,19725,0.0,0.0
2024-05-22 00:00:00+05:30,177.75,183.0,177.0,177.6999969482422,177.6999969482422,4638,0.0,0.0
2024-05-23 00:00:00+05:30,178.0,179.0,176.0,176.75,176.75,3972,0.0,0.0
2024-05-24 00:00:00+05:30,177.0500030517578,180.8000030517578,175.25,175.89999389648438,175.89999389648438,11487,0.0,0.0
2024-05-27 00:00:00+05:30,175.0500030517578,178.85000610351562,175.0500030517578,176.8000030517578,176.8000030517578,8125,0.0,0.0
2024-05-28 00:00:00+05:30,179.64999389648438,179.64999389648438,175.89999389648438,176.0,176.0,13362,0.0,0.0
2024-05-29 00:00:00+05:30,178.5,179.8000030517578,175.0500030517578,177.60000610351562,177.60000610351562,8783,0.0,0.0
2024-05-30 00:00:00+05:30,177.64999389648438,179.5,177.25,178.25,178.25,6911,0.0,0.0
2024-05-31 00:00:00+05:30,184.85000610351562,184.85000610351562,174.10000610351562,174.6999969482422,174.6999969482422,5225,0.0,0.0
2024-06-03 00:00:00+05:30,175.25,179.3000030517578,172.75,173.0,173.0,6074,0.0,0.0
2024-06-04 00:00:00+05:30,171.60000610351562,173.60000610351562,148.0,155.5,155.5,13868,0.0,0.0
2024-06-05 00:00:00+05:30,160.0,162.9499969482422,150.0500030517578,160.60000610351562,160.60000610351562,21172,0.0,0.0
2024-06-06 00:00:00+05:30,160.89999389648438,167.5,160.89999389648438,164.75,164.75,5413,0.0,0.0
2024-06-07 00:00:00+05:30,163.5,169.25,163.5,167.5,167.5,9289,0.0,0.0
2024-06-10 00:00:00+05:30,170.0,172.0,167.5500030517578,170.4499969482422,170.4499969482422,6316,0.0,0.0
2024-06-11 00:00:00+05:30,170.0,173.9499969482422,169.10000610351562,173.5,173.5,7815,0.0,0.0
2024-06-12 00:00:00+05:30,173.0500030517578,177.39999389648438,173.0500030517578,176.6999969482422,176.6999969482422,3940,0.0,0.0
2024-06-13 00:00:00+05:30,177.39999389648438,179.14999389648438,174.6999969482422,178.25,178.25,12339,0.0,0.0
2024-06-14 00:00:00+05:30,181.9499969482422,186.85000610351562,178.0500030517578,184.60000610351562,184.60000610351562,21803,0.0,0.0
2024-06-18 00:00:00+05:30,188.0,188.9499969482422,182.0,182.25,182.25,4520,0.0,0.0
2024-06-19 00:00:00+05:30,182.1999969482422,184.9499969482422,176.4499969482422,177.1999969482422,177.1999969482422,8649,0.0,0.0
2024-06-20 00:00:00+05:30,175.10000610351562,183.0,175.10000610351562,180.75,180.75,7610,0.0,0.0
2024-06-21 00:00:00+05:30,183.5,183.5,180.0,180.35000610351562,180.35000610351562,3845,0.0,0.0
2024-06-24 00:00:00+05:30,183.6999969482422,184.0500030517578,179.75,183.35000610351562,183.35000610351562,4756,0.0,0.0
2024-06-25 00:00:00+05:30,180.25,193.14999389648438,180.25,186.5,186.5,13141,0.0,0.0
2024-06-26 00:00:00+05:30,190.25,190.25,181.4499969482422,182.35000610351562,182.35000610351562,6752,0.0,0.0
2024-06-27 00:00:00+05:30,182.0,182.5,175.9499969482422,177.3000030517578,177.3000030517578,5679,0.0,0.0
2024-06-28 00:00:00+05:30,177.3000030517578,181.0500030517578,176.89999389648438,178.0,178.0,7372,0.0,0.0
2024-07-01 00:00:00+05:30,180.0,180.35000610351562,177.39999389648438,178.8000030517578,178.8000030517578,7199,0.0,0.0
2024-07-02 00:00:00+05:30,178.8000030517578,178.8000030517578,175.75,176.5500030517578,176.5500030517578,5907,0.0,0.0
2024-07-03 00:00:00+05:30,177.25,178.25,175.39999389648438,176.39999389648438,176.39999389648438,12680,0.0,0.0
2024-07-04 00:00:00+05:30,178.4499969482422,178.4499969482422,175.0500030517578,176.39999389648438,176.39999389648438,3100,0.0,0.0
2024-07-05 00:00:00+05:30,174.0,178.0,174.0,177.25,177.25,9618,0.0,0.0
2024-07-08 00:00:00+05:30,177.25,182.35000610351562,176.9499969482422,181.64999389648438,181.64999389648438,6348,0.0,0.0
2024-07-09 00:00:00+05:30,183.35000610351562,190.89999389648438,183.35000610351562,185.1999969482422,185.1999969482422,21817,0.0,0.0
2024-07-10 00:00:00+05:30,189.89999389648438,189.89999389648438,179.0,182.9499969482422,182.9499969482422,12931,0.0,0.0
2024-07-11 00:00:00+05:30,184.5,206.39999389648438,184.0,204.60000610351562,204.60000610351562,110294,0.0,0.0
2024-07-12 00:00:00+05:30,202.1999969482422,210.1999969482422,199.5500030517578,208.6999969482422,208.6999969482422,71085,0.0,0.0
2024-07-15 00:00:00+05:30,210.0,226.0,206.60000610351562,219.8000030517578,219.8000030517578,98138,0.0,0.0
2024-07-16 00:00:00+05:30,220.0,225.5500030517578,207.5,208.64999389648438,208.64999389648438,20692,0.0,0.0
2024-07-18 00:00:00+05:30,207.35000610351562,214.10000610351562,205.8000030517578,208.64999389648438,208.64999389648438,42429,0.0,0.0
2024-07-19 00:00:00+05:30,209.0,217.39999389648438,205.9499969482422,213.8000030517578,213.8000030517578,19886,0.0,0.0
2024-07-22 00:00:00+05:30,210.0,225.5,210.0,223.9499969482422,223.9499969482422,82394,0.0,0.0
2024-07-23 00:00:00+05:30,235.0,241.6999969482422,215.0,238.14999389648438,238.14999389648438,87539,0.0,0.0
2024-07-24 00:00:00+05:30,243.0,257.6499938964844,240.6999969482422,254.1999969482422,254.1999969482422,130563,0.0,0.0
2024-07-25 00:00:00+05:30,252.0,260.5,244.35000610351562,255.1999969482422,255.1999969482422,33379,0.0,0.0
2024-07-26 00:00:00+05:30,259.0,259.0,241.75,248.1999969482422,248.1999969482422,14515,0.0,0.0
2024-07-29 00:00:00+05:30,250.75,276.0,250.75,269.79998779296875,269.79998779296875,54311,0.0,0.0
2024-07-30 00:00:00+05:30,274.8500061035156,279.3500061035156,268.25,269.6499938964844,269.6499938964844,42250,0.0,0.0
2024-07-31 00:00:00+05:30,274.8999938964844,274.8999938964844,260.45001220703125,266.70001220703125,266.70001220703125,8315,0.0,0.0
2024-08-01 00:00:00+05:30,271.0,273.75,252.0,257.3999938964844,257.3999938964844,6444,0.0,0.0
2024-08-02 00:00:00+05:30,257.0,274.8999938964844,245.75,270.95001220703125,270.95001220703125,9013,0.0,0.0
2024-08-05 00:00:00+05:30,250.10000610351562,261.8500061035156,247.5,252.35000610351562,252.35000610351562,58328,0.0,0.0
2024-08-06 00:00:00+05:30,247.35000610351562,260.1499938964844,238.1999969482422,240.5500030517578,240.5500030517578,17467,0.0,0.0
2024-08-07 00:00:00+05:30,248.0,263.1499938964844,247.3000030517578,260.04998779296875,260.04998779296875,28670,0.0,0.0
2024-08-08 00:00:00+05:30,268.0,298.0,263.1499938964844,287.25,287.25,46195,0.0,0.0
2024-08-09 00:00:00+05:30,294.0,296.29998779296875,285.8500061035156,286.6499938964844,286.6499938964844,28122,0.0,0.0
2024-08-12 00:00:00+05:30,283.70001220703125,298.3500061035156,268.3500061035156,293.8500061035156,293.8500061035156,39134,0.0,0.0
2024-08-13 00:00:00+05:30,300.0,300.0,273.75,277.54998779296875,277.54998779296875,39351,0.0,0.0
2024-08-14 00:00:00+05:30,277.0,277.0,263.70001220703125,264.04998779296875,264.04998779296875,18785,0.0,0.0
2024-08-16 00:00:00+05:30,251.0,275.0,250.85000610351562,271.70001220703125,271.70001220703125,7145,0.0,0.0
2024-08-19 00:00:00+05:30,284.79998779296875,285.25,275.1000061035156,285.25,285.25,12468,0.0,0.0
2024-08-20 00:00:00+05:30,299.5,299.5,282.04998779296875,283.20001220703125,283.20001220703125,7924,0.0,0.0
2024-08-21 00:00:00+05:30,283.0,283.0,270.0,275.5,275.5,8365,0.0,0.0
2024-08-22 00:00:00+05:30,285.0,285.0,271.0,274.25,274.25,2719,0.0,0.0
2024-08-23 00:00:00+05:30,270.25,283.95001220703125,270.25,280.0,280.0,3714,0.0,0.0
2024-08-26 00:00:00+05:30,291.0,291.0,266.0,274.25,274.25,9360,0.0,0.0
2024-08-28 00:00:00+05:30,285.0,285.0,264.0,264.54998779296875,264.54998779296875,5080,0.0,0.0
2024-08-29 00:00:00+05:30,264.54998779296875,271.79998779296875,259.0,262.45001220703125,262.45001220703125,6634,0.0,0.0
2024-08-30 00:00:00+05:30,262.45001220703125,270.0,260.0,260.95001220703125,260.95001220703125,2950,0.0,0.0
2024-09-02 00:00:00+05:30,260.95001220703125,269.0,257.1000061035156,261.25,261.25,3939,0.0,0.0
2024-09-03 00:00:00+05:30,256.04998779296875,266.79998779296875,256.04998779296875,264.20001220703125,264.20001220703125,1491,0.0,0.0
2024-09-04 00:00:00+05:30,263.0,264.8999938964844,260.0,261.04998779296875,261.04998779296875,3892,0.0,0.0
2024-09-05 00:00:00+05:30,258.3999938964844,265.95001220703125,258.3999938964844,262.6499938964844,262.6499938964844,1929,0.0,0.0
2024-09-06 00:00:00+05:30,258.0,265.8999938964844,255.0,259.75,259.75,8037,0.0,0.0
2024-09-09 00:00:00+05:30,252.35000610351562,260.0,247.0500030517578,259.8500061035156,259.8500061035156,14991,0.0,0.0
2024-09-10 00:00:00+05:30,255.0,272.79998779296875,255.0,265.0,265.0,5409,0.0,0.0
2024-09-11 00:00:00+05:30,260.1000061035156,265.0,255.0,255.35000610351562,255.35000610351562,1427,0.0,0.0
2024-09-12 00:00:00+05:30,257.0,257.8999938964844,252.0,256.0,256.0,1325,0.0,0.0
2024-09-13 00:00:00+05:30,253.0,260.0,251.3000030517578,257.25,257.25,990,0.0,0.0
2024-09-16 00:00:00+05:30,261.8999938964844,261.8999938964844,250.0,254.0,254.0,3289,0.0,0.0
2024-09-17 00:00:00+05:30,252.0,256.3999938964844,247.5,253.1999969482422,253.1999969482422,5118,0.0,0.0
2024-09-18 00:00:00+05:30,258.3999938964844,258.3999938964844,251.35000610351562,255.5,255.5,1502,0.0,0.0
2024-09-19 00:00:00+05:30,258.0,268.25,258.0,268.25,268.25,2613,0.0,0.0
2024-09-20 00:00:00+05:30,271.0,281.6499938964844,271.0,281.6499938964844,281.6499938964844,3157,0.0,0.0
2024-09-23 00:00:00+05:30,285.0,294.95001220703125,280.0,286.0,286.0,2704,0.0,0.0
2024-09-24 00:00:00+05:30,291.70001220703125,291.70001220703125,274.5,280.0,280.0,1199,0.0,0.0
2024-09-25 00:00:00+05:30,279.95001220703125,283.5,275.0,281.75,281.75,1747,0.0,0.0
2024-09-26 00:00:00+05:30,287.0,287.0,267.70001220703125,273.04998779296875,273.04998779296875,5566,0.0,0.0
2024-09-27 00:00:00+05:30,271.45001220703125,271.45001220703125,263.0,268.0,268.0,1863,0.0,0.0
2024-09-30 00:00:00+05:30,259.95001220703125,268.29998779296875,257.1499938964844,267.1499938964844,267.1499938964844,7172,0.0,0.0
2024-10-01 00:00:00+05:30,267.1499938964844,273.0,263.1499938964844,270.95001220703125,270.95001220703125,1852,0.0,0.0
2024-10-03 00:00:00+05:30,260.5,269.0,258.0,258.5,258.5,6153,0.0,0.0
2024-10-04 00:00:00+05:30,261.95001220703125,265.0,253.35000610351562,260.0,260.0,2671,0.0,0.0
2024-10-07 00:00:00+05:30,255.0,258.5,247.0,255.64999389648438,255.64999389648438,7542,0.0,0.0
2024-10-08 00:00:00+05:30,243.0500030517578,260.0,243.0500030517578,256.6499938964844,256.6499938964844,15441,0.0,0.0
2024-10-09 00:00:00+05:30,269.45001220703125,269.45001220703125,256.95001220703125,266.1000061035156,266.1000061035156,2473,0.0,0.0
2024-10-10 00:00:00+05:30,260.79998779296875,270.0,260.1000061035156,268.3500061035156,268.3500061035156,6057,0.0,0.0
2024-10-11 00:00:00+05:30,274.95001220703125,279.6499938964844,265.0,265.6000061035156,265.6000061035156,2308,0.0,0.0
2024-10-14 00:00:00+05:30,272.29998779296875,273.5,268.0,272.8999938964844,272.8999938964844,635,0.0,0.0
2024-10-15 00:00:00+05:30,260.25,271.04998779296875,260.25,268.3999938964844,268.3999938964844,2420,0.0,0.0
2024-10-16 00:00:00+05:30,271.95001220703125,274.8999938964844,267.0,273.95001220703125,273.95001220703125,974,0.0,0.0
2024-10-17 00:00:00+05:30,269.0,273.0,266.0,270.45001220703125,270.45001220703125,4263,0.0,0.0
2024-10-18 00:00:00+05:30,268.04998779296875,278.0,268.04998779296875,277.25,277.25,2243,0.0,0.0
2024-10-21 00:00:00+05:30,286.0,289.6499938964844,272.0,276.0,276.0,6799,0.0,0.0
2024-10-22 00:00:00+05:30,274.70001220703125,274.70001220703125,262.20001220703125,262.20001220703125,262.20001220703125,5292,0.0,0.0
2024-10-23 00:00:00+05:30,260.3500061035156,270.0,252.0500030517578,265.8500061035156,265.8500061035156,4050,0.0,0.0
2024-10-24 00:00:00+05:30,270.8999938964844,270.8999938964844,261.0,264.75,264.75,843,0.0,0.0
2024-10-25 00:00:00+05:30,257.8999938964844,267.8999938964844,251.64999389648438,259.95001220703125,259.95001220703125,11990,0.0,0.0
2024-10-28 00:00:00+05:30,265.1499938964844,265.1499938964844,256.1000061035156,256.95001220703125,256.95001220703125,255,0.0,0.0
2024-10-29 00:00:00+05:30,263.0,267.0,255.14999389648438,265.5,265.5,1469,0.0,0.0
2024-10-31 00:00:00+05:30,266.29998779296875,268.95001220703125,260.20001220703125,268.54998779296875,268.54998779296875,2016,0.0,0.0
2024-11-01 00:00:00+05:30,256.1000061035156,269.0,255.14999389648438,259.45001220703125,259.45001220703125,5870,0.0,0.0
2024-11-04 00:00:00+05:30,265.70001220703125,265.70001220703125,256.5,258.04998779296875,258.04998779296875,836,0.0,0.0
2024-11-06 00:00:00+05:30,260.1000061035156,268.70001220703125,260.1000061035156,268.70001220703125,268.70001220703125,463,0.0,0.0
2024-11-07 00:00:00+05:30,273.95001220703125,273.95001220703125,262.1000061035156,265.0,265.0,3001,0.0,0.0
2024-11-08 00:00:00+05:30,267.0,269.8999938964844,262.0,262.8500061035156,262.8500061035156,4704,0.0,0.0
2024-11-11 00:00:00+05:30,260.0,268.45001220703125,260.0,265.0,265.0,1927,0.0,0.0
2024-11-12 00:00:00+05:30,275.0,275.0,268.0,273.5,273.5,2943,0.0,0.0
2024-11-13 00:00:00+05:30,273.5,274.0,262.5,266.8500061035156,266.8500061035156,4765,0.0,0.0
2024-11-14 00:00:00+05:30,260.54998779296875,277.75,260.54998779296875,275.25,275.25,2305,0.0,0.0
2024-11-18 00:00:00+05:30,279.8999938964844,314.0,279.8999938964844,308.95001220703125,308.95001220703125,54086,0.0,0.0
2024-11-19 00:00:00+05:30,314.95001220703125,329.0,301.0,314.5,314.5,69355,0.0,0.0
2024-11-21 00:00:00+05:30,320.79998779296875,322.45001220703125,304.5,317.5,317.5,15103,0.0,0.0
2024-11-22 00:00:00+05:30,320.04998779296875,347.1000061035156,316.8999938964844,331.95001220703125,331.95001220703125,53232,0.0,0.0
2024-11-25 00:00:00+05:30,336.3999938964844,349.45001220703125,320.3999938964844,324.1000061035156,324.1000061035156,31971,0.0,0.0
2024-11-26 00:00:00+05:30,319.04998779296875,333.1000061035156,319.04998779296875,320.3500061035156,320.3500061035156,6392,0.0,0.0
2024-11-27 00:00:00+05:30,305.0,346.20001220703125,305.0,342.1499938964844,342.1499938964844,12731,0.0,0.0
2024-11-28 00:00:00+05:30,344.95001220703125,359.0,326.04998779296875,340.70001220703125,340.70001220703125,24304,0.0,0.0
2024-11-29 00:00:00+05:30,340.45001220703125,353.5,325.6000061035156,339.70001220703125,339.70001220703125,44042,0.0,0.0
2024-12-02 00:00:00+05:30,357.95001220703125,357.95001220703125,333.20001220703125,336.54998779296875,336.54998779296875,3387,0.0,0.0
2024-12-03 00:00:00+05:30,339.0,348.0,336.8500061035156,342.54998779296875,342.54998779296875,4033,0.0,0.0
2024-12-04 00:00:00+05:30,345.0,359.1499938964844,339.25,340.8999938964844,340.8999938964844,17730,0.0,0.0
2024-12-05 00:00:00+05:30,344.04998779296875,347.5,339.8999938964844,341.70001220703125,341.70001220703125,5503,0.0,0.0
2024-12-06 00:00:00+05:30,343.29998779296875,346.5,322.0,327.29998779296875,327.29998779296875,4152,0.0,0.0
2024-12-09 00:00:00+05:30,340.95001220703125,340.95001220703125,323.20001220703125,324.70001220703125,324.70001220703125,4613,0.0,0.0
2024-12-10 00:00:00+05:30,333.8999938964844,333.8999938964844,315.20001220703125,318.95001220703125,318.95001220703125,9935,0.0,0.0
2024-12-11 00:00:00+05:30,327.0,327.0,314.0,319.20001220703125,319.20001220703125,6596,0.0,0.0
2024-12-12 00:00:00+05:30,319.20001220703125,357.5,315.70001220703125,354.3999938964844,354.3999938964844,28716,0.0,0.0
2024-12-13 00:00:00+05:30,350.54998779296875,359.0,336.54998779296875,348.0,348.0,24956,0.0,0.0
2024-12-16 00:00:00+05:30,355.75,383.8999938964844,347.0,374.79998779296875,374.79998779296875,45258,0.0,0.0
2024-12-17 00:00:00+05:30,380.0,380.0,371.1000061035156,375.29998779296875,375.29998779296875,11186,0.0,0.0
2024-12-18 00:00:00+05:30,380.0,380.0,360.8500061035156,362.75,362.75,6949,0.0,0.0
2024-12-19 00:00:00+05:30,362.79998779296875,399.54998779296875,355.04998779296875,384.45001220703125,384.45001220703125,53000,0.0,0.0
2024-12-20 00:00:00+05:30,385.6000061035156,394.0,366.0,372.54998779296875,372.54998779296875,41966,0.0,0.0
2024-12-23 00:00:00+05:30,390.45001220703125,390.45001220703125,373.6499938964844,383.70001220703125,383.70001220703125,13953,0.0,0.0
2024-12-24 00:00:00+05:30,392.6000061035156,414.1000061035156,381.3500061035156,386.1000061035156,386.1000061035156,18902,0.0,0.0
2024-12-26 00:00:00+05:30,385.3500061035156,404.3500061035156,378.54998779296875,387.29998779296875,387.29998779296875,35536,0.0,0.0
2024-12-27 00:00:00+05:30,387.45001220703125,402.0,380.3500061035156,399.0,399.0,12202,0.0,0.0
2024-12-30 00:00:00+05:30,399.0,407.0,388.75,390.8999938964844,390.8999938964844,26309,0.0,0.0
2024-12-31 00:00:00+05:30,399.1499938964844,401.0,385.3500061035156,398.45001220703125,398.45001220703125,14514,0.0,0.0
2025-01-01 00:00:00+05:30,399.04998779296875,401.5,387.29998779296875,393.6000061035156,393.6000061035156,14685,0.0,0.0
2025-01-02 00:00:00+05:30,398.0,398.79998779296875,388.95001220703125,394.70001220703125,394.70001220703125,12284,0.0,0.0
2025-01-03 00:00:00+05:30,394.20001220703125,430.0,393.20001220703125,417.1499938964844,417.1499938964844,21765,0.0,0.0
2025-01-06 00:00:00+05:30,433.3999938964844,433.3999938964844,390.0,400.29998779296875,400.29998779296875,14423,0.0,0.0
2025-01-07 00:00:00+05:30,401.0,401.0,376.1499938964844,385.54998779296875,385.54998779296875,7321,0.0,0.0
2025-01-08 00:00:00+05:30,387.79998779296875,398.8999938964844,366.29998779296875,396.0,396.0,16580,0.0,0.0
2025-01-09 00:00:00+05:30,394.0,399.95001220703125,376.20001220703125,377.6499938964844,377.6499938964844,2698,0.0,0.0
2025-01-10 00:00:00+05:30,370.1000061035156,380.0,358.79998779296875,366.5,366.5,7229,0.0,0.0
2025-01-13 00:00:00+05:30,366.5,366.5,350.1000061035156,358.0,358.0,2506,0.0,0.0
2025-01-14 00:00:00+05:30,355.0,375.8999938964844,355.0,372.0,372.0,964,0.0,0.0
2025-01-15 00:00:00+05:30,374.5,390.6000061035156,372.0,390.6000061035156,390.6000061035156,464,0.0,0.0
2025-01-16 00:00:00+05:30,410.0,410.0,382.0,390.0,390.0,1202,0.0,0.0
2025-01-17 00:00:00+05:30,382.20001220703125,394.95001220703125,382.20001220703125,394.95001220703125,394.95001220703125,115,0.0,0.0
2025-01-20 00:00:00+05:30,375.95001220703125,394.8999938964844,375.54998779296875,378.8999938964844,378.8999938964844,1962,0.0,0.0
2025-01-21 00:00:00+05:30,387.0,387.0,367.25,375.25,375.25,1054,0.0,0.0
2025-01-22 00:00:00+05:30,361.0,380.0,359.0,369.79998779296875,369.79998779296875,705,0.0,0.0
2025-01-23 00:00:00+05:30,369.79998779296875,374.8999938964844,362.1000061035156,374.8999938964844,374.8999938964844,23,0.0,0.0
2025-01-24 00:00:00+05:30,369.95001220703125,369.95001220703125,356.20001220703125,359.6499938964844,359.6499938964844,3342,0.0,0.0
2025-01-27 00:00:00+05:30,363.6499938964844,363.6499938964844,341.70001220703125,357.8500061035156,357.8500061035156,3275,0.0,0.0
2025-01-28 00:00:00+05:30,340.0,348.95001220703125,340.0,342.45001220703125,342.45001220703125,2570,0.0,0.0
2025-01-29 00:00:00+05:30,352.6000061035156,352.6000061035156,345.0,347.8999938964844,347.8999938964844,576,0.0,0.0
2025-01-30 00:00:00+05:30,354.8999938964844,359.8500061035156,345.1499938964844,358.0,358.0,789,0.0,0.0
2025-01-31 00:00:00+05:30,358.0,368.0,358.0,362.45001220703125,362.45001220703125,335,0.0,0.0
2025-02-01 00:00:00+05:30,369.8500061035156,369.8500061035156,356.0,359.20001220703125,359.20001220703125,184,0.0,0.0
2025-02-03 00:00:00+05:30,350.04998779296875,358.6499938964844,341.25,345.75,345.75,989,0.0,0.0
2025-02-04 00:00:00+05:30,361.5,361.5,339.0,356.1499938964844,356.1499938964844,465,0.0,0.0
2025-02-05 00:00:00+05:30,350.0,350.0,338.3500061035156,340.1499938964844,340.1499938964844,1084,0.0,0.0
2025-02-06 00:00:00+05:30,340.1000061035156,350.0,335.0,341.8999938964844,341.8999938964844,481,0.0,0.0
2025-02-07 00:00:00+05:30,351.0,355.20001220703125,332.6499938964844,352.1000061035156,352.1000061035156,1182,0.0,0.0
2025-02-10 00:00:00+05:30,335.1000061035156,350.0,334.5,343.0,343.0,1066,0.0,0.0
2025-02-11 00:00:00+05:30,327.3999938964844,349.0,325.8500061035156,325.8500061035156,325.8500061035156,2468,0.0,0.0
2025-02-12 00:00:00+05:30,342.1000061035156,342.1000061035156,325.8500061035156,337.6499938964844,337.6499938964844,5759,0.0,0.0
2025-02-13 00:00:00+05:30,349.0,351.1000061035156,339.79998779296875,349.8999938964844,349.8999938964844,245,0.0,0.0
2025-02-14 00:00:00+05:30,345.0,350.0,332.45001220703125,333.1000061035156,333.1000061035156,84600,0.0,0.0
2025-02-17 00:00:00+05:30,322.0,340.0,320.1000061035156,340.0,340.0,267,0.0,0.0
2025-02-18 00:00:00+05:30,330.04998779296875,355.0,323.0,330.3999938964844,330.3999938964844,2392,0.0,0.0
2025-02-19 00:00:00+05:30,329.0,340.0,314.29998779296875,336.0,336.0,4269,0.0,0.0
2025-02-20 00:00:00+05:30,324.0,339.95001220703125,320.0,336.95001220703125,336.95001220703125,4081,0.0,0.0
2025-02-21 00:00:00+05:30,340.0,349.5,330.0,335.8999938964844,335.8999938964844,814,0.0,0.0
2025-02-24 00:00:00+05:30,335.0,347.5,325.20001220703125,339.6499938964844,339.6499938964844,917,0.0,0.0
2025-02-25 00:00:00+05:30,324.6499938964844,338.6000061035156,324.6499938964844,333.1499938964844,333.1499938964844,550,0.0,0.0
2025-02-27 00:00:00+05:30,332.20001220703125,339.95001220703125,325.5,335.1000061035156,335.1000061035156,178,0.0,0.0
2025-02-28 00:00:00+05:30,340.0,340.0,318.3500061035156,318.3500061035156,318.3500061035156,4283,0.0,0.0
2025-03-03 00:00:00+05:30,310.6499938964844,318.3500061035156,302.45001220703125,302.45001220703125,302.45001220703125,1423,0.0,0.0
2025-03-04 00:00:00+05:30,287.3500061035156,302.0,287.3500061035156,294.1000061035156,294.1000061035156,7495,0.0,0.0
2025-03-05 00:00:00+05:30,294.1000061035156,308.79998779296875,294.1000061035156,307.29998779296875,307.29998779296875,1398,0.0,0.0
2025-03-06 00:00:00+05:30,319.95001220703125,322.6499938964844,302.0,318.95001220703125,318.95001220703125,2000,0.0,0.0
2025-03-07 00:00:00+05:30,324.0,332.0,319.0,325.95001220703125,325.95001220703125,2061,0.0,0.0
2025-03-10 00:00:00+05:30,341.8999938964844,341.8999938964844,316.0,316.25,316.25,629,0.0,0.0
