Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,23.989999771118164,23.989999771118164,23.06999969482422,23.65999984741211,23.65999984741211,14238,0.0,0.0
2024-06-27 00:00:00+05:30,23.65999984741211,24.84000015258789,23.65999984741211,24.809999465942383,24.809999465942383,69895,0.0,0.0
2024-06-28 00:00:00+05:30,25.299999237060547,26.049999237060547,25.0,26.049999237060547,26.049999237060547,50798,0.0,0.0
2024-07-01 00:00:00+05:30,26.049999237060547,26.049999237060547,24.770000457763672,24.940000534057617,24.940000534057617,31411,0.0,0.0
2024-07-02 00:00:00+05:30,25.350000381469727,25.350000381469727,24.010000228881836,24.309999465942383,24.309999465942383,20020,0.0,0.0
2024-07-03 00:00:00+05:30,24.309999465942383,24.989999771118164,23.75,24.139999389648438,24.139999389648438,38113,0.0,0.0
2024-07-04 00:00:00+05:30,24.139999389648438,24.989999771118164,23.610000610351562,23.780000686645508,23.780000686645508,16131,0.0,0.0
2024-07-05 00:00:00+05:30,23.780000686645508,24.5,23.030000686645508,24.459999084472656,24.459999084472656,18557,0.0,0.0
2024-07-08 00:00:00+05:30,24.020000457763672,24.479999542236328,23.600000381469727,23.770000457763672,23.770000457763672,16469,0.0,0.0
2024-07-09 00:00:00+05:30,23.989999771118164,23.989999771118164,23.420000076293945,23.520000457763672,23.520000457763672,13593,0.0,0.0
2024-07-10 00:00:00+05:30,23.5,23.989999771118164,23.200000762939453,23.309999465942383,23.309999465942383,9355,0.0,0.0
2024-07-11 00:00:00+05:30,23.100000381469727,24.469999313354492,22.559999465942383,24.450000762939453,24.450000762939453,34614,0.0,0.0
2024-07-12 00:00:00+05:30,24.59000015258789,25.670000076293945,24.59000015258789,25.670000076293945,25.670000076293945,61158,0.0,0.0
2024-07-15 00:00:00+05:30,27.110000610351562,28.200000762939453,25.600000381469727,25.979999542236328,25.979999542236328,124057,0.0,0.0
2024-07-16 00:00:00+05:30,26.899999618530273,28.56999969482422,25.510000228881836,27.09000015258789,27.09000015258789,403679,0.0,0.0
2024-07-18 00:00:00+05:30,27.8700008392334,27.8700008392334,25.600000381469727,25.6299991607666,25.6299991607666,70486,0.0,0.0
2024-07-19 00:00:00+05:30,25.6299991607666,27.690000534057617,25.110000610351562,26.15999984741211,26.15999984741211,101960,0.0,0.0
2024-07-22 00:00:00+05:30,26.989999771118164,28.770000457763672,25.5,28.770000457763672,28.770000457763672,172924,0.0,0.0
2024-07-23 00:00:00+05:30,29.959999084472656,29.959999084472656,26.059999465942383,26.989999771118164,26.989999771118164,205150,0.0,0.0
2024-07-24 00:00:00+05:30,26.600000381469727,29.649999618530273,26.549999237060547,29.139999389648438,29.139999389648438,426824,0.0,0.0
2024-07-25 00:00:00+05:30,29.100000381469727,32.04999923706055,28.40999984741211,31.649999618530273,31.649999618530273,474601,0.0,0.0
2024-07-26 00:00:00+05:30,32.2400016784668,32.29999923706055,30.149999618530273,30.639999389648438,30.639999389648438,148059,0.0,0.0
2024-07-29 00:00:00+05:30,30.600000381469727,30.989999771118164,28.40999984741211,28.719999313354492,28.719999313354492,120128,0.0,0.0
2024-07-30 00:00:00+05:30,29.889999389648438,30.5,28.65999984741211,29.56999969482422,29.56999969482422,50087,0.0,0.0
2024-07-31 00:00:00+05:30,30.200000762939453,31.440000534057617,30.0,30.360000610351562,30.360000610351562,66474,0.0,0.0
2024-08-01 00:00:00+05:30,30.5,32.68000030517578,29.459999084472656,32.099998474121094,32.099998474121094,192306,0.0,0.0
2024-08-02 00:00:00+05:30,31.010000228881836,34.689998626708984,31.0,33.5099983215332,33.5099983215332,464219,0.0,0.0
2024-08-05 00:00:00+05:30,33.0,33.0,30.299999237060547,31.139999389648438,31.139999389648438,187892,0.0,0.0
2024-08-06 00:00:00+05:30,31.760000228881836,32.5,28.989999771118164,30.1299991607666,30.1299991607666,175305,0.0,0.0
2024-08-07 00:00:00+05:30,29.399999618530273,30.780000686645508,28.260000228881836,28.65999984741211,28.65999984741211,145544,0.0,0.0
2024-08-08 00:00:00+05:30,29.229999542236328,29.770000457763672,28.1200008392334,29.06999969482422,29.06999969482422,79483,0.0,0.0
2024-08-09 00:00:00+05:30,29.06999969482422,29.700000762939453,27.5,27.700000762939453,27.700000762939453,115860,0.0,0.0
2024-08-12 00:00:00+05:30,27.100000381469727,29.040000915527344,26.459999084472656,28.700000762939453,28.700000762939453,63304,0.0,0.0
2024-08-13 00:00:00+05:30,29.18000030517578,29.280000686645508,25.829999923706055,26.190000534057617,26.190000534057617,132038,0.0,0.0
2024-08-14 00:00:00+05:30,26.200000762939453,27.489999771118164,25.899999618530273,26.520000457763672,26.520000457763672,54988,0.0,0.0
2024-08-16 00:00:00+05:30,27.389999389648438,27.389999389648438,26.200000762939453,26.600000381469727,26.600000381469727,23137,0.0,0.0
2024-08-19 00:00:00+05:30,26.309999465942383,27.8700008392334,26.0,27.770000457763672,27.770000457763672,83984,0.0,0.0
2024-08-20 00:00:00+05:30,28.399999618530273,30.540000915527344,27.219999313354492,30.540000915527344,30.540000915527344,315981,0.0,0.0
2024-08-21 00:00:00+05:30,30.540000915527344,30.950000762939453,28.0,28.559999465942383,28.559999465942383,302125,0.0,0.0
2024-08-22 00:00:00+05:30,28.5,29.280000686645508,28.489999771118164,28.649999618530273,28.649999618530273,39284,0.0,0.0
2024-08-23 00:00:00+05:30,29.200000762939453,29.3799991607666,28.229999542236328,28.610000610351562,28.610000610351562,39659,0.0,0.0
2024-08-26 00:00:00+05:30,28.989999771118164,30.0,28.299999237060547,28.450000762939453,28.450000762939453,108943,0.0,0.0
2024-08-27 00:00:00+05:30,28.459999084472656,28.709999084472656,28.100000381469727,28.229999542236328,28.229999542236328,11850,0.0,0.0
2024-08-28 00:00:00+05:30,28.90999984741211,28.989999771118164,27.149999618530273,28.0,28.0,25019,0.0,0.0
2024-08-29 00:00:00+05:30,28.770000457763672,28.899999618530273,27.100000381469727,27.520000457763672,27.520000457763672,55075,0.0,0.0
2024-08-30 00:00:00+05:30,28.170000076293945,28.889999389648438,27.579999923706055,28.15999984741211,28.15999984741211,62111,0.0,0.0
2024-09-02 00:00:00+05:30,28.0,28.770000457763672,28.0,28.219999313354492,28.219999313354492,12250,0.0,0.0
2024-09-03 00:00:00+05:30,28.059999465942383,28.06999969482422,27.5,27.510000228881836,27.510000228881836,10624,0.0,0.0
2024-09-04 00:00:00+05:30,27.559999465942383,28.31999969482422,27.219999313354492,27.739999771118164,27.739999771118164,41660,0.0,0.0
2024-09-05 00:00:00+05:30,27.739999771118164,27.770000457763672,26.600000381469727,26.770000457763672,26.770000457763672,60011,0.0,0.0
2024-09-06 00:00:00+05:30,26.899999618530273,29.440000534057617,26.6200008392334,27.31999969482422,27.31999969482422,503601,0.0,0.0
2024-09-09 00:00:00+05:30,27.600000381469727,27.65999984741211,26.6200008392334,26.969999313354492,26.969999313354492,57189,0.0,0.0
2024-09-10 00:00:00+05:30,27.010000228881836,27.940000534057617,26.709999084472656,26.829999923706055,26.829999923706055,61566,0.0,0.0
2024-09-11 00:00:00+05:30,27.0,27.389999389648438,26.3700008392334,26.459999084472656,26.459999084472656,45481,0.0,0.0
2024-09-12 00:00:00+05:30,26.969999313354492,27.889999389648438,26.56999969482422,26.940000534057617,26.940000534057617,75302,0.0,0.0
2024-09-13 00:00:00+05:30,26.860000610351562,27.3799991607666,26.110000610351562,26.3799991607666,26.3799991607666,63427,0.0,0.0
2024-09-16 00:00:00+05:30,26.979999542236328,27.829999923706055,26.149999618530273,26.540000915527344,26.540000915527344,86337,0.0,0.0
2024-09-17 00:00:00+05:30,26.989999771118164,26.989999771118164,25.5,26.1299991607666,26.1299991607666,86947,0.0,0.0
2024-09-18 00:00:00+05:30,26.360000610351562,26.360000610351562,25.600000381469727,25.850000381469727,25.850000381469727,63284,0.0,0.0
2024-09-19 00:00:00+05:30,26.270000457763672,26.350000381469727,25.260000228881836,25.40999984741211,25.40999984741211,28602,0.0,0.0
2024-09-20 00:00:00+05:30,26.239999771118164,26.239999771118164,25.399999618530273,25.450000762939453,25.450000762939453,12432,0.0,0.0
2024-09-23 00:00:00+05:30,25.8700008392334,25.969999313354492,24.469999313354492,24.780000686645508,24.780000686645508,70664,0.0,0.0
2024-09-24 00:00:00+05:30,25.010000228881836,26.780000686645508,24.530000686645508,25.84000015258789,25.84000015258789,474298,0.0,0.0
2024-09-25 00:00:00+05:30,26.09000015258789,26.469999313354492,25.350000381469727,25.809999465942383,25.809999465942383,68669,0.0,0.0
2024-09-26 00:00:00+05:30,25.829999923706055,26.290000915527344,25.549999237060547,25.700000762939453,25.700000762939453,47826,0.0,0.0
2024-09-27 00:00:00+05:30,25.920000076293945,26.899999618530273,25.739999771118164,26.399999618530273,26.399999618530273,100179,0.0,0.0
2024-09-30 00:00:00+05:30,26.40999984741211,26.940000534057617,25.899999618530273,26.690000534057617,26.690000534057617,76028,0.0,0.0
2024-10-01 00:00:00+05:30,26.670000076293945,27.639999389648438,26.239999771118164,27.209999084472656,27.209999084472656,122845,0.0,0.0
2024-10-03 00:00:00+05:30,26.969999313354492,28.610000610351562,26.110000610351562,27.729999542236328,27.729999542236328,215212,0.0,0.0
2024-10-04 00:00:00+05:30,27.739999771118164,28.200000762939453,26.510000228881836,26.709999084472656,26.709999084472656,105815,0.0,0.0
2024-10-07 00:00:00+05:30,27.450000762939453,27.450000762939453,24.8799991607666,25.15999984741211,25.15999984741211,221316,0.0,0.0
2024-10-08 00:00:00+05:30,25.15999984741211,26.989999771118164,25.15999984741211,26.670000076293945,26.670000076293945,107686,0.0,0.0
2024-10-09 00:00:00+05:30,26.8700008392334,32.0,26.68000030517578,29.8799991607666,29.8799991607666,1085661,0.0,0.0
2024-10-10 00:00:00+05:30,31.0,31.0,28.6200008392334,28.770000457763672,28.770000457763672,437420,0.0,0.0
2024-10-11 00:00:00+05:30,28.530000686645508,32.0,28.270000457763672,29.690000534057617,29.690000534057617,438275,0.0,0.0
2024-10-14 00:00:00+05:30,29.649999618530273,30.010000228881836,28.649999618530273,29.229999542236328,29.229999542236328,107660,0.0,0.0
2024-10-15 00:00:00+05:30,28.950000762939453,29.850000381469727,27.579999923706055,28.030000686645508,28.030000686645508,75944,0.0,0.0
2024-10-16 00:00:00+05:30,28.139999389648438,33.45000076293945,27.68000030517578,30.729999542236328,30.729999542236328,1516192,0.0,0.0
2024-10-17 00:00:00+05:30,30.690000534057617,31.450000762939453,28.75,29.1299991607666,29.1299991607666,362601,0.0,0.0
2024-10-18 00:00:00+05:30,28.719999313354492,30.389999389648438,28.170000076293945,29.520000457763672,29.520000457763672,136109,0.0,0.0
2024-10-21 00:00:00+05:30,29.559999465942383,30.25,27.360000610351562,27.670000076293945,27.670000076293945,161382,0.0,0.0
2024-10-22 00:00:00+05:30,28.149999618530273,28.270000457763672,25.309999465942383,26.040000915527344,26.040000915527344,166361,0.0,0.0
2024-10-23 00:00:00+05:30,26.8700008392334,27.3700008392334,26.149999618530273,26.440000534057617,26.440000534057617,78381,0.0,0.0
2024-10-24 00:00:00+05:30,26.5,27.979999542236328,25.219999313354492,26.690000534057617,26.690000534057617,128262,0.0,0.0
2024-10-25 00:00:00+05:30,27.270000457763672,27.799999237060547,25.690000534057617,26.709999084472656,26.709999084472656,104190,0.0,0.0
2024-10-28 00:00:00+05:30,27.649999618530273,28.139999389648438,26.329999923706055,27.420000076293945,27.420000076293945,93920,0.0,0.0
2024-10-29 00:00:00+05:30,27.850000381469727,27.950000762939453,27.030000686645508,27.459999084472656,27.459999084472656,57513,0.0,0.0
2024-10-30 00:00:00+05:30,27.459999084472656,28.309999465942383,26.459999084472656,27.979999542236328,27.979999542236328,81638,0.0,0.0
2024-10-31 00:00:00+05:30,27.979999542236328,28.950000762939453,27.020000457763672,28.649999618530273,28.649999618530273,240370,0.0,0.0
2024-11-01 00:00:00+05:30,28.709999084472656,28.989999771118164,28.09000015258789,28.469999313354492,28.469999313354492,18160,0.0,0.0
2024-11-04 00:00:00+05:30,28.469999313354492,28.469999313354492,27.010000228881836,27.100000381469727,27.100000381469727,60867,0.0,0.0
2024-11-05 00:00:00+05:30,27.860000610351562,27.860000610351562,27.1200008392334,27.219999313354492,27.219999313354492,70522,0.0,0.0
2024-11-06 00:00:00+05:30,27.770000457763672,30.399999618530273,27.190000534057617,29.84000015258789,29.84000015258789,215050,0.0,0.0
2024-11-07 00:00:00+05:30,30.600000381469727,30.75,28.510000228881836,28.760000228881836,28.760000228881836,150662,0.0,0.0
2024-11-08 00:00:00+05:30,29.399999618530273,29.75,27.6200008392334,29.030000686645508,29.030000686645508,94520,0.0,0.0
2024-11-11 00:00:00+05:30,29.030000686645508,30.889999389648438,28.6200008392334,29.399999618530273,29.399999618530273,263767,0.0,0.0
2024-11-12 00:00:00+05:30,29.420000076293945,29.5,26.809999465942383,27.149999618530273,27.149999618530273,128097,0.0,0.0
2024-11-13 00:00:00+05:30,27.149999618530273,27.780000686645508,26.229999542236328,26.549999237060547,26.549999237060547,97239,0.0,0.0
2024-11-14 00:00:00+05:30,26.360000610351562,27.389999389648438,26.229999542236328,26.8799991607666,26.8799991607666,49729,0.0,0.0
2024-11-18 00:00:00+05:30,26.709999084472656,26.8799991607666,25.260000228881836,25.950000762939453,25.950000762939453,73396,0.0,0.0
2024-11-19 00:00:00+05:30,26.459999084472656,26.950000762939453,25.549999237060547,26.40999984741211,26.40999984741211,41595,0.0,0.0
2024-11-21 00:00:00+05:30,26.440000534057617,26.56999969482422,25.5,25.530000686645508,25.530000686645508,38755,0.0,0.0
2024-11-22 00:00:00+05:30,26.239999771118164,27.75,25.59000015258789,27.40999984741211,27.40999984741211,106044,0.0,0.0
2024-11-25 00:00:00+05:30,27.450000762939453,27.979999542236328,26.1299991607666,26.440000534057617,26.440000534057617,62646,0.0,0.0
2024-11-26 00:00:00+05:30,26.770000457763672,27.329999923706055,26.219999313354492,27.020000457763672,27.020000457763672,22066,0.0,0.0
2024-11-27 00:00:00+05:30,27.760000228881836,28.139999389648438,26.610000610351562,27.360000610351562,27.360000610351562,33796,0.0,0.0
2024-11-28 00:00:00+05:30,27.3700008392334,29.549999237060547,26.6200008392334,28.309999465942383,28.309999465942383,233851,0.0,0.0
2024-11-29 00:00:00+05:30,28.5,28.5,27.5,27.860000610351562,27.860000610351562,33046,0.0,0.0
2024-12-02 00:00:00+05:30,27.450000762939453,29.489999771118164,27.309999465942383,28.040000915527344,28.040000915527344,66034,0.0,0.0
2024-12-03 00:00:00+05:30,28.489999771118164,29.0,28.040000915527344,28.3700008392334,28.3700008392334,39840,0.0,0.0
2024-12-04 00:00:00+05:30,28.100000381469727,28.709999084472656,27.950000762939453,28.420000076293945,28.420000076293945,27877,0.0,0.0
2024-12-05 00:00:00+05:30,28.489999771118164,28.799999237060547,26.200000762939453,27.190000534057617,27.190000534057617,95796,0.0,0.0
2024-12-06 00:00:00+05:30,27.670000076293945,27.799999237060547,27.15999984741211,27.219999313354492,27.219999313354492,32220,0.0,0.0
2024-12-09 00:00:00+05:30,27.219999313354492,27.690000534057617,26.739999771118164,27.020000457763672,27.020000457763672,25733,0.0,0.0
2024-12-10 00:00:00+05:30,27.010000228881836,27.84000015258789,26.860000610351562,27.399999618530273,27.399999618530273,27164,0.0,0.0
2024-12-11 00:00:00+05:30,27.690000534057617,27.690000534057617,26.770000457763672,27.229999542236328,27.229999542236328,33286,0.0,0.0
2024-12-12 00:00:00+05:30,27.229999542236328,27.479999542236328,26.110000610351562,26.530000686645508,26.530000686645508,25360,0.0,0.0
2024-12-13 00:00:00+05:30,26.6299991607666,27.399999618530273,26.31999969482422,26.799999237060547,26.799999237060547,39714,0.0,0.0
2024-12-16 00:00:00+05:30,26.25,27.0,26.110000610351562,26.200000762939453,26.200000762939453,96997,0.0,0.0
2024-12-17 00:00:00+05:30,26.25,26.68000030517578,26.059999465942383,26.229999542236328,26.229999542236328,37967,0.0,0.0
2024-12-18 00:00:00+05:30,26.559999465942383,26.579999923706055,25.65999984741211,26.049999237060547,26.049999237060547,16352,0.0,0.0
2024-12-19 00:00:00+05:30,25.989999771118164,27.489999771118164,25.709999084472656,26.6299991607666,26.6299991607666,62921,0.0,0.0
2024-12-20 00:00:00+05:30,26.479999542236328,26.860000610351562,25.65999984741211,25.709999084472656,25.709999084472656,34565,0.0,0.0
2024-12-23 00:00:00+05:30,25.940000534057617,25.940000534057617,25.459999084472656,25.479999542236328,25.479999542236328,18778,0.0,0.0
2024-12-24 00:00:00+05:30,25.479999542236328,26.700000762939453,23.610000610351562,24.31999969482422,24.31999969482422,61376,0.0,0.0
2024-12-26 00:00:00+05:30,24.31999969482422,25.360000610351562,24.0,24.1200008392334,24.1200008392334,20030,0.0,0.0
2024-12-27 00:00:00+05:30,24.309999465942383,24.6200008392334,24.049999237060547,24.100000381469727,24.100000381469727,10998,0.0,0.0
2024-12-30 00:00:00+05:30,24.350000381469727,24.959999084472656,23.5,24.309999465942383,24.309999465942383,9034,0.0,0.0
2024-12-31 00:00:00+05:30,24.450000762939453,28.649999618530273,23.700000762939453,26.09000015258789,26.09000015258789,227586,0.0,0.0
2025-01-01 00:00:00+05:30,26.459999084472656,26.670000076293945,25.579999923706055,26.059999465942383,26.059999465942383,29762,0.0,0.0
2025-01-02 00:00:00+05:30,26.860000610351562,26.860000610351562,25.5,25.739999771118164,25.739999771118164,10602,0.0,0.0
2025-01-03 00:00:00+05:30,26.489999771118164,26.489999771118164,25.5,25.790000915527344,25.790000915527344,9002,0.0,0.0
2025-01-06 00:00:00+05:30,26.860000610351562,26.860000610351562,24.25,24.360000610351562,24.360000610351562,17149,0.0,0.0
2025-01-07 00:00:00+05:30,24.989999771118164,25.950000762939453,24.5,25.6299991607666,25.6299991607666,11470,0.0,0.0
2025-01-08 00:00:00+05:30,25.989999771118164,25.989999771118164,24.6299991607666,24.84000015258789,24.84000015258789,8161,0.0,0.0
2025-01-09 00:00:00+05:30,25.06999969482422,25.489999771118164,23.65999984741211,24.229999542236328,24.229999542236328,18214,0.0,0.0
2025-01-10 00:00:00+05:30,24.899999618530273,24.899999618530273,23.200000762939453,23.510000228881836,23.510000228881836,19605,0.0,0.0
2025-01-13 00:00:00+05:30,23.510000228881836,23.649999618530273,23.010000228881836,23.079999923706055,23.079999923706055,11598,0.0,0.0
2025-01-14 00:00:00+05:30,23.969999313354492,23.969999313354492,22.8700008392334,23.6200008392334,23.6200008392334,13183,0.0,0.0
2025-01-15 00:00:00+05:30,23.969999313354492,26.600000381469727,23.170000076293945,26.040000915527344,26.040000915527344,96599,0.0,0.0
2025-01-16 00:00:00+05:30,26.799999237060547,26.799999237060547,24.969999313354492,25.149999618530273,25.149999618530273,58672,0.0,0.0
2025-01-17 00:00:00+05:30,25.770000457763672,25.770000457763672,24.809999465942383,24.899999618530273,24.899999618530273,12691,0.0,0.0
2025-01-20 00:00:00+05:30,24.799999237060547,26.799999237060547,24.600000381469727,26.209999084472656,26.209999084472656,45980,0.0,0.0
2025-01-21 00:00:00+05:30,26.399999618530273,26.399999618530273,24.350000381469727,25.739999771118164,25.739999771118164,38853,0.0,0.0
2025-01-22 00:00:00+05:30,25.700000762939453,25.700000762939453,24.420000076293945,24.6200008392334,24.6200008392334,22502,0.0,0.0
2025-01-23 00:00:00+05:30,24.700000762939453,24.940000534057617,24.649999618530273,24.799999237060547,24.799999237060547,3362,0.0,0.0
2025-01-24 00:00:00+05:30,24.200000762939453,24.84000015258789,24.059999465942383,24.510000228881836,24.510000228881836,6976,0.0,0.0
2025-01-27 00:00:00+05:30,23.729999542236328,23.989999771118164,22.719999313354492,23.049999237060547,23.049999237060547,12894,0.0,0.0
2025-01-28 00:00:00+05:30,22.5,23.530000686645508,22.010000228881836,22.809999465942383,22.809999465942383,12840,0.0,0.0
2025-01-29 00:00:00+05:30,23.489999771118164,24.649999618530273,23.010000228881836,24.100000381469727,24.100000381469727,20160,0.0,0.0
2025-01-30 00:00:00+05:30,23.360000610351562,24.350000381469727,23.0,23.209999084472656,23.209999084472656,11922,0.0,0.0
2025-01-31 00:00:00+05:30,23.8799991607666,23.920000076293945,23.0,23.469999313354492,23.469999313354492,12166,0.0,0.0
2025-02-01 00:00:00+05:30,23.940000534057617,24.549999237060547,23.219999313354492,24.040000915527344,24.040000915527344,5194,0.0,0.0
