Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,2730.0,2750.0,2666.5,2677.550048828125,2677.550048828125,141874,0.0,0.0
2024-09-24 00:00:00+05:30,2686.199951171875,2712.949951171875,2610.050048828125,2624.050048828125,2624.050048828125,47694,0.0,0.0
2024-09-25 00:00:00+05:30,2629.89990234375,2725.0,2578.0,2716.699951171875,2716.699951171875,154910,0.0,0.0
2024-09-26 00:00:00+05:30,2744.800048828125,2762.60009765625,2585.050048828125,2640.10009765625,2640.10009765625,177865,0.0,0.0
2024-09-27 00:00:00+05:30,2654.949951171875,2702.949951171875,2610.0,2689.64990234375,2689.64990234375,89166,0.0,0.0
2024-09-30 00:00:00+05:30,2686.050048828125,2710.10009765625,2640.25,2700.5,2700.5,85851,0.0,0.0
2024-10-01 00:00:00+05:30,2713.39990234375,2713.39990234375,2631.5,2647.949951171875,2647.949951171875,32487,0.0,0.0
2024-10-03 00:00:00+05:30,2600.0,2619.85009765625,2579.300048828125,2600.10009765625,2600.10009765625,77921,0.0,0.0
2024-10-04 00:00:00+05:30,2590.0,2596.89990234375,2512.050048828125,2567.25,2567.25,76446,0.0,0.0
2024-10-07 00:00:00+05:30,2560.0,2576.0,2444.300048828125,2469.300048828125,2469.300048828125,122894,0.0,0.0
2024-10-08 00:00:00+05:30,2460.0,2707.85009765625,2431.300048828125,2687.449951171875,2687.449951171875,255932,0.0,0.0
2024-10-09 00:00:00+05:30,2684.949951171875,2705.0,2628.050048828125,2683.35009765625,2683.35009765625,61106,0.0,0.0
2024-10-10 00:00:00+05:30,2700.0,2764.949951171875,2671.0,2734.75,2734.75,88570,0.0,0.0
2024-10-11 00:00:00+05:30,2737.699951171875,2761.60009765625,2676.5,2694.300048828125,2694.300048828125,31886,0.0,0.0
2024-10-14 00:00:00+05:30,2708.699951171875,2814.300048828125,2684.050048828125,2789.89990234375,2789.89990234375,110167,0.0,0.0
2024-10-15 00:00:00+05:30,2802.35009765625,2833.699951171875,2760.0,2770.699951171875,2770.699951171875,66546,0.0,0.0
2024-10-16 00:00:00+05:30,2784.300048828125,2841.0,2750.0,2810.25,2810.25,70896,0.0,0.0
2024-10-17 00:00:00+05:30,2819.949951171875,2819.949951171875,2721.0,2790.0,2790.0,53876,0.0,0.0
2024-10-18 00:00:00+05:30,2799.89990234375,3038.60009765625,2750.0,2924.39990234375,2924.39990234375,897558,0.0,0.0
2024-10-21 00:00:00+05:30,2938.949951171875,2967.39990234375,2821.0,2838.800048828125,2838.800048828125,140695,0.0,0.0
2024-10-22 00:00:00+05:30,2839.25,2843.85009765625,2664.35009765625,2745.949951171875,2745.949951171875,136213,0.0,0.0
2024-10-23 00:00:00+05:30,2745.949951171875,2747.050048828125,2654.199951171875,2704.39990234375,2704.39990234375,59424,0.0,0.0
2024-10-24 00:00:00+05:30,2695.35009765625,2700.85009765625,2552.300048828125,2591.89990234375,2591.89990234375,132805,0.0,0.0
2024-10-25 00:00:00+05:30,2598.60009765625,2633.800048828125,2492.050048828125,2535.300048828125,2535.300048828125,102337,0.0,0.0
2024-10-28 00:00:00+05:30,2559.25,2617.5,2481.75,2590.949951171875,2590.949951171875,66748,0.0,0.0
2024-10-29 00:00:00+05:30,2600.0,2622.0,2545.0,2589.5,2589.5,47754,0.0,0.0
2024-10-30 00:00:00+05:30,2588.10009765625,2608.800048828125,2568.699951171875,2576.550048828125,2576.550048828125,32191,0.0,0.0
2024-10-31 00:00:00+05:30,2619.699951171875,2817.35009765625,2579.800048828125,2785.10009765625,2785.10009765625,501798,0.0,0.0
2024-11-01 00:00:00+05:30,2840.0,2875.0,2802.050048828125,2847.550048828125,2847.550048828125,43521,0.0,0.0
2024-11-04 00:00:00+05:30,2855.89990234375,2862.050048828125,2761.800048828125,2781.699951171875,2781.699951171875,55665,0.0,0.0
2024-11-05 00:00:00+05:30,2785.0,2840.75,2761.5,2783.0,2783.0,61989,0.0,0.0
2024-11-06 00:00:00+05:30,2784.0,2856.10009765625,2755.0,2830.050048828125,2830.050048828125,55773,0.0,0.0
2024-11-07 00:00:00+05:30,2855.0,2901.0,2810.10009765625,2823.699951171875,2823.699951171875,59099,0.0,0.0
2024-11-08 00:00:00+05:30,2847.050048828125,2847.050048828125,2751.89990234375,2771.64990234375,2771.64990234375,56243,0.0,0.0
2024-11-11 00:00:00+05:30,2801.89990234375,2845.0,2712.699951171875,2786.699951171875,2786.699951171875,85660,0.0,0.0
2024-11-12 00:00:00+05:30,2788.050048828125,2794.5,2660.0,2679.550048828125,2679.550048828125,94255,0.0,0.0
2024-11-13 00:00:00+05:30,2669.050048828125,2673.0,2580.050048828125,2599.300048828125,2599.300048828125,59091,0.0,0.0
2024-11-14 00:00:00+05:30,2640.0,2693.60009765625,2599.300048828125,2687.300048828125,2687.300048828125,89729,0.0,0.0
2024-11-18 00:00:00+05:30,2699.39990234375,2768.89990234375,2652.300048828125,2710.050048828125,2710.050048828125,53374,0.0,0.0
2024-11-19 00:00:00+05:30,2710.050048828125,2789.949951171875,2665.0,2727.449951171875,2727.449951171875,79016,0.0,0.0
2024-11-21 00:00:00+05:30,2700.449951171875,2869.300048828125,2700.449951171875,2840.60009765625,2840.60009765625,200409,0.0,0.0
2024-11-22 00:00:00+05:30,2843.449951171875,2909.89990234375,2810.449951171875,2896.199951171875,2896.199951171875,145043,0.0,0.0
2024-11-25 00:00:00+05:30,2939.89990234375,3096.39990234375,2837.0,3069.0,3069.0,314694,0.0,0.0
2024-11-26 00:00:00+05:30,3065.0,3079.0,2940.0,2970.85009765625,2970.85009765625,170463,0.0,0.0
2024-11-27 00:00:00+05:30,2955.0,2967.0,2909.85009765625,2936.60009765625,2936.60009765625,72941,0.0,0.0
2024-11-28 00:00:00+05:30,2935.64990234375,3065.0,2921.949951171875,2982.449951171875,2982.449951171875,122859,0.0,0.0
2024-11-29 00:00:00+05:30,2990.0,3062.10009765625,2976.0,2995.85009765625,2995.85009765625,73441,0.0,0.0
2024-12-02 00:00:00+05:30,2995.85009765625,3004.60009765625,2915.0,2928.050048828125,2928.050048828125,86457,0.0,0.0
2024-12-03 00:00:00+05:30,2925.0,2988.0,2846.699951171875,2901.300048828125,2901.300048828125,137181,0.0,0.0
2024-12-04 00:00:00+05:30,2901.300048828125,2914.199951171875,2842.75,2856.14990234375,2856.14990234375,146952,0.0,0.0
2024-12-05 00:00:00+05:30,2899.89990234375,2917.89990234375,2832.0,2902.14990234375,2902.14990234375,145055,0.0,0.0
2024-12-06 00:00:00+05:30,2929.60009765625,2943.0,2882.0,2913.449951171875,2913.449951171875,72266,0.0,0.0
2024-12-09 00:00:00+05:30,2881.0,2992.0,2881.0,2943.0,2943.0,96327,0.0,0.0
2024-12-10 00:00:00+05:30,2955.949951171875,2978.300048828125,2918.800048828125,2962.199951171875,2962.199951171875,57490,0.0,0.0
2024-12-11 00:00:00+05:30,2982.64990234375,3042.699951171875,2955.10009765625,2995.5,2995.5,177681,0.0,0.0
2024-12-12 00:00:00+05:30,2987.0,3033.0,2955.10009765625,2976.550048828125,2976.550048828125,67521,0.0,0.0
2024-12-13 00:00:00+05:30,2936.0,3004.0,2860.0,2978.60009765625,2978.60009765625,128920,0.0,0.0
2024-12-16 00:00:00+05:30,2971.75,2987.75,2901.35009765625,2912.75,2912.75,70361,0.0,0.0
2024-12-17 00:00:00+05:30,2875.050048828125,3115.0,2875.050048828125,3052.050048828125,3052.050048828125,517444,0.0,0.0
2024-12-18 00:00:00+05:30,3078.050048828125,3100.0,2981.60009765625,3055.39990234375,3055.39990234375,120477,0.0,0.0
2024-12-19 00:00:00+05:30,2900.0,2950.0,2840.0,2930.300048828125,2930.300048828125,3414277,0.0,0.0
2024-12-20 00:00:00+05:30,2931.10009765625,2949.60009765625,2735.89990234375,2781.0,2781.0,259035,0.0,0.0
2024-12-23 00:00:00+05:30,2767.050048828125,2786.0,2510.0,2526.75,2526.75,772496,0.0,0.0
2024-12-24 00:00:00+05:30,2526.75,2592.0,2526.75,2564.25,2564.25,372439,0.0,0.0
2024-12-26 00:00:00+05:30,2570.949951171875,2570.949951171875,2486.60009765625,2553.60009765625,2553.60009765625,296186,0.0,0.0
2024-12-27 00:00:00+05:30,2557.0,2639.0,2536.0,2601.300048828125,2601.300048828125,305568,0.0,0.0
2024-12-30 00:00:00+05:30,2601.0,2682.75,2579.35009765625,2660.10009765625,2660.10009765625,298753,0.0,0.0
2024-12-31 00:00:00+05:30,2610.0,2639.949951171875,2588.85009765625,2621.39990234375,2621.39990234375,112930,0.0,0.0
2025-01-01 00:00:00+05:30,2620.0,2740.0,2592.949951171875,2725.39990234375,2725.39990234375,192641,0.0,0.0
2025-01-02 00:00:00+05:30,2725.39990234375,2830.0,2704.0,2813.300048828125,2813.300048828125,194171,0.0,0.0
2025-01-03 00:00:00+05:30,2823.10009765625,2827.75,2756.14990234375,2772.449951171875,2772.449951171875,95463,0.0,0.0
2025-01-06 00:00:00+05:30,2769.949951171875,2800.0,2676.10009765625,2718.14990234375,2718.14990234375,227741,0.0,0.0
2025-01-07 00:00:00+05:30,2691.64990234375,2813.0,2681.25,2780.949951171875,2780.949951171875,173129,0.0,0.0
2025-01-08 00:00:00+05:30,2790.39990234375,2815.949951171875,2730.050048828125,2747.85009765625,2747.85009765625,121441,0.0,0.0
2025-01-09 00:00:00+05:30,2759.949951171875,2799.949951171875,2736.10009765625,2753.35009765625,2753.35009765625,104231,0.0,0.0
2025-01-10 00:00:00+05:30,2764.75,2764.75,2603.050048828125,2626.25,2626.25,188665,0.0,0.0
2025-01-13 00:00:00+05:30,2593.0,2645.949951171875,2523.0,2609.699951171875,2609.699951171875,151345,0.0,0.0
2025-01-14 00:00:00+05:30,2620.0,2634.0,2562.199951171875,2577.25,2577.25,135533,0.0,0.0
2025-01-15 00:00:00+05:30,2618.550048828125,2618.550048828125,2521.0,2536.449951171875,2536.449951171875,71708,0.0,0.0
2025-01-16 00:00:00+05:30,2549.800048828125,2632.0,2522.60009765625,2544.89990234375,2544.89990234375,254479,0.0,0.0
2025-01-17 00:00:00+05:30,2559.35009765625,2564.199951171875,2493.25,2536.14990234375,2536.14990234375,111391,0.0,0.0
2025-01-20 00:00:00+05:30,2536.14990234375,2562.949951171875,2498.60009765625,2548.800048828125,2548.800048828125,67240,0.0,0.0
2025-01-21 00:00:00+05:30,2572.300048828125,2572.300048828125,2481.550048828125,2509.35009765625,2509.35009765625,60004,0.0,0.0
2025-01-22 00:00:00+05:30,2455.0,2494.949951171875,2320.199951171875,2359.550048828125,2359.550048828125,245332,0.0,0.0
2025-01-23 00:00:00+05:30,2340.949951171875,2404.050048828125,2286.0,2294.199951171875,2294.199951171875,187479,0.0,0.0
2025-01-24 00:00:00+05:30,2299.5,2305.60009765625,2250.5,2259.550048828125,2259.550048828125,110943,0.0,0.0
2025-01-27 00:00:00+05:30,2239.0,2250.0,2120.39990234375,2213.64990234375,2213.64990234375,180846,0.0,0.0
2025-01-28 00:00:00+05:30,2213.64990234375,2307.0,2092.300048828125,2292.699951171875,2292.699951171875,150685,0.0,0.0
2025-01-29 00:00:00+05:30,2279.050048828125,2371.449951171875,2274.25,2347.10009765625,2347.10009765625,95618,0.0,0.0
2025-01-30 00:00:00+05:30,2363.0,2461.60009765625,2350.0,2442.0,2442.0,137088,0.0,0.0
2025-01-31 00:00:00+05:30,2470.39990234375,2494.0,2400.050048828125,2482.25,2482.25,71972,0.0,0.0
2025-02-01 00:00:00+05:30,2472.0,2555.300048828125,2460.050048828125,2522.449951171875,2522.449951171875,42878,0.0,0.0
2025-02-03 00:00:00+05:30,2500.0,2558.60009765625,2461.10009765625,2547.699951171875,2547.699951171875,78710,0.0,0.0
2025-02-04 00:00:00+05:30,2630.0,2657.85009765625,2475.0,2636.85009765625,2636.85009765625,195311,0.0,0.0
2025-02-05 00:00:00+05:30,2647.0,2834.0,2635.199951171875,2795.35009765625,2795.35009765625,258594,0.0,0.0
2025-02-06 00:00:00+05:30,2795.25,2823.800048828125,2741.699951171875,2819.0,2819.0,98575,0.0,0.0
2025-02-07 00:00:00+05:30,2794.0,2794.0,2722.800048828125,2772.75,2772.75,90261,0.0,0.0
2025-02-10 00:00:00+05:30,2760.0,2894.5,2671.5,2848.0,2848.0,184494,0.0,0.0
2025-02-11 00:00:00+05:30,2848.0,2848.0,2650.0,2674.10009765625,2674.10009765625,128779,0.0,0.0
2025-02-12 00:00:00+05:30,2654.89990234375,2654.89990234375,2533.10009765625,2614.75,2614.75,219917,0.0,0.0
2025-02-13 00:00:00+05:30,2569.85009765625,2611.949951171875,2511.5,2534.35009765625,2534.35009765625,70607,0.0,0.0
