Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,29993,0.0,0.0
2024-04-24 00:00:00+05:30,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,20557,0.0,0.0
2024-04-25 00:00:00+05:30,142.39999389648438,142.39999389648438,133.5,140.3000030517578,140.3000030517578,1206919,0.0,0.0
2024-04-26 00:00:00+05:30,142.64999389648438,143.8000030517578,136.0,138.0500030517578,138.0500030517578,168282,0.0,0.0
2024-04-29 00:00:00+05:30,138.39999389648438,140.35000610351562,135.0,135.39999389648438,135.39999389648438,107226,0.0,0.0
2024-04-30 00:00:00+05:30,136.9499969482422,136.9499969482422,129.39999389648438,130.35000610351562,130.35000610351562,164100,0.0,0.0
2024-05-02 00:00:00+05:30,130.35000610351562,132.0,126.25,129.1999969482422,129.1999969482422,103278,0.0,0.0
2024-05-03 00:00:00+05:30,129.5,133.1999969482422,128.60000610351562,129.60000610351562,129.60000610351562,105156,0.0,0.0
2024-05-06 00:00:00+05:30,132.0,132.0,123.8499984741211,126.5999984741211,126.5999984741211,176046,0.0,0.0
2024-05-07 00:00:00+05:30,127.1500015258789,130.9499969482422,124.55000305175781,125.55000305175781,125.55000305175781,64531,0.0,0.0
2024-05-08 00:00:00+05:30,124.55000305175781,127.19999694824219,120.75,122.69999694824219,122.69999694824219,88957,0.0,0.0
2024-05-09 00:00:00+05:30,121.30000305175781,128.8000030517578,121.30000305175781,122.0999984741211,122.0999984741211,131528,0.0,0.0
2024-05-10 00:00:00+05:30,122.0999984741211,123.8499984741211,119.25,121.1500015258789,121.1500015258789,61856,0.0,0.0
2024-05-13 00:00:00+05:30,121.19999694824219,123.6500015258789,117.30000305175781,120.30000305175781,120.30000305175781,59408,0.0,0.0
2024-05-14 00:00:00+05:30,120.69999694824219,122.9000015258789,116.3499984741211,120.80000305175781,120.80000305175781,95882,0.0,0.0
2024-05-15 00:00:00+05:30,121.94999694824219,122.80000305175781,118.05000305175781,118.75,118.75,64468,0.0,0.0
2024-05-16 00:00:00+05:30,118.8499984741211,121.30000305175781,118.0999984741211,118.9000015258789,118.9000015258789,57254,0.0,0.0
2024-05-17 00:00:00+05:30,120.94999694824219,122.0,117.5,119.9000015258789,119.9000015258789,76740,0.0,0.0
2024-05-21 00:00:00+05:30,125.25,128.9499969482422,121.05000305175781,122.19999694824219,122.19999694824219,120335,0.0,0.0
2024-05-22 00:00:00+05:30,124.94999694824219,124.94999694824219,119.55000305175781,121.5999984741211,121.5999984741211,57310,0.0,0.0
2024-05-23 00:00:00+05:30,123.3499984741211,123.3499984741211,119.75,121.19999694824219,121.19999694824219,71383,0.0,0.0
2024-05-24 00:00:00+05:30,123.94999694824219,123.94999694824219,119.75,120.1500015258789,120.1500015258789,56838,0.0,0.0
2024-05-27 00:00:00+05:30,121.94999694824219,123.05000305175781,118.19999694824219,118.8499984741211,118.8499984741211,80475,0.0,0.0
2024-05-28 00:00:00+05:30,118.80000305175781,119.9000015258789,115.9000015258789,117.3499984741211,117.3499984741211,94104,0.0,0.0
2024-05-29 00:00:00+05:30,118.9000015258789,118.9000015258789,113.80000305175781,115.80000305175781,115.80000305175781,118618,0.0,0.0
2024-05-30 00:00:00+05:30,114.5,119.0,111.4000015258789,113.94999694824219,113.94999694824219,92081,0.0,0.0
2024-05-31 00:00:00+05:30,116.8499984741211,116.8499984741211,110.44999694824219,113.6500015258789,113.6500015258789,101961,0.0,0.0
2024-06-03 00:00:00+05:30,118.5,118.5,112.30000305175781,113.4000015258789,113.4000015258789,77746,0.0,0.0
2024-06-04 00:00:00+05:30,114.1500015258789,114.19999694824219,107.75,107.94999694824219,107.94999694824219,145659,0.0,0.0
2024-06-05 00:00:00+05:30,110.94999694824219,111.0,102.6500015258789,103.4000015258789,103.4000015258789,178991,0.0,0.0
2024-06-06 00:00:00+05:30,103.4000015258789,108.55000305175781,103.4000015258789,108.55000305175781,108.55000305175781,54409,0.0,0.0
2024-06-07 00:00:00+05:30,112.69999694824219,119.4000015258789,112.55000305175781,119.4000015258789,119.4000015258789,149625,0.0,0.0
2024-06-10 00:00:00+05:30,129.0,131.33999633789062,126.83000183105469,131.33999633789062,131.33999633789062,455081,0.0,0.0
2024-06-11 00:00:00+05:30,134.99000549316406,139.19000244140625,126.16999816894531,131.8699951171875,131.8699951171875,826298,0.0,0.0
2024-06-12 00:00:00+05:30,131.8699951171875,138.8000030517578,130.0,130.3699951171875,130.3699951171875,197673,0.0,0.0
2024-06-13 00:00:00+05:30,131.0,132.6999969482422,126.48999786376953,128.72000122070312,128.72000122070312,167915,0.0,0.0
2024-06-14 00:00:00+05:30,131.0,131.0,125.5,127.55999755859375,127.55999755859375,142594,0.0,0.0
2024-06-18 00:00:00+05:30,127.94999694824219,127.94999694824219,123.5,125.20999908447266,125.20999908447266,94025,0.0,0.0
2024-06-19 00:00:00+05:30,125.3499984741211,125.83999633789062,118.0,121.2300033569336,121.2300033569336,204959,0.0,0.0
2024-06-20 00:00:00+05:30,124.4000015258789,133.35000610351562,118.51000213623047,128.22000122070312,128.22000122070312,494145,0.0,0.0
2024-06-21 00:00:00+05:30,131.41000366210938,131.41000366210938,125.23999786376953,126.93000030517578,126.93000030517578,120027,0.0,0.0
2024-06-24 00:00:00+05:30,126.93000030517578,126.93000030517578,123.0,124.19000244140625,124.19000244140625,74347,0.0,0.0
2024-06-25 00:00:00+05:30,124.19000244140625,129.41000366210938,122.0,124.16999816894531,124.16999816894531,138698,0.0,0.0
2024-06-26 00:00:00+05:30,123.94999694824219,125.9000015258789,123.05000305175781,123.88999938964844,123.88999938964844,72402,0.0,0.0
2024-06-27 00:00:00+05:30,124.8499984741211,125.0,118.95999908447266,120.26000213623047,120.26000213623047,95441,0.0,0.0
2024-06-28 00:00:00+05:30,121.0,123.54000091552734,118.5999984741211,119.22000122070312,119.22000122070312,93326,0.0,0.0
2024-07-01 00:00:00+05:30,122.0,122.0,117.98999786376953,119.94000244140625,119.94000244140625,81229,0.0,0.0
2024-07-02 00:00:00+05:30,120.19999694824219,121.5999984741211,116.5,117.66000366210938,117.66000366210938,57701,0.0,0.0
2024-07-03 00:00:00+05:30,118.19999694824219,125.9000015258789,118.19999694824219,123.23999786376953,123.23999786376953,315073,0.0,0.0
2024-07-04 00:00:00+05:30,123.23999786376953,123.69999694824219,120.5,120.97000122070312,120.97000122070312,62634,0.0,0.0
2024-07-05 00:00:00+05:30,120.97000122070312,122.5,119.5,119.9800033569336,119.9800033569336,183523,0.0,0.0
2024-07-08 00:00:00+05:30,120.0,121.13999938964844,117.51000213623047,118.75,118.75,62230,0.0,0.0
2024-07-09 00:00:00+05:30,118.75,119.43000030517578,117.0,117.4800033569336,117.4800033569336,60359,0.0,0.0
2024-07-10 00:00:00+05:30,118.0,118.88999938964844,115.12999725341797,115.5199966430664,115.5199966430664,90762,0.0,0.0
2024-07-11 00:00:00+05:30,116.0,120.0,114.41000366210938,117.12000274658203,117.12000274658203,92821,0.0,0.0
2024-07-12 00:00:00+05:30,117.69999694824219,118.94999694824219,115.0,115.95999908447266,115.95999908447266,50353,0.0,0.0
2024-07-15 00:00:00+05:30,115.95999908447266,116.98999786376953,113.81999969482422,114.5999984741211,114.5999984741211,73361,0.0,0.0
2024-07-16 00:00:00+05:30,115.88999938964844,117.0,111.51000213623047,114.55000305175781,114.55000305175781,93638,0.0,0.0
2024-07-18 00:00:00+05:30,114.80000305175781,114.98999786376953,112.0,113.87999725341797,113.87999725341797,118974,0.0,0.0
2024-07-19 00:00:00+05:30,114.0999984741211,114.93000030517578,110.0,111.25,111.25,160885,0.0,0.0
2024-07-22 00:00:00+05:30,111.5,113.69999694824219,106.22000122070312,108.08000183105469,108.08000183105469,108972,0.0,0.0
2024-07-23 00:00:00+05:30,106.4000015258789,114.97000122070312,105.61000061035156,113.19999694824219,113.19999694824219,161155,0.0,0.0
2024-07-24 00:00:00+05:30,113.98999786376953,118.0,110.91000366210938,115.5999984741211,115.5999984741211,89410,0.0,0.0
2024-07-25 00:00:00+05:30,116.45999908447266,117.88999938964844,112.69999694824219,113.43000030517578,113.43000030517578,76000,0.0,0.0
2024-07-26 00:00:00+05:30,114.23999786376953,115.98999786376953,111.5,113.16999816894531,113.16999816894531,66935,0.0,0.0
2024-07-29 00:00:00+05:30,116.0,116.0,111.4000015258789,112.2300033569336,112.2300033569336,114167,0.0,0.0
2024-07-30 00:00:00+05:30,112.2300033569336,112.97000122070312,109.5,111.69999694824219,111.69999694824219,178271,0.0,0.0
2024-07-31 00:00:00+05:30,114.0,114.0,111.66000366210938,112.63999938964844,112.63999938964844,49646,0.0,0.0
2024-08-01 00:00:00+05:30,113.08999633789062,117.55000305175781,111.0,115.83000183105469,115.83000183105469,240377,0.0,0.0
2024-08-02 00:00:00+05:30,114.98999786376953,114.98999786376953,109.94999694824219,111.12000274658203,111.12000274658203,97084,0.0,0.0
2024-08-05 00:00:00+05:30,111.12000274658203,111.83000183105469,108.0,110.69999694824219,110.69999694824219,129058,0.0,0.0
2024-08-06 00:00:00+05:30,108.4000015258789,111.83000183105469,108.4000015258789,108.77999877929688,108.77999877929688,75956,0.0,0.0
2024-08-07 00:00:00+05:30,109.0,129.8000030517578,108.4800033569336,121.7699966430664,121.7699966430664,370396,0.0,0.0
2024-08-08 00:00:00+05:30,121.76000213623047,134.85000610351562,121.41000366210938,128.49000549316406,128.49000549316406,739658,0.0,0.0
2024-08-09 00:00:00+05:30,128.5,132.5,125.0,127.27999877929688,127.27999877929688,242553,0.0,0.0
2024-08-12 00:00:00+05:30,126.9000015258789,131.4199981689453,126.61000061035156,128.8000030517578,128.8000030517578,304855,0.0,0.0
2024-08-13 00:00:00+05:30,128.8000030517578,129.0,122.76000213623047,124.02999877929688,124.02999877929688,114410,0.0,0.0
2024-08-14 00:00:00+05:30,128.0,130.0,119.0999984741211,120.69999694824219,120.69999694824219,120542,0.0,0.0
2024-08-16 00:00:00+05:30,121.0,124.2300033569336,120.70999908447266,122.62000274658203,122.62000274658203,54722,0.0,0.0
2024-08-19 00:00:00+05:30,125.0,129.5,124.5,126.04000091552734,126.04000091552734,141989,0.0,0.0
2024-08-20 00:00:00+05:30,127.5,128.3000030517578,124.9000015258789,126.33999633789062,126.33999633789062,103448,0.0,0.0
2024-08-21 00:00:00+05:30,127.0,129.89999389648438,125.70999908447266,127.94999694824219,127.94999694824219,167163,0.0,0.0
2024-08-22 00:00:00+05:30,128.0,137.0,128.0,131.02000427246094,131.02000427246094,483462,0.0,0.0
2024-08-23 00:00:00+05:30,132.3000030517578,141.0,130.69000244140625,135.58999633789062,135.58999633789062,395409,0.0,0.0
2024-08-26 00:00:00+05:30,136.66000366210938,136.75,130.10000610351562,132.64999389648438,132.64999389648438,219393,0.0,0.0
2024-08-27 00:00:00+05:30,130.64999389648438,132.69000244140625,128.10000610351562,130.50999450683594,130.50999450683594,148901,0.0,0.0
2024-08-28 00:00:00+05:30,130.50999450683594,133.0,130.1300048828125,131.66000366210938,131.66000366210938,59116,0.0,0.0
2024-08-29 00:00:00+05:30,133.64999389648438,133.64999389648438,128.00999450683594,128.17999267578125,128.17999267578125,68934,0.0,0.0
2024-08-30 00:00:00+05:30,127.25,130.14999389648438,127.05000305175781,127.55999755859375,127.55999755859375,49503,0.0,0.0
2024-09-02 00:00:00+05:30,128.0,130.0,123.56999969482422,124.87999725341797,124.87999725341797,76223,0.0,0.0
2024-09-03 00:00:00+05:30,124.88999938964844,126.5199966430664,123.0,125.05999755859375,125.05999755859375,49545,0.0,0.0
2024-09-04 00:00:00+05:30,124.0,125.55000305175781,123.0,124.94000244140625,124.94000244140625,42624,0.0,0.0
2024-09-05 00:00:00+05:30,124.01000213623047,129.0,124.01000213623047,127.9800033569336,127.9800033569336,62939,0.0,0.0
2024-09-06 00:00:00+05:30,127.01000213623047,129.9499969482422,123.0999984741211,124.38999938964844,124.38999938964844,65026,0.0,0.0
2024-09-09 00:00:00+05:30,125.0,129.89999389648438,122.70999908447266,128.41000366210938,128.41000366210938,196595,0.0,0.0
2024-09-10 00:00:00+05:30,128.4499969482422,139.0,126.95999908447266,129.72999572753906,129.72999572753906,450695,0.0,0.0
2024-09-11 00:00:00+05:30,130.8000030517578,132.83999633789062,126.5,127.27999877929688,127.27999877929688,125452,0.0,0.0
2024-09-12 00:00:00+05:30,128.3000030517578,128.89999389648438,125.0999984741211,127.5,127.5,61233,0.0,0.0
2024-09-13 00:00:00+05:30,128.75,130.3800048828125,125.0999984741211,126.22000122070312,126.22000122070312,71177,0.0,0.0
2024-09-16 00:00:00+05:30,128.2899932861328,129.72999572753906,123.5,124.29000091552734,124.29000091552734,70645,0.0,0.0
2024-09-17 00:00:00+05:30,125.55000305175781,126.37999725341797,121.11000061035156,122.63999938964844,122.63999938964844,60814,0.0,0.0
2024-09-18 00:00:00+05:30,122.25,126.01000213623047,118.61000061035156,120.05999755859375,120.05999755859375,100173,0.0,0.0
2024-09-19 00:00:00+05:30,120.0,121.55999755859375,116.0,116.73999786376953,116.73999786376953,84275,0.0,0.0
2024-09-20 00:00:00+05:30,116.19999694824219,119.0,115.70999908447266,116.93000030517578,116.93000030517578,90842,0.0,0.0
2024-09-23 00:00:00+05:30,117.77999877929688,117.94999694824219,114.55999755859375,115.06999969482422,115.06999969482422,81496,0.0,0.0
2024-09-24 00:00:00+05:30,115.0,118.9000015258789,114.41000366210938,115.69999694824219,115.69999694824219,89953,0.0,0.0
2024-09-25 00:00:00+05:30,115.69999694824219,117.93000030517578,113.01000213623047,114.51000213623047,114.51000213623047,51925,0.0,0.0
2024-09-26 00:00:00+05:30,113.3499984741211,117.01000213623047,113.16999816894531,113.51000213623047,113.51000213623047,53202,0.0,0.0
2024-09-27 00:00:00+05:30,113.02999877929688,114.98999786376953,112.5,112.93000030517578,112.93000030517578,54741,0.0,0.0
2024-09-30 00:00:00+05:30,112.5,112.93000030517578,109.79000091552734,112.31999969482422,112.31999969482422,74088,0.0,0.0
2024-10-01 00:00:00+05:30,112.0,115.0,111.70999908447266,112.22000122070312,112.22000122070312,34849,0.0,0.0
2024-10-03 00:00:00+05:30,110.0,113.51000213623047,109.0,110.48999786376953,110.48999786376953,46920,0.0,0.0
2024-10-04 00:00:00+05:30,110.48999786376953,112.19000244140625,109.0,109.69999694824219,109.69999694824219,41917,0.0,0.0
2024-10-07 00:00:00+05:30,112.0,112.0,104.62000274658203,105.9000015258789,105.9000015258789,60133,0.0,0.0
2024-10-08 00:00:00+05:30,106.80000305175781,108.0,103.01000213623047,106.55000305175781,106.55000305175781,95912,0.0,0.0
2024-10-09 00:00:00+05:30,105.4000015258789,111.9000015258789,105.4000015258789,108.45999908447266,108.45999908447266,78607,0.0,0.0
2024-10-10 00:00:00+05:30,110.0,110.38999938964844,107.98999786376953,108.81999969482422,108.81999969482422,50103,0.0,0.0
2024-10-11 00:00:00+05:30,109.98999786376953,110.79000091552734,107.0,110.05999755859375,110.05999755859375,50943,0.0,0.0
2024-10-14 00:00:00+05:30,110.0999984741211,113.1500015258789,109.0199966430664,110.25,110.25,86226,0.0,0.0
2024-10-15 00:00:00+05:30,111.0,111.04000091552734,108.0199966430664,109.6500015258789,109.6500015258789,33856,0.0,0.0
2024-10-16 00:00:00+05:30,108.01000213623047,109.9000015258789,106.41999816894531,107.55999755859375,107.55999755859375,54119,0.0,0.0
2024-10-17 00:00:00+05:30,107.0,108.55999755859375,103.1500015258789,104.52999877929688,104.52999877929688,78876,0.0,0.0
2024-10-18 00:00:00+05:30,104.75,109.0,103.0999984741211,108.75,108.75,106570,0.0,0.0
2024-10-21 00:00:00+05:30,109.20999908447266,110.0,101.0,101.45999908447266,101.45999908447266,120814,0.0,0.0
2024-10-22 00:00:00+05:30,101.5,102.98999786376953,93.1500015258789,94.81999969482422,94.81999969482422,169099,0.0,0.0
2024-10-23 00:00:00+05:30,94.25,102.0,92.51000213623047,95.66999816894531,95.66999816894531,152389,0.0,0.0
2024-10-24 00:00:00+05:30,97.98999786376953,97.98999786376953,94.0,94.62999725341797,94.62999725341797,50408,0.0,0.0
2024-10-25 00:00:00+05:30,96.0,97.0,90.6500015258789,93.55000305175781,93.55000305175781,61282,0.0,0.0
2024-10-28 00:00:00+05:30,93.98999786376953,98.98999786376953,91.5,97.18000030517578,97.18000030517578,73108,0.0,0.0
2024-10-29 00:00:00+05:30,97.18000030517578,104.0,95.83000183105469,103.12999725341797,103.12999725341797,199939,0.0,0.0
2024-10-30 00:00:00+05:30,102.0,120.02999877929688,101.25,117.83999633789062,117.83999633789062,653857,0.0,0.0
2024-10-31 00:00:00+05:30,121.69999694824219,141.39999389648438,104.63999938964844,108.66000366210938,108.66000366210938,6268554,0.0,0.0
2024-11-01 00:00:00+05:30,110.0,117.5,110.0,115.41999816894531,115.41999816894531,319695,0.0,0.0
2024-11-04 00:00:00+05:30,115.0,115.0,110.77999877929688,114.33000183105469,114.33000183105469,217243,0.0,0.0
2024-11-05 00:00:00+05:30,111.43000030517578,115.69999694824219,111.43000030517578,114.0199966430664,114.0199966430664,206285,0.0,0.0
2024-11-06 00:00:00+05:30,113.98999786376953,117.3499984741211,113.43000030517578,116.2699966430664,116.2699966430664,215613,0.0,0.0
2024-11-07 00:00:00+05:30,116.5,119.80000305175781,115.11000061035156,116.98999786376953,116.98999786376953,215748,0.0,0.0
2024-11-08 00:00:00+05:30,116.76000213623047,121.80000305175781,116.22000122070312,119.97000122070312,119.97000122070312,253310,0.0,0.0
2024-11-11 00:00:00+05:30,120.44999694824219,130.0,116.72000122070312,120.76000213623047,120.76000213623047,322633,0.0,0.0
2024-11-12 00:00:00+05:30,118.94999694824219,122.58999633789062,118.94999694824219,119.05000305175781,119.05000305175781,151946,0.0,0.0
2024-11-13 00:00:00+05:30,119.05000305175781,119.05000305175781,111.0,111.62999725341797,111.62999725341797,124417,0.0,0.0
2024-11-14 00:00:00+05:30,113.30000305175781,113.63999938964844,105.37000274658203,108.33000183105469,108.33000183105469,126789,0.0,0.0
2024-11-18 00:00:00+05:30,109.94999694824219,121.5999984741211,109.94999694824219,120.62999725341797,120.62999725341797,354917,0.0,0.0
2024-11-19 00:00:00+05:30,120.5999984741211,124.94999694824219,116.41000366210938,117.47000122070312,117.47000122070312,243173,0.0,0.0
2024-11-21 00:00:00+05:30,115.69999694824219,118.0199966430664,110.05999755859375,111.61000061035156,111.61000061035156,208642,0.0,0.0
2024-11-22 00:00:00+05:30,111.61000061035156,114.80000305175781,109.43000030517578,112.08999633789062,112.08999633789062,227096,0.0,0.0
2024-11-25 00:00:00+05:30,112.0,120.0999984741211,112.0,117.18000030517578,117.18000030517578,255846,0.0,0.0
2024-11-26 00:00:00+05:30,117.80000305175781,119.41000366210938,116.2699966430664,117.44000244140625,117.44000244140625,117830,0.0,0.0
2024-11-27 00:00:00+05:30,118.5999984741211,119.97000122070312,117.0,119.13999938964844,119.13999938964844,132373,0.0,0.0
2024-11-28 00:00:00+05:30,120.94999694824219,128.9600067138672,119.11000061035156,120.63999938964844,120.63999938964844,705975,0.0,0.0
2024-11-29 00:00:00+05:30,120.05000305175781,125.0,120.05000305175781,123.52999877929688,123.52999877929688,111651,0.0,0.0
2024-12-02 00:00:00+05:30,126.58999633789062,128.0,121.93000030517578,125.58999633789062,125.58999633789062,985795,0.0,0.0
2024-12-03 00:00:00+05:30,124.5,127.58000183105469,123.16000366210938,125.05999755859375,125.05999755859375,267931,0.0,0.0
2024-12-04 00:00:00+05:30,126.0,127.0,122.77999877929688,123.4000015258789,123.4000015258789,181510,0.0,0.0
2024-12-05 00:00:00+05:30,124.0,125.98999786376953,122.0,122.70999908447266,122.70999908447266,150781,0.0,0.0
2024-12-06 00:00:00+05:30,123.3499984741211,127.44999694824219,122.12000274658203,126.94999694824219,126.94999694824219,572875,0.0,0.0
2024-12-09 00:00:00+05:30,126.94999694824219,127.9000015258789,118.1500015258789,119.79000091552734,119.79000091552734,399487,0.0,0.0
2024-12-10 00:00:00+05:30,119.79000091552734,123.58999633789062,115.9800033569336,118.61000061035156,118.61000061035156,505483,0.0,0.0
2024-12-11 00:00:00+05:30,120.38999938964844,122.48999786376953,117.26000213623047,119.06999969482422,119.06999969482422,232344,0.0,0.0
2024-12-12 00:00:00+05:30,119.25,122.0,119.05999755859375,119.62000274658203,119.62000274658203,306770,0.0,0.0
2024-12-13 00:00:00+05:30,117.5999984741211,120.06999969482422,116.2699966430664,118.27999877929688,118.27999877929688,116464,0.0,0.0
2024-12-16 00:00:00+05:30,118.48999786376953,120.5,117.54000091552734,117.7699966430664,117.7699966430664,88810,0.0,0.0
2024-12-17 00:00:00+05:30,117.77999877929688,118.66999816894531,114.33000183105469,115.52999877929688,115.52999877929688,155982,0.0,0.0
2024-12-18 00:00:00+05:30,115.55000305175781,116.77999877929688,113.5999984741211,113.69000244140625,113.69000244140625,134126,0.0,0.0
2024-12-19 00:00:00+05:30,113.69000244140625,114.91999816894531,112.0,113.87999725341797,113.87999725341797,111474,0.0,0.0
2024-12-20 00:00:00+05:30,117.0,117.08000183105469,106.61000061035156,107.87999725341797,107.87999725341797,299206,0.0,0.0
2024-12-23 00:00:00+05:30,109.0,110.0,102.36000061035156,106.55000305175781,106.55000305175781,317647,0.0,0.0
2024-12-24 00:00:00+05:30,106.37999725341797,107.5,104.58999633789062,105.19000244140625,105.19000244140625,70657,0.0,0.0
2024-12-26 00:00:00+05:30,104.80000305175781,106.8499984741211,104.68000030517578,105.94999694824219,105.94999694824219,87470,0.0,0.0
2024-12-27 00:00:00+05:30,106.0,107.01000213623047,105.48999786376953,106.33999633789062,106.33999633789062,55882,0.0,0.0
2024-12-30 00:00:00+05:30,107.91999816894531,107.91999816894531,103.45999908447266,104.19999694824219,104.19999694824219,81554,0.0,0.0
2024-12-31 00:00:00+05:30,102.6500015258789,107.19999694824219,102.6500015258789,105.87000274658203,105.87000274658203,138668,0.0,0.0
2025-01-01 00:00:00+05:30,105.7699966430664,108.0,104.66000366210938,107.56999969482422,107.56999969482422,46186,0.0,0.0
2025-01-02 00:00:00+05:30,108.12999725341797,110.16999816894531,108.08000183105469,108.54000091552734,108.54000091552734,119980,0.0,0.0
2025-01-03 00:00:00+05:30,109.0999984741211,109.0999984741211,106.48999786376953,106.73999786376953,106.73999786376953,55186,0.0,0.0
2025-01-06 00:00:00+05:30,106.01000213623047,107.48999786376953,99.91999816894531,101.79000091552734,101.79000091552734,137948,0.0,0.0
2025-01-07 00:00:00+05:30,101.25,105.0,101.25,104.20999908447266,104.20999908447266,151655,0.0,0.0
2025-01-08 00:00:00+05:30,105.0,107.0,103.02999877929688,104.37000274658203,104.37000274658203,110503,0.0,0.0
2025-01-09 00:00:00+05:30,104.98999786376953,104.98999786376953,100.69999694824219,101.12000274658203,101.12000274658203,100795,0.0,0.0
2025-01-10 00:00:00+05:30,100.1500015258789,101.69000244140625,97.0,99.70999908447266,99.70999908447266,153688,0.0,0.0
2025-01-13 00:00:00+05:30,99.70999908447266,102.0,96.0,97.95999908447266,97.95999908447266,174107,0.0,0.0
2025-01-14 00:00:00+05:30,96.75,102.0,96.75,99.98999786376953,99.98999786376953,89476,0.0,0.0
2025-01-15 00:00:00+05:30,99.05000305175781,101.94000244140625,96.01000213623047,97.98999786376953,97.98999786376953,122578,0.0,0.0
2025-01-16 00:00:00+05:30,99.9800033569336,104.69999694824219,97.5199966430664,100.16999816894531,100.16999816894531,485180,0.0,0.0
2025-01-17 00:00:00+05:30,101.0,103.48999786376953,99.11000061035156,103.02999877929688,103.02999877929688,156545,0.0,0.0
2025-01-20 00:00:00+05:30,98.0,102.80000305175781,97.83999633789062,100.06999969482422,100.06999969482422,360114,0.0,0.0
2025-01-21 00:00:00+05:30,101.55000305175781,104.80000305175781,99.11000061035156,100.37999725341797,100.37999725341797,374815,0.0,0.0
2025-01-22 00:00:00+05:30,100.94999694824219,101.98999786376953,97.0999984741211,98.48999786376953,98.48999786376953,157328,0.0,0.0
2025-01-23 00:00:00+05:30,99.0,101.05000305175781,95.63999938964844,99.95999908447266,99.95999908447266,717240,0.0,0.0
2025-01-24 00:00:00+05:30,101.0,101.54000091552734,96.61000061035156,97.62999725341797,97.62999725341797,122566,0.0,0.0
2025-01-27 00:00:00+05:30,97.0,97.0,88.55000305175781,91.19000244140625,91.19000244140625,434877,0.0,0.0
2025-01-28 00:00:00+05:30,91.19000244140625,92.01000213623047,86.0,89.72000122070312,89.72000122070312,233295,0.0,0.0
2025-01-29 00:00:00+05:30,90.0199966430664,94.75,90.0199966430664,92.62999725341797,92.62999725341797,176360,0.0,0.0
2025-01-30 00:00:00+05:30,94.0,94.98999786376953,91.80999755859375,93.08999633789062,93.08999633789062,116545,0.0,0.0
2025-01-31 00:00:00+05:30,93.75,94.0999984741211,91.94999694824219,93.2699966430664,93.2699966430664,85623,0.0,0.0
2025-02-01 00:00:00+05:30,93.69999694824219,95.88999938964844,92.0,92.94000244140625,92.94000244140625,43541,0.0,0.0
2025-02-03 00:00:00+05:30,93.0,93.98999786376953,89.0,89.9000015258789,89.9000015258789,99742,0.0,0.0
2025-02-04 00:00:00+05:30,89.9000015258789,90.37000274658203,88.44999694824219,89.30999755859375,89.30999755859375,104607,0.0,0.0
2025-02-05 00:00:00+05:30,90.0,93.80000305175781,88.80999755859375,92.05999755859375,92.05999755859375,265183,0.0,0.0
2025-02-06 00:00:00+05:30,93.44999694824219,93.48999786376953,89.3499984741211,89.94999694824219,89.94999694824219,162982,0.0,0.0
2025-02-07 00:00:00+05:30,89.94999694824219,92.69999694824219,89.5,90.7699966430664,90.7699966430664,73339,0.0,0.0
