Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,310.0,311.95001220703125,300.3500061035156,302.95001220703125,302.33782958984375,81313,0.0,0.0
2024-06-24 00:00:00+05:30,302.79998779296875,302.79998779296875,290.8500061035156,294.1499938964844,293.55560302734375,75052,0.0,0.0
2024-06-25 00:00:00+05:30,293.0,299.29998779296875,285.0,285.1499938964844,284.57379150390625,100596,0.0,0.0
2024-06-26 00:00:00+05:30,289.0,294.6000061035156,283.0,291.8999938964844,291.3101501464844,72048,0.0,0.0
2024-06-27 00:00:00+05:30,289.79998779296875,291.04998779296875,285.0,288.20001220703125,287.6176452636719,56587,0.0,0.0
2024-06-28 00:00:00+05:30,286.0,301.0,285.20001220703125,291.3500061035156,290.7612609863281,54309,0.0,0.0
2024-07-01 00:00:00+05:30,298.8999938964844,298.8999938964844,291.6499938964844,293.1000061035156,292.5077209472656,29207,0.0,0.0
2024-07-02 00:00:00+05:30,293.95001220703125,296.45001220703125,291.25,292.20001220703125,291.60955810546875,21629,0.0,0.0
2024-07-03 00:00:00+05:30,292.79998779296875,295.6000061035156,286.5,291.54998779296875,290.9608459472656,25988,0.0,0.0
2024-07-04 00:00:00+05:30,292.45001220703125,295.79998779296875,287.04998779296875,292.79998779296875,292.20831298828125,50791,0.0,0.0
2024-07-05 00:00:00+05:30,291.0,303.1499938964844,281.3500061035156,300.0,299.393798828125,75172,0.0,0.0
2024-07-08 00:00:00+05:30,303.0,310.0,287.04998779296875,292.70001220703125,292.1085510253906,120008,0.0,0.0
2024-07-09 00:00:00+05:30,295.95001220703125,297.8500061035156,287.0,290.29998779296875,289.71337890625,66619,0.0,0.0
2024-07-10 00:00:00+05:30,290.29998779296875,293.25,283.04998779296875,284.5,283.92510986328125,21768,0.0,0.0
2024-07-11 00:00:00+05:30,286.95001220703125,288.1000061035156,281.6499938964844,282.70001220703125,282.1287536621094,23735,0.0,0.0
2024-07-12 00:00:00+05:30,286.95001220703125,286.95001220703125,279.0,279.29998779296875,278.735595703125,28467,0.0,0.0
2024-07-15 00:00:00+05:30,281.0,282.45001220703125,272.04998779296875,274.54998779296875,273.9952087402344,33579,0.0,0.0
2024-07-16 00:00:00+05:30,278.0,278.5,270.20001220703125,270.5,269.9533996582031,29844,0.0,0.0
2024-07-18 00:00:00+05:30,270.5,279.0,267.6499938964844,270.6000061035156,270.0531921386719,24597,0.0,0.0
2024-07-19 00:00:00+05:30,270.5,270.95001220703125,262.5,267.0,266.4604797363281,65357,0.0,0.0
2024-07-22 00:00:00+05:30,262.0,279.5,261.70001220703125,273.04998779296875,272.49822998046875,38621,0.0,0.0
2024-07-23 00:00:00+05:30,272.0,278.8999938964844,269.95001220703125,277.8500061035156,277.2885437011719,43087,0.0,0.0
2024-07-24 00:00:00+05:30,279.0,284.70001220703125,270.25,270.75,270.202880859375,50762,0.0,0.0
2024-07-25 00:00:00+05:30,266.04998779296875,276.95001220703125,266.04998779296875,272.54998779296875,271.9992370605469,32388,0.0,0.0
2024-07-26 00:00:00+05:30,272.54998779296875,281.95001220703125,272.04998779296875,277.3500061035156,276.78955078125,23990,0.0,0.0
2024-07-29 00:00:00+05:30,278.95001220703125,309.45001220703125,277.1000061035156,288.6499938964844,288.06671142578125,208623,0.0,0.0
2024-07-30 00:00:00+05:30,297.95001220703125,297.95001220703125,284.5,286.0,285.4220886230469,94276,0.0,0.0
2024-07-31 00:00:00+05:30,288.54998779296875,291.45001220703125,278.6499938964844,282.04998779296875,281.48004150390625,46488,0.0,0.0
2024-08-01 00:00:00+05:30,282.95001220703125,286.8999938964844,278.0,279.95001220703125,279.3843078613281,34158,0.0,0.0
2024-08-02 00:00:00+05:30,278.04998779296875,281.75,274.45001220703125,277.1000061035156,276.5400695800781,45953,0.0,0.0
2024-08-05 00:00:00+05:30,275.04998779296875,275.6499938964844,260.04998779296875,264.70001220703125,264.1651306152344,68091,0.0,0.0
2024-08-06 00:00:00+05:30,268.6000061035156,277.95001220703125,264.3500061035156,266.70001220703125,266.1611022949219,61161,0.0,0.0
2024-08-07 00:00:00+05:30,267.95001220703125,271.79998779296875,266.1000061035156,267.1000061035156,266.5602722167969,32339,0.0,0.0
2024-08-08 00:00:00+05:30,267.04998779296875,272.8999938964844,264.0,266.0,265.4624938964844,58114,0.0,0.0
2024-08-09 00:00:00+05:30,265.95001220703125,272.79998779296875,265.0,266.04998779296875,265.51239013671875,64599,0.0,0.0
2024-08-12 00:00:00+05:30,265.5,269.95001220703125,263.1000061035156,265.75,265.2129821777344,51459,0.0,0.0
2024-08-13 00:00:00+05:30,263.04998779296875,274.95001220703125,262.95001220703125,263.6499938964844,263.1172180175781,39343,0.0,0.0
2024-08-14 00:00:00+05:30,266.0,266.75,258.0,263.6000061035156,263.0673522949219,22418,0.0,0.0
2024-08-16 00:00:00+05:30,261.75,268.20001220703125,260.0,260.20001220703125,259.6742248535156,50737,0.0,0.0
2024-08-19 00:00:00+05:30,261.20001220703125,266.79998779296875,248.0,254.1999969482422,253.6863250732422,61828,0.0,0.0
2024-08-20 00:00:00+05:30,255.0,258.8999938964844,251.9499969482422,253.4499969482422,252.93785095214844,43617,0.0,0.0
2024-08-21 00:00:00+05:30,254.0,257.29998779296875,251.10000610351562,252.0,251.49078369140625,28543,0.0,0.0
2024-08-22 00:00:00+05:30,255.8000030517578,257.0,252.85000610351562,255.10000610351562,254.5845184326172,24180,0.0,0.0
2024-08-23 00:00:00+05:30,255.9499969482422,258.20001220703125,248.8000030517578,251.0500030517578,250.54270935058594,15338,0.0,0.0
2024-08-26 00:00:00+05:30,251.0500030517578,254.25,247.0,248.60000610351562,248.09765625,21156,0.0,0.0
2024-08-27 00:00:00+05:30,250.1999969482422,254.0,248.0500030517578,249.39999389648438,248.89602661132812,21076,0.0,0.0
2024-08-28 00:00:00+05:30,252.0,254.6999969482422,240.85000610351562,247.4499969482422,246.94996643066406,53025,0.0,0.0
2024-08-29 00:00:00+05:30,250.5,252.89999389648438,245.5500030517578,247.5500030517578,247.04977416992188,17925,0.0,0.0
2024-08-30 00:00:00+05:30,248.39999389648438,253.8000030517578,246.8000030517578,247.1999969482422,246.70046997070312,53708,0.0,0.0
2024-09-02 00:00:00+05:30,245.0,252.8000030517578,244.11000061035156,249.97999572753906,249.474853515625,34218,0.0,0.0
2024-09-03 00:00:00+05:30,251.8000030517578,261.5,246.7899932861328,259.0299987792969,258.5065612792969,69281,0.0,0.0
2024-09-04 00:00:00+05:30,259.0299987792969,272.5,258.9200134277344,268.8999938964844,268.35662841796875,139162,0.0,0.0
2024-09-05 00:00:00+05:30,268.0,272.8500061035156,260.010009765625,262.1300048828125,261.6003112792969,75148,0.0,0.0
2024-09-06 00:00:00+05:30,262.1300048828125,265.5199890136719,251.02000427246094,251.60000610351562,251.0915985107422,34080,0.0,0.0
2024-09-09 00:00:00+05:30,251.60000610351562,257.1000061035156,249.5,250.52999877929688,250.02374267578125,31042,0.0,0.0
2024-09-10 00:00:00+05:30,252.3000030517578,254.8800048828125,245.64999389648438,247.5800018310547,247.0797119140625,14205,0.0,0.0
2024-09-11 00:00:00+05:30,247.5800018310547,257.0,246.0,247.8000030517578,247.2992706298828,30276,0.0,0.0
2024-09-12 00:00:00+05:30,249.1699981689453,260.0,245.14999389648438,247.44000244140625,246.94000244140625,23726,0.0,0.0
2024-09-13 00:00:00+05:30,256.95001220703125,256.95001220703125,247.14999389648438,248.25999450683594,248.25999450683594,50163,0.5,0.0
2024-09-16 00:00:00+05:30,250.10000610351562,251.88999938964844,246.0,247.22000122070312,247.22000122070312,12618,0.0,0.0
2024-09-17 00:00:00+05:30,246.16000366210938,249.5,237.25,240.57000732421875,240.57000732421875,25271,0.0,0.0
2024-09-18 00:00:00+05:30,240.10000610351562,248.9499969482422,240.10000610351562,247.36000061035156,247.36000061035156,21744,0.0,0.0
2024-09-19 00:00:00+05:30,250.0,250.36000061035156,242.00999450683594,246.08999633789062,246.08999633789062,13627,0.0,0.0
2024-09-20 00:00:00+05:30,246.08999633789062,247.97999572753906,240.10000610351562,245.17999267578125,245.17999267578125,10904,0.0,0.0
2024-09-23 00:00:00+05:30,243.25,249.99000549316406,241.42999267578125,241.85000610351562,241.85000610351562,9862,0.0,0.0
2024-09-24 00:00:00+05:30,247.17999267578125,247.17999267578125,239.0,240.19000244140625,240.19000244140625,12796,0.0,0.0
2024-09-25 00:00:00+05:30,240.5,246.88999938964844,237.9499969482422,238.7100067138672,238.7100067138672,23740,0.0,0.0
2024-09-26 00:00:00+05:30,239.75,239.75,235.0500030517578,236.3300018310547,236.3300018310547,14834,0.0,0.0
2024-09-27 00:00:00+05:30,238.0,243.1999969482422,236.0,239.82000732421875,239.82000732421875,28546,0.0,0.0
2024-09-30 00:00:00+05:30,243.8000030517578,244.6199951171875,232.89999389648438,234.6999969482422,234.6999969482422,18232,0.0,0.0
2024-10-01 00:00:00+05:30,238.99000549316406,239.08999633789062,232.0,232.6199951171875,232.6199951171875,20160,0.0,0.0
2024-10-03 00:00:00+05:30,232.0,234.6999969482422,228.0,228.6999969482422,228.6999969482422,20611,0.0,0.0
2024-10-04 00:00:00+05:30,225.0,230.38999938964844,221.25,226.16000366210938,226.16000366210938,42122,0.0,0.0
2024-10-07 00:00:00+05:30,232.99000549316406,232.99000549316406,215.0,220.8000030517578,220.8000030517578,33875,0.0,0.0
2024-10-08 00:00:00+05:30,221.9499969482422,228.0,218.8800048828125,222.75,222.75,10466,0.0,0.0
2024-10-09 00:00:00+05:30,223.89999389648438,234.7899932861328,223.89999389648438,233.00999450683594,233.00999450683594,18279,0.0,0.0
2024-10-10 00:00:00+05:30,233.1999969482422,245.3000030517578,232.69000244140625,233.75,233.75,23779,0.0,0.0
2024-10-11 00:00:00+05:30,234.0500030517578,238.60000610351562,233.27999877929688,234.63999938964844,234.63999938964844,12115,0.0,0.0
2024-10-14 00:00:00+05:30,234.0,239.47999572753906,228.9199981689453,235.85000610351562,235.85000610351562,28589,0.0,0.0
2024-10-15 00:00:00+05:30,234.99000549316406,239.02000427246094,231.35000610351562,236.4199981689453,236.4199981689453,19321,0.0,0.0
2024-10-16 00:00:00+05:30,235.9499969482422,235.9499969482422,220.60000610351562,225.8000030517578,225.8000030517578,56583,0.0,0.0
2024-10-17 00:00:00+05:30,226.0,229.75,223.0,224.52000427246094,224.52000427246094,13034,0.0,0.0
2024-10-18 00:00:00+05:30,226.17999267578125,226.49000549316406,220.0,220.52000427246094,220.52000427246094,16536,0.0,0.0
2024-10-21 00:00:00+05:30,224.94000244140625,224.9499969482422,215.10000610351562,215.52999877929688,215.52999877929688,15674,0.0,0.0
2024-10-22 00:00:00+05:30,220.99000549316406,225.57000732421875,212.19000244140625,220.02999877929688,220.02999877929688,19214,0.0,0.0
2024-10-23 00:00:00+05:30,216.0,224.99000549316406,215.0,217.8300018310547,217.8300018310547,15917,0.0,0.0
2024-10-24 00:00:00+05:30,213.47999572753906,222.8000030517578,213.47999572753906,218.63999938964844,218.63999938964844,14504,0.0,0.0
2024-10-25 00:00:00+05:30,221.99000549316406,225.0,213.00999450683594,220.24000549316406,220.24000549316406,16876,0.0,0.0
2024-10-28 00:00:00+05:30,219.0,219.99000549316406,213.0,215.10000610351562,215.10000610351562,9073,0.0,0.0
2024-10-29 00:00:00+05:30,212.5500030517578,217.17999267578125,212.5500030517578,213.8000030517578,213.8000030517578,4947,0.0,0.0
2024-10-30 00:00:00+05:30,217.99000549316406,222.3800048828125,211.5500030517578,219.00999450683594,219.00999450683594,13345,0.0,0.0
2024-10-31 00:00:00+05:30,222.0399932861328,222.0399932861328,216.99000549316406,218.64999389648438,218.64999389648438,7368,0.0,0.0
2024-11-01 00:00:00+05:30,218.64999389648438,221.99000549316406,216.0,219.5500030517578,219.5500030517578,5204,0.0,0.0
2024-11-04 00:00:00+05:30,219.5500030517578,223.99000549316406,216.0,220.44000244140625,220.44000244140625,4752,0.0,0.0
2024-11-05 00:00:00+05:30,218.3000030517578,225.4499969482422,216.66000366210938,223.85000610351562,223.85000610351562,13706,0.0,0.0
2024-11-06 00:00:00+05:30,225.89999389648438,228.0,221.4199981689453,225.66000366210938,225.66000366210938,29057,0.0,0.0
2024-11-07 00:00:00+05:30,226.88999938964844,228.27999877929688,221.8000030517578,224.33999633789062,224.33999633789062,13205,0.0,0.0
2024-11-08 00:00:00+05:30,224.22999572753906,225.69000244140625,221.75,223.5399932861328,223.5399932861328,3858,0.0,0.0
2024-11-11 00:00:00+05:30,220.50999450683594,222.4499969482422,217.0,217.32000732421875,217.32000732421875,6663,0.0,0.0
2024-11-12 00:00:00+05:30,218.77999877929688,222.0,207.77000427246094,209.85000610351562,209.85000610351562,19465,0.0,0.0
2024-11-13 00:00:00+05:30,210.6999969482422,213.0,206.64999389648438,209.42999267578125,209.42999267578125,18313,0.0,0.0
2024-11-14 00:00:00+05:30,213.99000549316406,214.75,208.0,210.17999267578125,210.17999267578125,6978,0.0,0.0
2024-11-18 00:00:00+05:30,214.99000549316406,214.99000549316406,211.0,211.6999969482422,211.6999969482422,5294,0.0,0.0
2024-11-19 00:00:00+05:30,212.0,215.0,210.5,212.4199981689453,212.4199981689453,7211,0.0,0.0
2024-11-21 00:00:00+05:30,209.9199981689453,211.72000122070312,206.1300048828125,208.36000061035156,208.36000061035156,13235,0.0,0.0
2024-11-22 00:00:00+05:30,212.99000549316406,217.97999572753906,207.22999572753906,215.74000549316406,215.74000549316406,16314,0.0,0.0
2024-11-25 00:00:00+05:30,215.74000549316406,217.69000244140625,211.25,212.9199981689453,212.9199981689453,15060,0.0,0.0
2024-11-26 00:00:00+05:30,214.99000549316406,217.0,208.0,210.64999389648438,210.64999389648438,6673,0.0,0.0
2024-11-27 00:00:00+05:30,211.07000732421875,213.0,211.0,211.55999755859375,211.55999755859375,3372,0.0,0.0
2024-11-28 00:00:00+05:30,212.99000549316406,213.9499969482422,203.9199981689453,208.72000122070312,208.72000122070312,33906,0.0,0.0
2024-11-29 00:00:00+05:30,211.8000030517578,212.8000030517578,207.22000122070312,208.38999938964844,208.38999938964844,9019,0.0,0.0
2024-12-02 00:00:00+05:30,208.5,212.0,208.00999450683594,210.6699981689453,210.6699981689453,10440,0.0,0.0
2024-12-03 00:00:00+05:30,210.6699981689453,214.77999877929688,209.00999450683594,210.32000732421875,210.32000732421875,11047,0.0,0.0
2024-12-04 00:00:00+05:30,211.99000549316406,212.9499969482422,204.94000244140625,210.25,210.25,26398,0.0,0.0
2024-12-05 00:00:00+05:30,211.99000549316406,211.99000549316406,206.8000030517578,207.41000366210938,207.41000366210938,35430,0.0,0.0
2024-12-06 00:00:00+05:30,209.99000549316406,210.27999877929688,204.0,206.00999450683594,206.00999450683594,41672,0.0,0.0
2024-12-09 00:00:00+05:30,205.0,210.2899932861328,205.0,208.0399932861328,208.0399932861328,16623,0.0,0.0
2024-12-10 00:00:00+05:30,206.5500030517578,213.39999389648438,206.00999450683594,210.75999450683594,210.75999450683594,32852,0.0,0.0
2024-12-11 00:00:00+05:30,210.99000549316406,213.8699951171875,209.10000610351562,212.08999633789062,212.08999633789062,27119,0.0,0.0
2024-12-12 00:00:00+05:30,212.99000549316406,214.49000549316406,209.0,209.30999755859375,209.30999755859375,12005,0.0,0.0
2024-12-13 00:00:00+05:30,212.99000549316406,213.0500030517578,204.99000549316406,206.47999572753906,206.47999572753906,29483,0.0,0.0
2024-12-16 00:00:00+05:30,209.0,209.0,202.8800048828125,204.44000244140625,204.44000244140625,26824,0.0,0.0
2024-12-17 00:00:00+05:30,204.60000610351562,206.38999938964844,201.6300048828125,204.47000122070312,204.47000122070312,44929,0.0,0.0
2024-12-18 00:00:00+05:30,204.3000030517578,205.5,198.5,202.27000427246094,202.27000427246094,91537,0.0,0.0
2024-12-19 00:00:00+05:30,206.99000549316406,207.0399932861328,201.72000122070312,202.72999572753906,202.72999572753906,33196,0.0,0.0
2024-12-20 00:00:00+05:30,204.8000030517578,206.50999450683594,201.0,202.42999267578125,202.42999267578125,39754,0.0,0.0
2024-12-23 00:00:00+05:30,202.42999267578125,207.5399932861328,202.0,202.91000366210938,202.91000366210938,20523,0.0,0.0
2024-12-24 00:00:00+05:30,205.39999389648438,205.39999389648438,199.49000549316406,202.11000061035156,202.11000061035156,96663,0.0,0.0
2024-12-26 00:00:00+05:30,205.47000122070312,205.47000122070312,195.3699951171875,196.85000610351562,196.85000610351562,24171,0.0,0.0
2024-12-27 00:00:00+05:30,198.0,206.0,195.11000061035156,197.22999572753906,197.22999572753906,49940,0.0,0.0
2024-12-30 00:00:00+05:30,199.6999969482422,200.0,197.24000549316406,198.32000732421875,198.32000732421875,5608,0.0,0.0
2024-12-31 00:00:00+05:30,201.0,201.0,196.66000366210938,200.33999633789062,200.33999633789062,3899,0.0,0.0
2025-01-01 00:00:00+05:30,200.0,201.0,195.6699981689453,196.8699951171875,196.8699951171875,14792,0.0,0.0
2025-01-02 00:00:00+05:30,198.39999389648438,199.58999633789062,194.13999938964844,196.91000366210938,196.91000366210938,18907,0.0,0.0
2025-01-03 00:00:00+05:30,199.85000610351562,201.0,196.17999267578125,199.52999877929688,199.52999877929688,12645,0.0,0.0
2025-01-06 00:00:00+05:30,203.0,203.0,191.22000122070312,194.8699951171875,194.8699951171875,18353,0.0,0.0
2025-01-07 00:00:00+05:30,195.0,198.0,189.6999969482422,197.3800048828125,197.3800048828125,29575,0.0,0.0
2025-01-08 00:00:00+05:30,197.5,199.42999267578125,190.52000427246094,191.35000610351562,191.35000610351562,21807,0.0,0.0
2025-01-09 00:00:00+05:30,190.52000427246094,196.60000610351562,190.52000427246094,192.07000732421875,192.07000732421875,28624,0.0,0.0
2025-01-10 00:00:00+05:30,192.89999389648438,192.89999389648438,187.97999572753906,189.97999572753906,189.97999572753906,16301,0.0,0.0
2025-01-13 00:00:00+05:30,191.0,191.72999572753906,176.9499969482422,182.0,182.0,23823,0.0,0.0
2025-01-14 00:00:00+05:30,183.97999572753906,186.94000244140625,181.7899932861328,185.19000244140625,185.19000244140625,13722,0.0,0.0
2025-01-15 00:00:00+05:30,187.6999969482422,213.9499969482422,186.13999938964844,205.75,205.75,231405,0.0,0.0
2025-01-16 00:00:00+05:30,227.0,227.0,205.0500030517578,207.11000061035156,207.11000061035156,392298,0.0,0.0
2025-01-17 00:00:00+05:30,210.0,214.9499969482422,209.0,210.85000610351562,210.85000610351562,144025,0.0,0.0
2025-01-20 00:00:00+05:30,214.6999969482422,215.94000244140625,209.0,211.16000366210938,211.16000366210938,70277,0.0,0.0
2025-01-21 00:00:00+05:30,211.13999938964844,214.99000549316406,206.60000610351562,207.39999389648438,207.39999389648438,41169,0.0,0.0
2025-01-22 00:00:00+05:30,207.41000366210938,208.80999755859375,200.0,202.7899932861328,202.7899932861328,34855,0.0,0.0
2025-01-23 00:00:00+05:30,203.9499969482422,208.00999450683594,198.16000366210938,200.4499969482422,200.4499969482422,33067,0.0,0.0
2025-01-24 00:00:00+05:30,201.39999389648438,210.75,199.00999450683594,200.30999755859375,200.30999755859375,46473,0.0,0.0
2025-01-27 00:00:00+05:30,198.11000061035156,199.89999389648438,184.97000122070312,186.94000244140625,186.94000244140625,63620,0.0,0.0
2025-01-28 00:00:00+05:30,188.0,198.39999389648438,186.77999877929688,189.1300048828125,189.1300048828125,72677,0.0,0.0
2025-01-29 00:00:00+05:30,192.89999389648438,194.74000549316406,190.0,190.75,190.75,44480,0.0,0.0
2025-01-30 00:00:00+05:30,191.0,196.5,190.10000610351562,195.60000610351562,195.60000610351562,95651,0.0,0.0
2025-01-31 00:00:00+05:30,197.8699951171875,203.99000549316406,195.99000549316406,202.69000244140625,202.69000244140625,33423,0.0,0.0
2025-02-01 00:00:00+05:30,202.99000549316406,206.88999938964844,197.02000427246094,202.6699981689453,202.6699981689453,26019,0.0,0.0
2025-02-03 00:00:00+05:30,202.6699981689453,203.8000030517578,197.1999969482422,199.4499969482422,199.4499969482422,25228,0.0,0.0
2025-02-04 00:00:00+05:30,202.9499969482422,205.0,199.5500030517578,200.32000732421875,200.32000732421875,32576,0.0,0.0
2025-02-05 00:00:00+05:30,200.32000732421875,202.38999938964844,199.3000030517578,200.2899932861328,200.2899932861328,12530,0.0,0.0
2025-02-06 00:00:00+05:30,202.8000030517578,203.1999969482422,199.61000061035156,200.97000122070312,200.97000122070312,17464,0.0,0.0
2025-02-07 00:00:00+05:30,203.49000549316406,203.5,195.5,196.5800018310547,196.5800018310547,22962,0.0,0.0
2025-02-10 00:00:00+05:30,198.24000549316406,198.24000549316406,193.3000030517578,196.60000610351562,196.60000610351562,14669,0.0,0.0
2025-02-11 00:00:00+05:30,198.33999633789062,198.82000732421875,187.35000610351562,188.0800018310547,188.0800018310547,90404,0.0,0.0
