Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00+05:30,136.8000030517578,143.5,129.9600067138672,129.9600067138672,129.9600067138672,1908800,0.0,0.0
2024-12-18 00:00:00+05:30,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,38400,0.0,0.0
2024-12-19 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,8000,0.0,0.0
2024-12-20 00:00:00+05:30,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,40000,0.0,0.0
2024-12-23 00:00:00+05:30,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,24000,0.0,0.0
2024-12-24 00:00:00+05:30,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,40000,0.0,0.0
2024-12-26 00:00:00+05:30,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,19200,0.0,0.0
2024-12-27 00:00:00+05:30,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,62400,0.0,0.0
2024-12-30 00:00:00+05:30,90.0,95.31999969482422,86.26000213623047,95.31999969482422,95.31999969482422,865600,0.0,0.0
2024-12-31 00:00:00+05:30,90.55999755859375,93.80000305175781,90.55999755859375,90.55999755859375,90.55999755859375,496000,0.0,0.0
2025-01-01 00:00:00+05:30,87.0,89.19999694824219,81.0999984741211,85.5199966430664,85.5199966430664,516800,0.0,0.0
2025-01-02 00:00:00+05:30,85.5199966430664,101.0,83.5999984741211,97.27999877929688,97.27999877929688,936000,0.0,0.0
2025-01-03 00:00:00+05:30,94.48999786376953,108.0,94.05000305175781,100.25,100.25,659200,0.0,0.0
2025-01-06 00:00:00+05:30,102.4000015258789,102.4000015258789,87.30000305175781,91.29000091552734,91.29000091552734,348800,0.0,0.0
2025-01-07 00:00:00+05:30,94.94999694824219,100.0,92.30999755859375,94.91000366210938,94.91000366210938,108800,0.0,0.0
2025-01-08 00:00:00+05:30,93.01000213623047,94.0,89.30000305175781,92.1500015258789,92.1500015258789,168000,0.0,0.0
2025-01-09 00:00:00+05:30,92.1500015258789,92.1500015258789,87.01000213623047,87.33999633789062,87.33999633789062,108800,0.0,0.0
2025-01-10 00:00:00+05:30,85.1500015258789,85.5,82.4000015258789,83.22000122070312,83.22000122070312,217600,0.0,0.0
2025-01-13 00:00:00+05:30,82.01000213623047,99.0,78.0,86.29000091552734,86.29000091552734,288000,0.0,0.0
2025-01-14 00:00:00+05:30,87.0,90.94999694824219,85.0,85.87000274658203,85.87000274658203,283200,0.0,0.0
2025-01-15 00:00:00+05:30,87.75,87.75,82.05000305175781,82.9800033569336,82.9800033569336,104000,0.0,0.0
2025-01-16 00:00:00+05:30,85.0,88.87999725341797,84.9000015258789,85.61000061035156,85.61000061035156,193600,0.0,0.0
2025-01-17 00:00:00+05:30,84.80000305175781,86.44999694824219,83.05999755859375,84.29000091552734,84.29000091552734,33600,0.0,0.0
2025-01-20 00:00:00+05:30,83.0199966430664,84.73999786376953,82.0,82.55999755859375,82.55999755859375,51200,0.0,0.0
2025-01-21 00:00:00+05:30,82.69999694824219,82.69999694824219,79.01000213623047,80.43000030517578,80.43000030517578,96000,0.0,0.0
2025-01-22 00:00:00+05:30,78.5999984741211,82.22000122070312,78.5,78.95999908447266,78.95999908447266,38400,0.0,0.0
2025-01-23 00:00:00+05:30,80.0,80.0,76.4000015258789,77.16000366210938,77.16000366210938,51200,0.0,0.0
2025-01-24 00:00:00+05:30,77.16000366210938,78.51000213623047,71.16000366210938,73.33000183105469,73.33000183105469,70400,0.0,0.0
2025-01-27 00:00:00+05:30,71.5999984741211,72.0,65.06999969482422,65.56999969482422,65.56999969482422,224000,0.0,0.0
2025-01-28 00:00:00+05:30,64.0999984741211,66.5,60.16999816894531,63.439998626708984,63.439998626708984,92800,0.0,0.0
2025-01-29 00:00:00+05:30,65.5,66.61000061035156,65.5,66.61000061035156,66.61000061035156,20800,0.0,0.0
2025-01-30 00:00:00+05:30,69.94000244140625,69.94000244140625,69.63999938964844,69.94000244140625,69.94000244140625,17600,0.0,0.0
2025-01-31 00:00:00+05:30,73.37999725341797,73.43000030517578,69.5,73.43000030517578,73.43000030517578,62400,0.0,0.0
2025-02-01 00:00:00+05:30,72.0,73.0,70.0,71.16999816894531,71.16999816894531,32000,0.0,0.0
2025-02-03 00:00:00+05:30,71.0,71.0,71.0,71.0,71.0,3200,0.0,0.0
2025-02-04 00:00:00+05:30,71.0,73.41999816894531,70.0,70.5199966430664,70.5199966430664,17600,0.0,0.0
2025-02-05 00:00:00+05:30,67.66999816894531,70.5199966430664,67.66999816894531,68.0,68.0,16000,0.0,0.0
2025-02-06 00:00:00+05:30,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,70.9000015258789,3200,0.0,0.0
2025-02-07 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,3200,0.0,0.0
2025-02-10 00:00:00+05:30,66.5999984741211,66.69999694824219,66.5,66.5,66.5,16000,0.0,0.0
2025-02-11 00:00:00+05:30,63.20000076293945,63.5099983215332,63.18000030517578,63.189998626708984,63.189998626708984,17600,0.0,0.0
2025-02-12 00:00:00+05:30,60.20000076293945,64.9000015258789,60.040000915527344,62.900001525878906,62.900001525878906,22400,0.0,0.0
2025-02-13 00:00:00+05:30,63.52000045776367,64.5,61.060001373291016,64.5,64.5,14400,0.0,0.0
2025-02-14 00:00:00+05:30,61.54999923706055,62.0,61.349998474121094,61.79999923706055,61.79999923706055,16000,0.0,0.0
2025-02-17 00:00:00+05:30,62.97999954223633,63.9900016784668,59.04999923706055,59.04999923706055,59.04999923706055,19200,0.0,0.0
2025-02-18 00:00:00+05:30,57.0,59.0,56.119998931884766,59.0,59.0,67200,0.0,0.0
2025-02-19 00:00:00+05:30,58.97999954223633,60.5,58.5,58.95000076293945,58.95000076293945,11200,0.0,0.0
2025-02-20 00:00:00+05:30,59.0,61.75,59.0,61.25,61.25,17600,0.0,0.0
2025-02-21 00:00:00+05:30,60.25,63.88999938964844,60.25,61.11000061035156,61.11000061035156,9600,0.0,0.0
2025-02-24 00:00:00+05:30,58.54999923706055,59.20000076293945,58.54999923706055,59.0,59.0,8000,0.0,0.0
2025-02-25 00:00:00+05:30,61.0,61.0,60.0,60.0,60.0,4800,0.0,0.0
2025-02-27 00:00:00+05:30,59.0099983215332,59.0099983215332,58.79999923706055,58.79999923706055,58.79999923706055,8000,0.0,0.0
2025-02-28 00:00:00+05:30,56.060001373291016,61.689998626708984,56.060001373291016,59.0,59.0,24000,0.0,0.0
2025-03-03 00:00:00+05:30,59.0,59.4900016784668,56.20000076293945,56.599998474121094,56.599998474121094,16000,0.0,0.0
2025-03-04 00:00:00+05:30,56.900001525878906,56.900001525878906,56.0,56.0,56.0,14400,0.0,0.0
2025-03-05 00:00:00+05:30,57.650001525878906,57.650001525878906,55.119998931884766,56.279998779296875,56.279998779296875,35200,0.0,0.0
2025-03-06 00:00:00+05:30,58.0,59.09000015258789,58.0,59.09000015258789,59.09000015258789,41600,0.0,0.0
2025-03-07 00:00:00+05:30,61.45000076293945,61.45000076293945,58.04999923706055,59.880001068115234,59.880001068115234,32000,0.0,0.0
2025-03-10 00:00:00+05:30,58.5,58.5,56.88999938964844,57.849998474121094,57.849998474121094,46400,0.0,0.0
2025-03-11 00:00:00+05:30,54.959999084472656,56.45000076293945,54.959999084472656,54.959999084472656,54.959999084472656,32000,0.0,0.0
2025-03-12 00:00:00+05:30,54.9900016784668,54.9900016784668,52.220001220703125,52.88999938964844,52.88999938964844,142400,0.0,0.0
2025-03-13 00:00:00+05:30,50.25,52.5,50.25,50.439998626708984,50.439998626708984,91200,0.0,0.0
2025-03-17 00:00:00+05:30,49.0,50.0,47.91999816894531,47.93000030517578,47.93000030517578,67200,0.0,0.0
2025-03-18 00:00:00+05:30,48.0,49.2599983215332,47.0,47.810001373291016,47.810001373291016,110400,0.0,0.0
2025-03-19 00:00:00+05:30,49.0,50.0,47.0,47.209999084472656,47.209999084472656,104000,0.0,0.0
2025-03-20 00:00:00+05:30,48.900001525878906,48.900001525878906,47.02000045776367,47.529998779296875,47.529998779296875,49600,0.0,0.0
2025-03-21 00:00:00+05:30,47.29999923706055,49.869998931884766,47.0099983215332,49.79999923706055,49.79999923706055,219200,0.0,0.0
2025-03-24 00:00:00+05:30,51.5,52.290000915527344,51.5,52.25,52.25,128000,0.0,0.0
2025-03-25 00:00:00+05:30,54.86000061035156,54.86000061035156,49.63999938964844,50.599998474121094,50.599998474121094,124800,0.0,0.0
2025-03-26 00:00:00+05:30,48.06999969482422,50.9900016784668,48.06999969482422,48.06999969482422,48.06999969482422,163200,0.0,0.0
2025-03-27 00:00:00+05:30,49.900001525878906,49.900001525878906,45.66999816894531,46.709999084472656,46.709999084472656,70400,0.0,0.0
2025-03-28 00:00:00+05:30,46.75,47.0,45.0,45.27000045776367,45.27000045776367,86400,0.0,0.0
