Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,834.1500244140625,834.1500244140625,807.9000244140625,824.9000244140625,821.7626342773438,1302,0.0,0.0
2024-05-17 00:00:00+05:30,841.4000244140625,841.4000244140625,825.0999755859375,831.4500122070312,828.2877197265625,698,0.0,0.0
2024-05-21 00:00:00+05:30,822.8499755859375,833.5499877929688,815.3499755859375,817.3499755859375,814.2412719726562,5185,0.0,0.0
2024-05-22 00:00:00+05:30,830.0,844.0,815.0499877929688,819.75,816.6322021484375,798,0.0,0.0
2024-05-23 00:00:00+05:30,826.7999877929688,835.5499877929688,825.4000244140625,833.3499755859375,830.180419921875,765,0.0,0.0
2024-05-24 00:00:00+05:30,835.9500122070312,835.9500122070312,814.5,815.7000122070312,812.5975952148438,2571,0.0,0.0
2024-05-27 00:00:00+05:30,800.0,800.0,730.2000122070312,765.2000122070312,762.2896728515625,6819,0.0,0.0
2024-05-28 00:00:00+05:30,764.0,769.9000244140625,749.0999755859375,750.0999755859375,747.2470703125,3499,0.0,0.0
2024-05-29 00:00:00+05:30,751.9000244140625,755.9500122070312,735.0499877929688,740.7999877929688,737.982421875,1521,0.0,0.0
2024-05-30 00:00:00+05:30,737.0,738.5999755859375,700.0,704.0499877929688,701.3722534179688,8479,0.0,0.0
2024-05-31 00:00:00+05:30,715.0,725.3499755859375,710.5499877929688,713.75,711.0353393554688,1681,0.0,0.0
2024-06-03 00:00:00+05:30,737.2999877929688,737.2999877929688,690.4000244140625,707.1500244140625,704.46044921875,7128,0.0,0.0
2024-06-04 00:00:00+05:30,720.0,720.0,653.5,672.9000244140625,670.3407592773438,3139,0.0,0.0
2024-06-05 00:00:00+05:30,680.0,710.0,656.2999877929688,682.9000244140625,680.3026733398438,1557,0.0,0.0
2024-06-06 00:00:00+05:30,708.7000122070312,708.7000122070312,696.4000244140625,699.2000122070312,696.5407104492188,2461,0.0,0.0
2024-06-07 00:00:00+05:30,711.75,729.0,711.7000122070312,724.2000122070312,721.4456176757812,560,0.0,0.0
2024-06-10 00:00:00+05:30,720.0999755859375,732.0,705.0,706.25,703.5638427734375,3853,0.0,0.0
2024-06-11 00:00:00+05:30,706.25,716.5,693.75,708.6500244140625,705.9547729492188,7592,0.0,0.0
2024-06-12 00:00:00+05:30,708.0,720.0499877929688,708.0,711.5499877929688,708.8436889648438,1766,0.0,0.0
2024-06-13 00:00:00+05:30,718.9000244140625,722.5999755859375,697.0,700.8499755859375,698.1843872070312,3319,0.0,0.0
2024-06-14 00:00:00+05:30,703.2999877929688,703.7000122070312,683.0,685.0999755859375,682.4942626953125,7130,0.0,0.0
2024-06-18 00:00:00+05:30,688.0,697.75,681.2000122070312,686.4500122070312,683.8391723632812,4096,0.0,0.0
2024-06-19 00:00:00+05:30,697.5,697.5,647.5999755859375,653.1500244140625,650.6658325195312,18458,0.0,0.0
2024-06-20 00:00:00+05:30,658.0,678.5499877929688,639.5499877929688,649.0,646.5316162109375,17241,0.0,0.0
2024-06-21 00:00:00+05:30,662.4500122070312,667.75,654.8499755859375,658.9000244140625,656.3939819335938,6428,0.0,0.0
2024-06-24 00:00:00+05:30,658.5499877929688,670.0,657.1500244140625,665.75,663.2178955078125,7737,0.0,0.0
2024-06-25 00:00:00+05:30,678.9500122070312,678.9500122070312,663.0,664.3499755859375,661.8231811523438,1298,0.0,0.0
2024-06-26 00:00:00+05:30,672.0,672.0,656.9000244140625,664.75,662.2216796875,5738,0.0,0.0
2024-06-27 00:00:00+05:30,664.4500122070312,671.0,654.9000244140625,658.5999755859375,656.0950927734375,4895,0.0,0.0
2024-06-28 00:00:00+05:30,655.25,669.25,655.25,665.8499755859375,663.3175048828125,5313,0.0,0.0
2024-07-01 00:00:00+05:30,670.9500122070312,677.5,662.25,674.9000244140625,672.3331298828125,4833,0.0,0.0
2024-07-02 00:00:00+05:30,675.0,705.0,673.75,702.2999877929688,699.62890625,6334,0.0,0.0
2024-07-03 00:00:00+05:30,707.0,716.9500122070312,692.3499755859375,706.7000122070312,704.0121459960938,4937,0.0,0.0
2024-07-04 00:00:00+05:30,710.0,719.5,700.0499877929688,711.3499755859375,708.6444702148438,8549,0.0,0.0
2024-07-05 00:00:00+05:30,715.0,787.1500244140625,704.0999755859375,746.9500122070312,744.1090698242188,26048,0.0,0.0
2024-07-08 00:00:00+05:30,761.9000244140625,768.4000244140625,741.0,755.7000122070312,752.8258056640625,11643,0.0,0.0
2024-07-09 00:00:00+05:30,747.0,755.8499755859375,720.5,723.5,720.7482299804688,7958,0.0,0.0
2024-07-10 00:00:00+05:30,720.0,725.9500122070312,705.4500122070312,708.2000122070312,705.5064697265625,1491,0.0,0.0
2024-07-11 00:00:00+05:30,709.0999755859375,709.4000244140625,699.3499755859375,701.1500244140625,698.4832763671875,5449,0.0,0.0
2024-07-12 00:00:00+05:30,701.0,710.9000244140625,690.0,693.5999755859375,690.9619750976562,2150,0.0,0.0
2024-07-15 00:00:00+05:30,693.5999755859375,715.9000244140625,693.5999755859375,712.5999755859375,709.8897094726562,4586,0.0,0.0
2024-07-16 00:00:00+05:30,712.5999755859375,713.0,700.0,706.0499877929688,703.3646240234375,1115,0.0,0.0
2024-07-18 00:00:00+05:30,708.0,720.2000122070312,694.2000122070312,698.9500122070312,696.2916259765625,1205,0.0,0.0
2024-07-19 00:00:00+05:30,695.7000122070312,695.7000122070312,677.2000122070312,683.5999755859375,681.0,5018,0.0,0.0
2024-07-22 00:00:00+05:30,679.0,695.9500122070312,671.2000122070312,675.4500122070312,675.4500122070312,4409,2.6,0.0
2024-07-23 00:00:00+05:30,676.0,693.9500122070312,669.25,685.4500122070312,685.4500122070312,1000,0.0,0.0
2024-07-24 00:00:00+05:30,692.1500244140625,704.25,682.5,683.4500122070312,683.4500122070312,2678,0.0,0.0
2024-07-25 00:00:00+05:30,679.5499877929688,680.8499755859375,669.9000244140625,677.2999877929688,677.2999877929688,1238,0.0,0.0
2024-07-26 00:00:00+05:30,692.0,692.0,671.0999755859375,673.1500244140625,673.1500244140625,1972,0.0,0.0
2024-07-29 00:00:00+05:30,670.0,688.0,670.0,680.2999877929688,680.2999877929688,906,0.0,0.0
2024-07-30 00:00:00+05:30,688.0,689.0,674.0,674.5499877929688,674.5499877929688,1174,0.0,0.0
2024-07-31 00:00:00+05:30,689.8499755859375,689.8499755859375,666.5,668.4500122070312,668.4500122070312,1939,0.0,0.0
2024-08-01 00:00:00+05:30,680.9000244140625,680.9000244140625,666.0999755859375,671.75,671.75,982,0.0,0.0
2024-08-02 00:00:00+05:30,674.0,674.75,662.0,665.5499877929688,665.5499877929688,3184,0.0,0.0
2024-08-05 00:00:00+05:30,664.8499755859375,664.9000244140625,646.1500244140625,649.4500122070312,649.4500122070312,1627,0.0,0.0
2024-08-06 00:00:00+05:30,642.5999755859375,663.3499755859375,634.1500244140625,636.2000122070312,636.2000122070312,7663,0.0,0.0
2024-08-07 00:00:00+05:30,663.0,696.9000244140625,651.9000244140625,671.2999877929688,671.2999877929688,9072,0.0,0.0
2024-08-08 00:00:00+05:30,670.0,693.6500244140625,668.0,678.4000244140625,678.4000244140625,7220,0.0,0.0
2024-08-09 00:00:00+05:30,679.7000122070312,690.9500122070312,677.5499877929688,679.2000122070312,679.2000122070312,1738,0.0,0.0
2024-08-12 00:00:00+05:30,680.0499877929688,687.1500244140625,661.9500122070312,664.25,664.25,5398,0.0,0.0
2024-08-13 00:00:00+05:30,664.25,664.25,645.0,647.5,647.5,1469,0.0,0.0
2024-08-14 00:00:00+05:30,662.4000244140625,662.4000244140625,641.6500244140625,649.0,649.0,1903,0.0,0.0
2024-08-16 00:00:00+05:30,653.2999877929688,653.2999877929688,641.9000244140625,642.4500122070312,642.4500122070312,733,0.0,0.0
2024-08-19 00:00:00+05:30,650.0,654.6500244140625,641.0,649.0,649.0,788,0.0,0.0
2024-08-20 00:00:00+05:30,657.0,657.0,642.0,643.0999755859375,643.0999755859375,3627,0.0,0.0
2024-08-21 00:00:00+05:30,640.0,645.9500122070312,628.0499877929688,630.0499877929688,630.0499877929688,3086,0.0,0.0
2024-08-22 00:00:00+05:30,642.6500244140625,642.6500244140625,627.0,629.7000122070312,629.7000122070312,3975,0.0,0.0
2024-08-23 00:00:00+05:30,638.7999877929688,638.7999877929688,622.0999755859375,624.6500244140625,624.6500244140625,2530,0.0,0.0
2024-08-26 00:00:00+05:30,629.9000244140625,633.5,623.0,624.0999755859375,624.0999755859375,2812,0.0,0.0
2024-08-28 00:00:00+05:30,628.0,637.0,622.0999755859375,625.25,625.25,6361,0.0,0.0
2024-08-29 00:00:00+05:30,626.4500122070312,627.0999755859375,614.4000244140625,615.0499877929688,615.0499877929688,6002,0.0,0.0
2024-08-30 00:00:00+05:30,620.0,625.0,611.0,613.3499755859375,613.3499755859375,5443,0.0,0.0
2024-09-02 00:00:00+05:30,613.6500244140625,619.9500122070312,604.0,605.2000122070312,605.2000122070312,12348,0.0,0.0
2024-09-03 00:00:00+05:30,607.7999877929688,624.0999755859375,600.1500244140625,617.25,617.25,2313,0.0,0.0
2024-09-04 00:00:00+05:30,617.25,617.25,603.6500244140625,604.75,604.75,5160,0.0,0.0
2024-09-05 00:00:00+05:30,609.0,609.2999877929688,592.7000122070312,603.4000244140625,603.4000244140625,134451,0.0,0.0
2024-09-06 00:00:00+05:30,615.0,615.0,586.0,587.8499755859375,587.8499755859375,6796,0.0,0.0
2024-09-09 00:00:00+05:30,599.25,599.25,573.1500244140625,585.2000122070312,585.2000122070312,5344,0.0,0.0
2024-09-10 00:00:00+05:30,596.8499755859375,605.0,583.6500244140625,598.25,598.25,3832,0.0,0.0
2024-09-11 00:00:00+05:30,603.2000122070312,635.0999755859375,599.4000244140625,625.0999755859375,625.0999755859375,33206,0.0,0.0
2024-09-12 00:00:00+05:30,625.0999755859375,629.4500122070312,616.1500244140625,624.8499755859375,624.8499755859375,4955,0.0,0.0
2024-09-13 00:00:00+05:30,629.9500122070312,635.0,611.75,616.5499877929688,616.5499877929688,6237,0.0,0.0
2024-09-16 00:00:00+05:30,616.0,618.6500244140625,601.0,603.75,603.75,6606,0.0,0.0
2024-09-17 00:00:00+05:30,602.1500244140625,606.0,594.4500122070312,601.2999877929688,601.2999877929688,1472,0.0,0.0
2024-09-18 00:00:00+05:30,604.75,604.75,591.7999877929688,593.9500122070312,593.9500122070312,1073,0.0,0.0
2024-09-19 00:00:00+05:30,595.0499877929688,601.4000244140625,590.0,599.8499755859375,599.8499755859375,1669,0.0,0.0
2024-09-20 00:00:00+05:30,604.0,607.0,595.5,598.3499755859375,598.3499755859375,2060,0.0,0.0
2024-09-23 00:00:00+05:30,600.9500122070312,603.0,595.7000122070312,599.7000122070312,599.7000122070312,1174,0.0,0.0
2024-09-24 00:00:00+05:30,600.0,601.75,594.25,595.3499755859375,595.3499755859375,1240,0.0,0.0
2024-09-25 00:00:00+05:30,594.5999755859375,594.5999755859375,582.7999877929688,583.7999877929688,583.7999877929688,1494,0.0,0.0
2024-09-26 00:00:00+05:30,585.7999877929688,590.7000122070312,576.2000122070312,586.9500122070312,586.9500122070312,1426,0.0,0.0
2024-09-27 00:00:00+05:30,588.6500244140625,590.5,578.9500122070312,581.7999877929688,581.7999877929688,1106,0.0,0.0
2024-09-30 00:00:00+05:30,580.0,587.9500122070312,575.0,586.5999755859375,586.5999755859375,2357,0.0,0.0
2024-10-01 00:00:00+05:30,591.0,616.0999755859375,586.2999877929688,601.2000122070312,601.2000122070312,2851,0.0,0.0
2024-10-03 00:00:00+05:30,580.4000244140625,600.0,580.4000244140625,592.75,592.75,1165,0.0,0.0
2024-10-04 00:00:00+05:30,592.75,592.75,580.7999877929688,585.0499877929688,585.0499877929688,665,0.0,0.0
2024-10-07 00:00:00+05:30,581.0999755859375,594.75,571.0999755859375,590.3499755859375,590.3499755859375,1701,0.0,0.0
2024-10-08 00:00:00+05:30,586.3499755859375,625.4000244140625,586.3499755859375,621.3499755859375,621.3499755859375,4168,0.0,0.0
2024-10-09 00:00:00+05:30,625.0,627.0999755859375,606.7000122070312,624.3499755859375,624.3499755859375,5819,0.0,0.0
2024-10-10 00:00:00+05:30,625.4000244140625,665.0999755859375,623.5499877929688,652.3499755859375,652.3499755859375,11799,0.0,0.0
2024-10-11 00:00:00+05:30,651.3499755859375,662.9500122070312,640.8499755859375,644.4000244140625,644.4000244140625,9745,0.0,0.0
2024-10-14 00:00:00+05:30,657.0,657.7999877929688,637.8499755859375,641.75,641.75,1083,0.0,0.0
2024-10-15 00:00:00+05:30,650.5999755859375,654.25,630.9000244140625,643.7000122070312,643.7000122070312,3247,0.0,0.0
2024-10-16 00:00:00+05:30,641.0,645.6500244140625,628.4500122070312,641.1500244140625,641.1500244140625,4954,0.0,0.0
2024-10-17 00:00:00+05:30,644.7999877929688,644.7999877929688,604.9500122070312,608.1500244140625,608.1500244140625,4724,0.0,0.0
2024-10-18 00:00:00+05:30,614.0,618.5,595.0499877929688,617.1500244140625,617.1500244140625,2306,0.0,0.0
2024-10-21 00:00:00+05:30,620.5999755859375,622.1500244140625,593.5999755859375,597.1500244140625,597.1500244140625,3693,0.0,0.0
2024-10-22 00:00:00+05:30,597.0,605.9500122070312,595.0,603.0,603.0,1386,0.0,0.0
2024-10-23 00:00:00+05:30,603.0,618.8499755859375,596.0,599.3499755859375,599.3499755859375,1552,0.0,0.0
2024-10-24 00:00:00+05:30,587.4000244140625,602.6500244140625,587.4000244140625,600.0,600.0,1109,0.0,0.0
2024-10-25 00:00:00+05:30,599.0,612.75,594.5999755859375,604.0499877929688,604.0499877929688,1956,0.0,0.0
2024-10-28 00:00:00+05:30,585.0,623.2000122070312,585.0,615.5499877929688,615.5499877929688,2884,0.0,0.0
2024-10-29 00:00:00+05:30,613.5999755859375,642.7000122070312,609.2999877929688,635.5,635.5,10377,0.0,0.0
2024-10-31 00:00:00+05:30,637.2000122070312,642.6500244140625,625.0,630.4500122070312,630.4500122070312,1167,0.0,0.0
2024-11-01 00:00:00+05:30,644.5999755859375,660.8499755859375,641.0,656.5999755859375,656.5999755859375,3455,0.0,0.0
2024-11-04 00:00:00+05:30,652.5999755859375,653.5,630.0,649.1500244140625,649.1500244140625,4241,0.0,0.0
2024-11-06 00:00:00+05:30,656.0,666.5999755859375,654.2999877929688,661.8499755859375,661.8499755859375,3737,0.0,0.0
2024-11-07 00:00:00+05:30,676.7000122070312,676.7000122070312,634.75,638.75,638.75,2267,0.0,0.0
2024-11-08 00:00:00+05:30,658.2000122070312,658.2000122070312,628.0999755859375,650.2999877929688,650.2999877929688,1381,0.0,0.0
2024-11-11 00:00:00+05:30,656.6500244140625,656.6500244140625,637.0,640.5499877929688,640.5499877929688,1431,0.0,0.0
2024-11-12 00:00:00+05:30,635.3499755859375,642.5,629.0,639.7000122070312,639.7000122070312,1601,0.0,0.0
2024-11-13 00:00:00+05:30,634.5999755859375,635.4000244140625,588.5499877929688,599.2000122070312,599.2000122070312,1685,0.0,0.0
2024-11-14 00:00:00+05:30,599.5499877929688,609.9500122070312,592.5,594.8499755859375,594.8499755859375,3320,0.0,0.0
2024-11-18 00:00:00+05:30,619.0999755859375,663.5,601.0,643.4000244140625,643.4000244140625,3987,0.0,0.0
2024-11-19 00:00:00+05:30,645.6500244140625,655.5,633.0,641.9500122070312,641.9500122070312,3390,0.0,0.0
2024-11-21 00:00:00+05:30,631.7000122070312,654.5999755859375,618.0,652.6500244140625,652.6500244140625,1398,0.0,0.0
2024-11-22 00:00:00+05:30,660.0,660.0,634.0,644.4000244140625,644.4000244140625,1624,0.0,0.0
2024-11-25 00:00:00+05:30,649.3499755859375,654.3499755859375,631.1500244140625,635.4500122070312,635.4500122070312,854,0.0,0.0
2024-11-26 00:00:00+05:30,635.0,653.5499877929688,632.1500244140625,649.7999877929688,649.7999877929688,1634,0.0,0.0
2024-11-27 00:00:00+05:30,660.0,660.0,640.0499877929688,652.7999877929688,652.7999877929688,3567,0.0,0.0
2024-11-28 00:00:00+05:30,640.0499877929688,666.4500122070312,640.0499877929688,663.4000244140625,663.4000244140625,990,0.0,0.0
2024-11-29 00:00:00+05:30,663.3499755859375,705.0499877929688,663.3499755859375,686.5999755859375,686.5999755859375,10946,0.0,0.0
2024-12-02 00:00:00+05:30,687.5499877929688,701.5499877929688,680.3499755859375,698.1500244140625,698.1500244140625,4953,0.0,0.0
2024-12-03 00:00:00+05:30,699.9000244140625,711.0,696.0,701.8499755859375,701.8499755859375,8567,0.0,0.0
2024-12-04 00:00:00+05:30,719.5,719.5,693.4000244140625,700.6500244140625,700.6500244140625,1147,0.0,0.0
2024-12-05 00:00:00+05:30,690.0499877929688,709.5,678.75,697.25,697.25,4116,0.0,0.0
2024-12-06 00:00:00+05:30,694.9500122070312,704.0,673.0,686.5499877929688,686.5499877929688,5942,0.0,0.0
2024-12-09 00:00:00+05:30,683.5499877929688,690.5499877929688,672.0,687.7000122070312,687.7000122070312,1434,0.0,0.0
2024-12-10 00:00:00+05:30,687.5,687.5499877929688,672.75,683.5,683.5,774,0.0,0.0
2024-12-11 00:00:00+05:30,686.4000244140625,701.9500122070312,685.0999755859375,687.5499877929688,687.5499877929688,2180,0.0,0.0
2024-12-12 00:00:00+05:30,698.7999877929688,698.7999877929688,678.5499877929688,695.4500122070312,695.4500122070312,2785,0.0,0.0
2024-12-13 00:00:00+05:30,699.9000244140625,699.9000244140625,683.7999877929688,694.7000122070312,694.7000122070312,1448,0.0,0.0
2024-12-16 00:00:00+05:30,702.0,705.0,683.4000244140625,688.0499877929688,688.0499877929688,785,0.0,0.0
2024-12-17 00:00:00+05:30,686.1500244140625,691.4000244140625,672.5499877929688,675.25,675.25,1650,0.0,0.0
2024-12-18 00:00:00+05:30,674.0,679.9500122070312,655.7000122070312,672.5,672.5,2238,0.0,0.0
2024-12-19 00:00:00+05:30,651.7000122070312,670.2999877929688,651.0,659.8499755859375,659.8499755859375,3164,0.0,0.0
2024-12-20 00:00:00+05:30,670.0,670.0,641.7000122070312,647.2000122070312,647.2000122070312,754,0.0,0.0
2024-12-23 00:00:00+05:30,653.6500244140625,653.6500244140625,620.9000244140625,625.5,625.5,2460,0.0,0.0
2024-12-24 00:00:00+05:30,638.0499877929688,638.0499877929688,617.7999877929688,623.5,623.5,698,0.0,0.0
2024-12-26 00:00:00+05:30,625.0,627.7999877929688,615.9500122070312,620.0999755859375,620.0999755859375,1145,0.0,0.0
2024-12-27 00:00:00+05:30,622.9000244140625,628.75,621.4000244140625,622.25,622.25,355,0.0,0.0
2024-12-30 00:00:00+05:30,622.0,625.7000122070312,612.4500122070312,621.5,621.5,997,0.0,0.0
2024-12-31 00:00:00+05:30,621.4500122070312,623.8499755859375,605.0,608.7999877929688,608.7999877929688,2156,0.0,0.0
2025-01-01 00:00:00+05:30,611.0999755859375,621.8499755859375,611.0499877929688,619.0,619.0,1025,0.0,0.0
2025-01-02 00:00:00+05:30,620.0,624.25,618.7999877929688,623.2999877929688,623.2999877929688,189,0.0,0.0
2025-01-03 00:00:00+05:30,625.6500244140625,639.0,620.0,634.7000122070312,634.7000122070312,1249,0.0,0.0
2025-01-06 00:00:00+05:30,629.5999755859375,629.5999755859375,601.4500122070312,605.3499755859375,605.3499755859375,3561,0.0,0.0
2025-01-07 00:00:00+05:30,606.0,611.9000244140625,592.0,596.5999755859375,596.5999755859375,1417,0.0,0.0
2025-01-08 00:00:00+05:30,597.1500244140625,597.4000244140625,585.0,589.1500244140625,589.1500244140625,3098,0.0,0.0
2025-01-09 00:00:00+05:30,588.0,610.0,584.5,608.0,608.0,1692,0.0,0.0
2025-01-10 00:00:00+05:30,605.6500244140625,606.0,583.5499877929688,600.2000122070312,600.2000122070312,2330,0.0,0.0
2025-01-13 00:00:00+05:30,599.9500122070312,600.0,583.9500122070312,589.6500244140625,589.6500244140625,4607,0.0,0.0
2025-01-14 00:00:00+05:30,594.5999755859375,604.5499877929688,594.5999755859375,603.0499877929688,603.0499877929688,349,0.0,0.0
2025-01-15 00:00:00+05:30,603.1500244140625,609.0,590.7999877929688,600.9500122070312,600.9500122070312,606,0.0,0.0
2025-01-16 00:00:00+05:30,605.5,605.5,587.7999877929688,593.7000122070312,593.7000122070312,1149,0.0,0.0
2025-01-17 00:00:00+05:30,581.3499755859375,613.0,581.3499755859375,609.0499877929688,609.0499877929688,1707,0.0,0.0
2025-01-20 00:00:00+05:30,605.7000122070312,605.7000122070312,598.0,599.0999755859375,599.0999755859375,76,0.0,0.0
2025-01-21 00:00:00+05:30,610.4500122070312,616.5499877929688,607.0999755859375,613.3499755859375,613.3499755859375,210,0.0,0.0
2025-01-22 00:00:00+05:30,605.0,605.0,592.75,601.0,601.0,327,0.0,0.0
2025-01-23 00:00:00+05:30,598.0,604.6500244140625,590.9000244140625,597.5,597.5,335,0.0,0.0
2025-01-24 00:00:00+05:30,594.0999755859375,602.5,590.5499877929688,592.25,592.25,784,0.0,0.0
2025-01-27 00:00:00+05:30,596.0,596.0,580.75,586.9000244140625,586.9000244140625,2345,0.0,0.0
2025-01-28 00:00:00+05:30,575.0,580.0,567.5499877929688,580.0,580.0,176,0.0,0.0
2025-01-29 00:00:00+05:30,580.0,607.0499877929688,580.0,595.5499877929688,595.5499877929688,3547,0.0,0.0
2025-01-30 00:00:00+05:30,592.9500122070312,600.7999877929688,589.1500244140625,599.7000122070312,599.7000122070312,466,0.0,0.0
2025-01-31 00:00:00+05:30,597.3499755859375,600.7999877929688,583.1500244140625,586.7000122070312,586.7000122070312,232,0.0,0.0
2025-02-01 00:00:00+05:30,594.8499755859375,597.0999755859375,590.4500122070312,590.4500122070312,590.4500122070312,44,0.0,0.0
2025-02-03 00:00:00+05:30,592.1500244140625,597.0,501.0,530.7000122070312,530.7000122070312,4032,0.0,0.0
2025-02-04 00:00:00+05:30,513.9500122070312,524.9000244140625,505.0,519.7999877929688,519.7999877929688,1867,0.0,0.0
2025-02-05 00:00:00+05:30,522.2000122070312,522.2000122070312,506.04998779296875,519.3499755859375,519.3499755859375,1794,0.0,0.0
2025-02-06 00:00:00+05:30,520.6500244140625,523.4500122070312,508.0,510.5,510.5,930,0.0,0.0
2025-02-07 00:00:00+05:30,548.0,548.0,498.79998779296875,506.6499938964844,506.6499938964844,766,0.0,0.0
2025-02-10 00:00:00+05:30,543.9500122070312,543.9500122070312,500.0,505.6000061035156,505.6000061035156,2011,0.0,0.0
2025-02-11 00:00:00+05:30,500.0,500.0,480.8999938964844,487.1499938964844,487.1499938964844,1379,0.0,0.0
2025-02-12 00:00:00+05:30,485.0,489.1000061035156,460.0,486.1499938964844,486.1499938964844,1972,0.0,0.0
2025-02-13 00:00:00+05:30,498.20001220703125,517.25,494.54998779296875,496.54998779296875,496.54998779296875,6810,0.0,0.0
2025-02-14 00:00:00+05:30,488.1000061035156,496.79998779296875,469.0,469.8500061035156,469.8500061035156,1755,0.0,0.0
2025-02-17 00:00:00+05:30,451.0,456.6499938964844,441.04998779296875,453.3500061035156,453.3500061035156,1434,0.0,0.0
2025-02-18 00:00:00+05:30,461.04998779296875,478.25,448.20001220703125,469.25,469.25,2068,0.0,0.0
2025-02-19 00:00:00+05:30,476.54998779296875,498.5,476.54998779296875,489.1000061035156,489.1000061035156,2241,0.0,0.0
2025-02-20 00:00:00+05:30,490.3999938964844,511.95001220703125,490.3999938964844,502.8999938964844,502.8999938964844,4370,0.0,0.0
2025-02-21 00:00:00+05:30,518.0,519.0,504.0,509.20001220703125,509.20001220703125,1777,0.0,0.0
2025-02-24 00:00:00+05:30,500.95001220703125,503.29998779296875,495.1000061035156,498.95001220703125,498.95001220703125,2365,0.0,0.0
2025-02-25 00:00:00+05:30,500.45001220703125,501.3999938964844,485.0,487.3500061035156,487.3500061035156,2199,0.0,0.0
