Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,382.3999938964844,385.95001220703125,374.54998779296875,379.5,373.3495788574219,35563,0.0,0.0
2024-05-15 00:00:00+05:30,383.29998779296875,384.8999938964844,377.3999938964844,382.3999938964844,376.2026062011719,83413,0.0,0.0
2024-05-16 00:00:00+05:30,384.8999938964844,387.95001220703125,377.20001220703125,378.29998779296875,372.16900634765625,37882,0.0,0.0
2024-05-17 00:00:00+05:30,380.20001220703125,385.0,376.75,383.0,376.7928466796875,41137,0.0,0.0
2024-05-21 00:00:00+05:30,381.0,390.04998779296875,379.1000061035156,383.95001220703125,377.72747802734375,56241,0.0,0.0
2024-05-22 00:00:00+05:30,383.95001220703125,386.3500061035156,374.0,375.8999938964844,369.80792236328125,90793,0.0,0.0
2024-05-23 00:00:00+05:30,375.0,377.8500061035156,374.1000061035156,375.25,369.16845703125,36996,0.0,0.0
2024-05-24 00:00:00+05:30,377.8999938964844,382.6000061035156,374.8500061035156,377.54998779296875,371.4311828613281,40424,0.0,0.0
2024-05-27 00:00:00+05:30,379.3999938964844,381.20001220703125,374.1000061035156,375.95001220703125,369.85711669921875,31519,0.0,0.0
2024-05-28 00:00:00+05:30,378.0,378.04998779296875,369.95001220703125,370.8500061035156,364.83978271484375,34024,0.0,0.0
2024-05-29 00:00:00+05:30,369.0,375.0,368.70001220703125,372.8999938964844,366.8565368652344,20068,0.0,0.0
2024-05-30 00:00:00+05:30,374.0,374.79998779296875,362.3999938964844,364.70001220703125,358.7894592285156,39954,0.0,0.0
2024-05-31 00:00:00+05:30,364.70001220703125,373.8999938964844,361.0,372.04998779296875,366.02032470703125,37852,0.0,0.0
2024-06-03 00:00:00+05:30,391.3500061035156,391.3500061035156,374.1499938964844,381.6499938964844,375.4647521972656,62524,0.0,0.0
2024-06-04 00:00:00+05:30,384.0,384.70001220703125,345.29998779296875,356.6000061035156,350.8207092285156,91136,0.0,0.0
2024-06-05 00:00:00+05:30,356.70001220703125,384.5,354.70001220703125,382.1000061035156,375.907470703125,55629,0.0,0.0
2024-06-06 00:00:00+05:30,384.1000061035156,386.45001220703125,371.95001220703125,372.95001220703125,366.9057312011719,75573,0.0,0.0
2024-06-07 00:00:00+05:30,373.8999938964844,389.3999938964844,373.8500061035156,384.29998779296875,378.0718078613281,117596,0.0,0.0
2024-06-10 00:00:00+05:30,382.3999938964844,393.0,382.3999938964844,387.3999938964844,381.12152099609375,81042,0.0,0.0
2024-06-11 00:00:00+05:30,389.95001220703125,407.70001220703125,383.8999938964844,401.95001220703125,395.4357604980469,309632,0.0,0.0
2024-06-12 00:00:00+05:30,404.8500061035156,409.0,401.3500061035156,404.54998779296875,397.9936218261719,140627,0.0,0.0
2024-06-13 00:00:00+05:30,409.1000061035156,440.0,407.0,430.8999938964844,423.9165344238281,2023783,0.0,0.0
2024-06-14 00:00:00+05:30,435.0,442.0,422.95001220703125,424.79998779296875,417.9154357910156,410486,0.0,0.0
2024-06-18 00:00:00+05:30,427.0,429.70001220703125,414.8500061035156,420.29998779296875,413.48834228515625,178762,0.0,0.0
2024-06-19 00:00:00+05:30,422.5,444.0,411.25,432.3500061035156,425.34307861328125,593998,0.0,0.0
2024-06-20 00:00:00+05:30,434.79998779296875,439.45001220703125,427.5,431.25,424.2608947753906,213855,0.0,0.0
2024-06-21 00:00:00+05:30,437.70001220703125,443.5,425.6000061035156,433.20001220703125,426.1792907714844,242406,0.0,0.0
2024-06-24 00:00:00+05:30,433.20001220703125,435.04998779296875,424.95001220703125,425.54998779296875,418.65325927734375,107722,0.0,0.0
2024-06-25 00:00:00+05:30,428.5,440.0,423.3500061035156,430.5,423.5230407714844,196030,0.0,0.0
2024-06-26 00:00:00+05:30,430.5,430.5,416.3500061035156,418.04998779296875,411.2748107910156,105427,0.0,0.0
2024-06-27 00:00:00+05:30,422.1000061035156,424.6499938964844,401.20001220703125,405.8999938964844,399.32171630859375,144455,0.0,0.0
2024-06-28 00:00:00+05:30,408.0,420.3500061035156,407.45001220703125,410.20001220703125,403.55206298828125,111818,0.0,0.0
2024-07-01 00:00:00+05:30,411.0,417.6499938964844,408.0,414.1499938964844,407.4380187988281,59835,0.0,0.0
2024-07-02 00:00:00+05:30,415.0,423.3999938964844,408.1499938964844,414.8500061035156,408.1266784667969,121526,0.0,0.0
2024-07-03 00:00:00+05:30,413.5,423.20001220703125,411.0,416.6499938964844,411.1363220214844,114382,1.25,0.0
2024-07-04 00:00:00+05:30,416.6499938964844,420.54998779296875,406.3500061035156,408.6499938964844,403.2421875,98112,0.0,0.0
2024-07-05 00:00:00+05:30,411.8999938964844,415.70001220703125,396.20001220703125,403.0,397.6669616699219,125992,0.0,0.0
2024-07-08 00:00:00+05:30,403.20001220703125,412.45001220703125,400.70001220703125,404.04998779296875,398.7030334472656,96482,0.0,0.0
2024-07-09 00:00:00+05:30,404.0,429.79998779296875,401.0,421.0,415.4287414550781,387996,0.0,0.0
2024-07-10 00:00:00+05:30,424.1000061035156,424.6000061035156,408.20001220703125,415.54998779296875,410.0508728027344,112399,0.0,0.0
2024-07-11 00:00:00+05:30,415.54998779296875,430.0,415.04998779296875,424.45001220703125,418.8330993652344,263214,0.0,0.0
2024-07-12 00:00:00+05:30,425.1000061035156,436.8999938964844,418.0,421.1499938964844,415.5767517089844,155775,0.0,0.0
2024-07-15 00:00:00+05:30,419.04998779296875,422.04998779296875,399.1499938964844,405.25,399.8871765136719,219684,0.0,0.0
2024-07-16 00:00:00+05:30,409.8999938964844,422.5,407.3500061035156,411.6000061035156,406.1531677246094,131812,0.0,0.0
2024-07-18 00:00:00+05:30,412.8999938964844,413.20001220703125,406.45001220703125,409.0,403.5875549316406,73653,0.0,0.0
2024-07-19 00:00:00+05:30,411.0,412.79998779296875,396.0,399.0,393.7198791503906,80756,0.0,0.0
2024-07-22 00:00:00+05:30,396.0,400.70001220703125,390.3500061035156,395.3999938964844,390.1675109863281,131478,0.0,0.0
2024-07-23 00:00:00+05:30,394.1000061035156,399.5,380.0,393.0,387.7992858886719,74173,0.0,0.0
2024-07-24 00:00:00+05:30,394.8999938964844,408.95001220703125,394.04998779296875,401.04998779296875,395.74273681640625,82868,0.0,0.0
2024-07-25 00:00:00+05:30,402.5,411.8500061035156,393.3999938964844,397.5,392.23974609375,132570,0.0,0.0
2024-07-26 00:00:00+05:30,399.5,409.8999938964844,395.1000061035156,403.25,397.91363525390625,111476,0.0,0.0
2024-07-29 00:00:00+05:30,407.25,414.45001220703125,405.6499938964844,408.45001220703125,403.0448303222656,145846,0.0,0.0
2024-07-30 00:00:00+05:30,408.3999938964844,419.0,406.6000061035156,412.04998779296875,406.59716796875,181144,0.0,0.0
2024-07-31 00:00:00+05:30,414.1499938964844,418.95001220703125,406.6499938964844,408.1000061035156,402.699462890625,119822,0.0,0.0
2024-08-01 00:00:00+05:30,409.5,411.8999938964844,398.70001220703125,400.45001220703125,395.1507263183594,94051,0.0,0.0
2024-08-02 00:00:00+05:30,396.20001220703125,400.45001220703125,392.5,396.3500061035156,391.1049499511719,93745,0.0,0.0
2024-08-05 00:00:00+05:30,382.0,386.75,376.79998779296875,380.6000061035156,375.5633850097656,106517,0.0,0.0
2024-08-06 00:00:00+05:30,380.95001220703125,389.0,380.45001220703125,383.3500061035156,378.2770080566406,70210,0.0,0.0
2024-08-07 00:00:00+05:30,385.1000061035156,392.8500061035156,379.6000061035156,389.79998779296875,384.6416320800781,66036,0.0,0.0
2024-08-08 00:00:00+05:30,389.6499938964844,393.75,385.0,386.79998779296875,381.68133544921875,39269,0.0,0.0
2024-08-09 00:00:00+05:30,388.75,394.0,386.45001220703125,389.54998779296875,384.3949279785156,35062,0.0,0.0
2024-08-12 00:00:00+05:30,390.0,400.0,385.1499938964844,394.6000061035156,389.37811279296875,100251,0.0,0.0
2024-08-13 00:00:00+05:30,398.8999938964844,406.0,394.8999938964844,397.6499938964844,392.38775634765625,162440,0.0,0.0
2024-08-14 00:00:00+05:30,399.6499938964844,408.8999938964844,381.0,384.04998779296875,378.96771240234375,73013,0.0,0.0
2024-08-16 00:00:00+05:30,389.0,414.0,387.04998779296875,406.70001220703125,401.3179931640625,212394,0.0,0.0
2024-08-19 00:00:00+05:30,406.70001220703125,423.5,405.1000061035156,419.6499938964844,414.09661865234375,404005,0.0,0.0
2024-08-20 00:00:00+05:30,421.20001220703125,431.0,417.5,429.1000061035156,423.42156982421875,312012,0.0,0.0
2024-08-21 00:00:00+05:30,428.79998779296875,437.20001220703125,428.45001220703125,430.8999938964844,425.1977233886719,256119,0.0,0.0
2024-08-22 00:00:00+05:30,432.95001220703125,446.0,430.0,436.25,430.4769592285156,338659,0.0,0.0
2024-08-23 00:00:00+05:30,438.0,441.70001220703125,421.25,425.6499938964844,420.0172119140625,171091,0.0,0.0
2024-08-26 00:00:00+05:30,426.8500061035156,428.5,419.0,419.8500061035156,414.2939758300781,64819,0.0,0.0
2024-08-27 00:00:00+05:30,419.8500061035156,426.29998779296875,414.1000061035156,421.6499938964844,416.0701599121094,88180,0.0,0.0
2024-08-28 00:00:00+05:30,423.79998779296875,448.8999938964844,423.1000061035156,445.6000061035156,439.7032165527344,960095,0.0,0.0
2024-08-29 00:00:00+05:30,449.0,450.0,433.8999938964844,441.6000061035156,435.75616455078125,675587,0.0,0.0
2024-08-30 00:00:00+05:30,480.0,499.0,462.6499938964844,468.04998779296875,461.8561096191406,4147677,0.0,0.0
2024-09-02 00:00:00+05:30,473.0,486.79998779296875,472.1499938964844,482.5,476.1148986816406,813223,0.0,0.0
2024-09-03 00:00:00+05:30,482.5,482.54998779296875,470.29998779296875,474.75,468.46746826171875,207701,0.0,0.0
2024-09-04 00:00:00+05:30,455.0,484.8999938964844,455.0,469.3999938964844,463.1882629394531,281121,0.0,0.0
2024-09-05 00:00:00+05:30,470.0,472.75,460.0,461.25,455.1461181640625,105457,0.0,0.0
2024-09-06 00:00:00+05:30,462.6000061035156,465.20001220703125,446.54998779296875,451.29998779296875,445.3277587890625,159110,0.0,0.0
2024-09-09 00:00:00+05:30,451.29998779296875,458.0,448.29998779296875,453.3999938964844,447.3999938964844,135835,0.0,0.0
2024-09-10 00:00:00+05:30,455.70001220703125,460.70001220703125,450.54998779296875,454.54998779296875,448.5347595214844,75493,0.0,0.0
2024-09-11 00:00:00+05:30,456.8500061035156,460.0,448.8500061035156,450.3500061035156,444.3903503417969,182156,0.0,0.0
2024-09-12 00:00:00+05:30,452.6499938964844,474.8500061035156,450.6000061035156,468.04998779296875,461.8561096191406,375708,0.0,0.0
2024-09-13 00:00:00+05:30,469.3500061035156,474.29998779296875,460.3500061035156,463.95001220703125,457.8103942871094,159503,0.0,0.0
2024-09-16 00:00:00+05:30,469.8999938964844,487.0,468.5,480.3500061035156,473.99334716796875,373675,0.0,0.0
2024-09-17 00:00:00+05:30,481.3999938964844,491.8999938964844,471.20001220703125,480.70001220703125,474.3387451171875,411021,0.0,0.0
2024-09-18 00:00:00+05:30,482.75,484.0,471.54998779296875,472.70001220703125,466.4446105957031,172696,0.0,0.0
2024-09-19 00:00:00+05:30,482.70001220703125,484.0,461.3999938964844,476.29998779296875,469.9969482421875,192546,0.0,0.0
2024-09-20 00:00:00+05:30,474.1000061035156,519.0,474.1000061035156,515.3499755859375,508.5301513671875,1604156,0.0,0.0
2024-09-23 00:00:00+05:30,525.0,538.75,505.0,507.8500061035156,501.12945556640625,1098259,0.0,0.0
2024-09-24 00:00:00+05:30,512.9500122070312,528.0,504.0,510.1499938964844,503.39898681640625,324809,0.0,0.0
2024-09-25 00:00:00+05:30,508.8999938964844,537.0999755859375,507.3999938964844,528.9000244140625,521.90087890625,614151,0.0,0.0
2024-09-26 00:00:00+05:30,530.0,540.9500122070312,516.2000122070312,524.7000122070312,517.7564697265625,527218,0.0,0.0
2024-09-27 00:00:00+05:30,531.0,560.0,530.25,533.0999755859375,526.0452880859375,1267784,0.0,0.0
2024-09-30 00:00:00+05:30,532.75,545.0,525.0,542.5499877929688,535.3702392578125,441798,0.0,0.0
2024-10-01 00:00:00+05:30,542.5999755859375,573.0,538.0,566.4500122070312,558.9539794921875,630100,0.0,0.0
2024-10-03 00:00:00+05:30,565.9500122070312,582.4000244140625,542.0,556.7999877929688,549.431640625,661240,0.0,0.0
2024-10-04 00:00:00+05:30,557.0,581.4500122070312,536.0,565.9000244140625,558.4112548828125,853552,0.0,0.0
2024-10-07 00:00:00+05:30,565.9000244140625,573.2999877929688,500.6499938964844,511.70001220703125,504.9284973144531,528636,0.0,0.0
2024-10-08 00:00:00+05:30,515.9500122070312,585.0,513.0,571.0,563.4437255859375,653615,0.0,0.0
2024-10-09 00:00:00+05:30,571.0,575.0,551.0,552.8499755859375,545.533935546875,241051,0.0,0.0
2024-10-10 00:00:00+05:30,550.0,556.75,540.0,542.25,535.07421875,154353,0.0,0.0
2024-10-11 00:00:00+05:30,543.1500244140625,549.9500122070312,528.0999755859375,533.25,526.1932983398438,97337,0.0,0.0
2024-10-14 00:00:00+05:30,528.3499755859375,537.9500122070312,524.9500122070312,527.5,520.5194091796875,122150,0.0,0.0
2024-10-15 00:00:00+05:30,527.0,550.0,524.5999755859375,539.2999877929688,532.1632080078125,193443,0.0,0.0
2024-10-16 00:00:00+05:30,539.25,539.75,517.0,519.8499755859375,512.9706420898438,149884,0.0,0.0
2024-10-17 00:00:00+05:30,524.9000244140625,527.9500122070312,508.0,510.5,503.7443542480469,113233,0.0,0.0
2024-10-18 00:00:00+05:30,510.5,513.4500122070312,494.8999938964844,507.04998779296875,500.3399963378906,92869,0.0,0.0
2024-10-21 00:00:00+05:30,502.0,505.95001220703125,488.0,490.45001220703125,483.959716796875,132214,0.0,0.0
2024-10-22 00:00:00+05:30,490.0,492.45001220703125,454.0,461.5,455.3927917480469,181532,0.0,0.0
2024-10-23 00:00:00+05:30,458.1000061035156,473.95001220703125,452.5,466.6499938964844,460.4746398925781,158575,0.0,0.0
2024-10-24 00:00:00+05:30,462.1000061035156,469.0,448.6000061035156,451.70001220703125,445.7225036621094,105250,0.0,0.0
2024-10-25 00:00:00+05:30,453.0,456.70001220703125,432.0,440.6000061035156,434.7693786621094,130167,0.0,0.0
2024-10-28 00:00:00+05:30,435.25,446.8999938964844,431.3500061035156,442.54998779296875,436.6935729980469,88676,0.0,0.0
2024-10-29 00:00:00+05:30,452.95001220703125,458.95001220703125,435.0,451.6000061035156,445.6238098144531,150471,0.0,0.0
2024-10-30 00:00:00+05:30,453.79998779296875,479.6499938964844,446.1499938964844,471.5,465.2604675292969,161837,0.0,0.0
2024-10-31 00:00:00+05:30,474.3500061035156,477.3999938964844,455.0,459.0,452.9258728027344,84894,0.0,0.0
2024-11-01 00:00:00+05:30,461.6000061035156,474.54998779296875,461.54998779296875,471.29998779296875,465.0631103515625,27431,0.0,0.0
2024-11-04 00:00:00+05:30,468.5,470.0,452.0,457.04998779296875,451.0016784667969,72912,0.0,0.0
2024-11-05 00:00:00+05:30,457.25,469.0,455.79998779296875,464.1000061035156,457.9584045410156,71265,0.0,0.0
2024-11-06 00:00:00+05:30,469.5,474.0,462.5,472.79998779296875,466.5432434082031,45540,0.0,0.0
2024-11-07 00:00:00+05:30,473.0,477.75,454.04998779296875,457.75,451.6924133300781,85308,0.0,0.0
2024-11-08 00:00:00+05:30,460.0,477.5,445.79998779296875,464.75,458.59979248046875,111293,0.0,0.0
2024-11-11 00:00:00+05:30,460.0,460.0,447.1000061035156,450.95001220703125,444.982421875,63076,0.0,0.0
2024-11-12 00:00:00+05:30,452.20001220703125,454.5,425.0,430.29998779296875,424.6056823730469,85799,0.0,0.0
2024-11-13 00:00:00+05:30,426.54998779296875,436.75,415.5,419.04998779296875,413.5045471191406,140987,0.0,0.0
2024-11-14 00:00:00+05:30,425.29998779296875,428.45001220703125,410.3500061035156,413.6000061035156,408.1266784667969,67823,0.0,0.0
2024-11-18 00:00:00+05:30,413.79998779296875,417.95001220703125,397.25,406.25,400.8739318847656,141547,0.0,0.0
2024-11-19 00:00:00+05:30,408.29998779296875,418.95001220703125,400.04998779296875,402.3500061035156,397.02557373046875,78031,0.0,0.0
2024-11-21 00:00:00+05:30,404.0,404.0,385.0,391.20001220703125,386.02313232421875,80370,0.0,0.0
2024-11-22 00:00:00+05:30,393.20001220703125,403.5,388.0,398.5,393.22650146484375,108146,0.0,0.0
2024-11-25 00:00:00+05:30,403.6000061035156,417.8999938964844,403.6000061035156,411.79998779296875,406.3504943847656,91478,0.0,0.0
2024-11-26 00:00:00+05:30,412.0,428.0,408.75,425.25,419.62249755859375,137236,0.0,0.0
2024-11-27 00:00:00+05:30,426.0,449.3999938964844,422.25,444.3999938964844,438.5190734863281,251270,0.0,0.0
2024-11-28 00:00:00+05:30,442.04998779296875,447.45001220703125,430.1499938964844,433.1499938964844,427.41796875,77976,0.0,0.0
2024-11-29 00:00:00+05:30,433.1499938964844,445.8500061035156,430.45001220703125,442.5,436.64422607421875,94504,0.0,0.0
2024-12-02 00:00:00+05:30,445.79998779296875,450.29998779296875,432.54998779296875,447.0,441.0846862792969,107598,0.0,0.0
2024-12-03 00:00:00+05:30,446.0,453.3500061035156,438.45001220703125,441.20001220703125,435.3614501953125,112477,0.0,0.0
2024-12-04 00:00:00+05:30,442.29998779296875,443.3500061035156,430.5,432.8999938964844,427.1712646484375,93707,0.0,0.0
2024-12-05 00:00:00+05:30,435.75,438.20001220703125,429.0,434.6000061035156,428.8487854003906,72590,0.0,0.0
2024-12-06 00:00:00+05:30,436.70001220703125,439.95001220703125,431.95001220703125,433.3999938964844,427.6646423339844,58510,0.0,0.0
2024-12-09 00:00:00+05:30,435.45001220703125,439.20001220703125,427.8999938964844,429.6000061035156,423.9149475097656,56174,0.0,0.0
2024-12-10 00:00:00+05:30,431.75,474.8999938964844,431.75,467.5,461.31341552734375,510304,0.0,0.0
2024-12-11 00:00:00+05:30,462.79998779296875,468.20001220703125,451.20001220703125,452.95001220703125,446.9559631347656,157665,0.0,0.0
2024-12-12 00:00:00+05:30,455.25,455.70001220703125,444.0,446.1499938964844,440.2459411621094,86420,0.0,0.0
2024-12-13 00:00:00+05:30,444.70001220703125,445.04998779296875,430.0,436.3999938964844,430.62493896484375,98186,0.0,0.0
2024-12-16 00:00:00+05:30,440.79998779296875,442.3999938964844,431.0,432.29998779296875,426.5791931152344,60865,0.0,0.0
2024-12-17 00:00:00+05:30,432.29998779296875,434.20001220703125,412.20001220703125,418.45001220703125,412.9125061035156,183032,0.0,0.0
2024-12-18 00:00:00+05:30,420.3999938964844,420.3999938964844,398.29998779296875,404.45001220703125,399.0977783203125,130485,0.0,0.0
2024-12-19 00:00:00+05:30,399.95001220703125,408.8999938964844,395.1000061035156,406.8500061035156,401.46600341796875,95757,0.0,0.0
2024-12-20 00:00:00+05:30,408.6000061035156,410.8999938964844,377.20001220703125,379.0,373.98455810546875,325475,0.0,0.0
2024-12-23 00:00:00+05:30,386.0,388.8999938964844,363.04998779296875,366.20001220703125,361.35394287109375,182269,0.0,0.0
2024-12-24 00:00:00+05:30,367.3999938964844,387.5,365.6499938964844,385.0,379.9051513671875,158406,0.0,0.0
2024-12-26 00:00:00+05:30,385.0,387.04998779296875,368.8999938964844,370.04998779296875,365.1529846191406,145573,0.0,0.0
2024-12-27 00:00:00+05:30,371.8500061035156,374.8999938964844,368.1000061035156,369.45001220703125,364.5609436035156,68686,0.0,0.0
2024-12-30 00:00:00+05:30,369.8999938964844,373.6000061035156,362.20001220703125,363.70001220703125,358.88702392578125,86595,0.0,0.0
2024-12-31 00:00:00+05:30,361.0,367.6000061035156,360.5,363.25,358.4429931640625,145800,0.0,0.0
2025-01-01 00:00:00+05:30,365.1000061035156,379.0,362.04998779296875,373.0,368.06396484375,126983,0.0,0.0
2025-01-02 00:00:00+05:30,373.0,378.70001220703125,367.0,372.75,367.8172607421875,70278,0.0,0.0
2025-01-03 00:00:00+05:30,374.6000061035156,379.95001220703125,370.5,372.0,367.0771789550781,85475,0.0,0.0
2025-01-06 00:00:00+05:30,373.1499938964844,374.3500061035156,351.3500061035156,355.6499938964844,350.94354248046875,127703,0.0,0.0
2025-01-07 00:00:00+05:30,358.95001220703125,368.8999938964844,356.6000061035156,365.45001220703125,360.6138916015625,77419,0.0,0.0
2025-01-08 00:00:00+05:30,367.29998779296875,367.8999938964844,359.6000061035156,365.54998779296875,360.7125244140625,42376,0.0,0.0
2025-01-09 00:00:00+05:30,366.79998779296875,369.45001220703125,356.3500061035156,358.75,354.0025329589844,46426,0.0,0.0
2025-01-10 00:00:00+05:30,358.5,360.1000061035156,344.54998779296875,348.1000061035156,343.49346923828125,55808,0.0,0.0
2025-01-13 00:00:00+05:30,340.1000061035156,347.95001220703125,324.0,325.70001220703125,321.389892578125,143670,0.0,0.0
2025-01-14 00:00:00+05:30,327.3500061035156,349.0,325.04998779296875,343.20001220703125,338.6583251953125,153705,0.0,0.0
2025-01-15 00:00:00+05:30,341.0,347.95001220703125,328.04998779296875,339.25,334.7605895996094,85252,0.0,0.0
2025-01-16 00:00:00+05:30,350.8999938964844,378.04998779296875,350.8999938964844,370.25,365.350341796875,288339,0.0,0.0
2025-01-17 00:00:00+05:30,364.75,365.0,356.0,359.45001220703125,354.6932678222656,79064,0.0,0.0
2025-01-20 00:00:00+05:30,371.0,385.0,368.6499938964844,381.25,376.20477294921875,285404,0.0,0.0
2025-01-21 00:00:00+05:30,376.0,389.0,372.6000061035156,374.6000061035156,369.6427917480469,131489,0.0,0.0
2025-01-22 00:00:00+05:30,374.5,374.54998779296875,360.29998779296875,364.95001220703125,360.1204833984375,75761,0.0,0.0
2025-01-23 00:00:00+05:30,366.79998779296875,369.0,361.0,364.45001220703125,359.6271057128906,63579,0.0,0.0
2025-01-24 00:00:00+05:30,365.0,365.1499938964844,355.0,357.20001220703125,352.4730529785156,25390,0.0,0.0
2025-01-27 00:00:00+05:30,355.75,356.0,337.04998779296875,348.0,343.394775390625,115617,0.0,0.0
2025-01-28 00:00:00+05:30,349.75,353.0,330.3500061035156,334.25,329.8267517089844,123805,0.0,0.0
2025-01-29 00:00:00+05:30,335.95001220703125,359.3999938964844,335.95001220703125,350.20001220703125,345.565673828125,211564,0.0,0.0
2025-01-30 00:00:00+05:30,354.5,357.8999938964844,339.1000061035156,341.54998779296875,337.0301208496094,99608,0.0,0.0
2025-01-31 00:00:00+05:30,343.29998779296875,351.5,337.8999938964844,349.70001220703125,345.0722961425781,75514,0.0,0.0
2025-02-01 00:00:00+05:30,352.0,356.1000061035156,341.5,349.6499938964844,345.02294921875,69638,0.0,0.0
2025-02-03 00:00:00+05:30,346.5,351.1499938964844,340.5,341.6000061035156,337.0794982910156,45800,0.0,0.0
2025-02-04 00:00:00+05:30,343.3500061035156,350.45001220703125,342.3999938964844,348.54998779296875,343.9375,38951,0.0,0.0
2025-02-05 00:00:00+05:30,349.79998779296875,358.0,348.54998779296875,356.45001220703125,351.73297119140625,33220,0.0,0.0
2025-02-06 00:00:00+05:30,358.25,371.95001220703125,357.1499938964844,368.3999938964844,363.5248107910156,95769,0.0,0.0
2025-02-07 00:00:00+05:30,367.1499938964844,367.70001220703125,359.0,360.6000061035156,355.82806396484375,34836,0.0,0.0
2025-02-10 00:00:00+05:30,357.1000061035156,365.0,342.0,342.3999938964844,337.868896484375,87559,0.0,0.0
2025-02-11 00:00:00+05:30,345.8999938964844,345.8999938964844,330.6000061035156,332.79998779296875,328.39593505859375,76664,0.0,0.0
2025-02-12 00:00:00+05:30,333.95001220703125,346.5,323.0,339.6499938964844,335.1552734375,122120,0.0,0.0
2025-02-13 00:00:00+05:30,336.0,343.95001220703125,336.0,338.75,334.2672119140625,53368,0.0,0.0
2025-02-14 00:00:00+05:30,340.95001220703125,344.95001220703125,327.6000061035156,340.04998779296875,335.54998779296875,69680,0.0,0.0
2025-02-17 00:00:00+05:30,335.8500061035156,352.3999938964844,328.0,346.25,346.25,82778,4.5,0.0
2025-02-18 00:00:00+05:30,345.5,349.70001220703125,325.0,327.5,327.5,130734,0.0,0.0
