Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,509.0,522.3499755859375,505.0,508.79998779296875,505.2967529296875,260225,0.0,0.0
2024-05-16 00:00:00+05:30,509.5,515.7000122070312,501.8500061035156,505.1499938964844,501.671875,170458,0.0,0.0
2024-05-17 00:00:00+05:30,505.3500061035156,534.4500122070312,503.0,521.4000244140625,517.81005859375,363917,0.0,0.0
2024-05-21 00:00:00+05:30,508.70001220703125,518.0,502.75,506.8500061035156,503.3601989746094,187101,0.0,0.0
2024-05-22 00:00:00+05:30,507.8500061035156,516.2999877929688,502.1000061035156,513.5999755859375,510.0636901855469,164103,0.0,0.0
2024-05-23 00:00:00+05:30,514.0,516.3499755859375,505.6499938964844,507.70001220703125,504.204345703125,126359,0.0,0.0
2024-05-24 00:00:00+05:30,507.95001220703125,527.2999877929688,507.04998779296875,509.04998779296875,505.5450439453125,263546,0.0,0.0
2024-05-27 00:00:00+05:30,514.7000122070312,516.4500122070312,500.1000061035156,502.70001220703125,499.23876953125,108222,0.0,0.0
2024-05-28 00:00:00+05:30,503.0,510.0,495.1499938964844,496.6499938964844,493.23040771484375,150561,0.0,0.0
2024-05-29 00:00:00+05:30,496.0,515.5,494.45001220703125,507.6000061035156,504.10504150390625,139342,0.0,0.0
2024-05-30 00:00:00+05:30,507.0,512.7000122070312,495.3500061035156,498.04998779296875,494.6207580566406,78556,0.0,0.0
2024-05-31 00:00:00+05:30,503.0,509.0,494.70001220703125,500.04998779296875,496.60699462890625,77779,0.0,0.0
2024-06-03 00:00:00+05:30,515.5499877929688,515.5499877929688,490.0,493.3999938964844,490.0027770996094,170347,0.0,0.0
2024-06-04 00:00:00+05:30,496.0,501.04998779296875,447.0,455.95001220703125,452.8106689453125,277650,0.0,0.0
2024-06-05 00:00:00+05:30,463.3500061035156,487.45001220703125,448.75,481.79998779296875,478.482666015625,115900,0.0,0.0
2024-06-06 00:00:00+05:30,489.95001220703125,497.95001220703125,487.1000061035156,492.20001220703125,488.8110656738281,88002,0.0,0.0
2024-06-07 00:00:00+05:30,492.8500061035156,509.70001220703125,492.20001220703125,504.79998779296875,501.32427978515625,119178,0.0,0.0
2024-06-10 00:00:00+05:30,511.8999938964844,520.75,501.8500061035156,514.3499755859375,510.80853271484375,124229,0.0,0.0
2024-06-11 00:00:00+05:30,520.75,529.4000244140625,516.0499877929688,522.25,518.6541748046875,159339,0.0,0.0
2024-06-12 00:00:00+05:30,516.0,526.25,510.20001220703125,512.7999877929688,509.26922607421875,82171,0.0,0.0
2024-06-13 00:00:00+05:30,515.0,519.8499755859375,510.29998779296875,514.2999877929688,510.7588806152344,75044,0.0,0.0
2024-06-14 00:00:00+05:30,515.0,526.5,509.25,524.2000122070312,520.5907592773438,129744,0.0,0.0
2024-06-18 00:00:00+05:30,528.4000244140625,536.5,516.25,524.9000244140625,521.2859497070312,132383,0.0,0.0
2024-06-19 00:00:00+05:30,529.0499877929688,538.2000122070312,520.0,533.75,530.074951171875,172819,0.0,0.0
2024-06-20 00:00:00+05:30,536.0,549.0,529.5499877929688,537.8499755859375,534.146728515625,130111,0.0,0.0
2024-06-21 00:00:00+05:30,540.0,541.7999877929688,526.0,531.2000122070312,527.5425415039062,73239,0.0,0.0
2024-06-24 00:00:00+05:30,525.0,542.0,521.2999877929688,533.8499755859375,530.1742553710938,99396,0.0,0.0
2024-06-25 00:00:00+05:30,538.0,557.2000122070312,523.9500122070312,550.0,546.2130737304688,349815,0.0,0.0
2024-06-26 00:00:00+05:30,556.0,590.9500122070312,556.0,571.5999755859375,567.6643676757812,668771,0.0,0.0
2024-06-27 00:00:00+05:30,571.5999755859375,582.2999877929688,546.2000122070312,548.7999877929688,545.0213623046875,154059,0.0,0.0
2024-06-28 00:00:00+05:30,551.4500122070312,567.9500122070312,548.7999877929688,557.5999755859375,553.7607421875,116295,0.0,0.0
2024-07-01 00:00:00+05:30,559.0,569.0,553.2000122070312,566.7999877929688,562.8973999023438,101781,0.0,0.0
2024-07-02 00:00:00+05:30,574.0,574.0,552.9000244140625,555.4500122070312,551.6255493164062,108460,0.0,0.0
2024-07-03 00:00:00+05:30,562.0,603.5999755859375,548.25,596.9500122070312,592.83984375,823981,0.0,0.0
2024-07-04 00:00:00+05:30,606.0499877929688,633.5,598.0,627.5,623.1795043945312,1658909,0.0,0.0
2024-07-05 00:00:00+05:30,635.0499877929688,654.9000244140625,635.0499877929688,642.1500244140625,637.7286376953125,675327,0.0,0.0
2024-07-08 00:00:00+05:30,642.9500122070312,644.9000244140625,625.3499755859375,628.5,624.172607421875,213744,0.0,0.0
2024-07-09 00:00:00+05:30,632.0,655.0,622.3499755859375,641.2999877929688,636.8844604492188,303442,0.0,0.0
2024-07-10 00:00:00+05:30,644.0,646.75,607.7999877929688,624.2999877929688,620.0015258789062,220130,0.0,0.0
2024-07-11 00:00:00+05:30,630.5499877929688,638.0,618.5,622.5,618.2139282226562,123853,0.0,0.0
2024-07-12 00:00:00+05:30,627.2000122070312,633.9000244140625,612.0,613.5999755859375,609.3751831054688,124980,0.0,0.0
2024-07-15 00:00:00+05:30,614.0999755859375,624.0,591.5499877929688,620.5499877929688,616.27734375,236902,0.0,0.0
2024-07-16 00:00:00+05:30,620.5499877929688,630.5999755859375,602.0,610.4500122070312,606.2468872070312,118393,0.0,0.0
2024-07-18 00:00:00+05:30,605.0999755859375,610.2000122070312,590.0,593.0499877929688,588.9666748046875,107975,0.0,0.0
2024-07-19 00:00:00+05:30,595.0,596.4000244140625,568.2999877929688,577.25,573.2754516601562,130170,0.0,0.0
2024-07-22 00:00:00+05:30,577.0,588.2000122070312,562.5999755859375,575.9000244140625,571.934814453125,83878,0.0,0.0
2024-07-23 00:00:00+05:30,579.3499755859375,581.4000244140625,555.5,577.4000244140625,573.4244384765625,87109,0.0,0.0
2024-07-24 00:00:00+05:30,576.2000122070312,610.0,576.1500244140625,596.4000244140625,592.2936401367188,193274,0.0,0.0
2024-07-25 00:00:00+05:30,592.0499877929688,608.0,585.7999877929688,596.5499877929688,592.4425659179688,80671,0.0,0.0
2024-07-26 00:00:00+05:30,599.5,626.3499755859375,597.8499755859375,601.2999877929688,597.1598510742188,162033,0.0,0.0
2024-07-29 00:00:00+05:30,639.0,640.0,615.0,617.6500244140625,613.3973388671875,245192,0.0,0.0
2024-07-30 00:00:00+05:30,620.1500244140625,639.6500244140625,619.9000244140625,635.7000122070312,631.3230590820312,202209,0.0,0.0
2024-07-31 00:00:00+05:30,639.0,639.9500122070312,620.3499755859375,621.4000244140625,617.1215209960938,102686,0.0,0.0
2024-08-01 00:00:00+05:30,627.5999755859375,634.8499755859375,621.4000244140625,625.0,620.6967163085938,115443,0.0,0.0
2024-08-02 00:00:00+05:30,623.9500122070312,633.5999755859375,618.75,628.75,624.4208984375,84935,0.0,0.0
2024-08-05 00:00:00+05:30,598.0499877929688,603.7000122070312,570.7000122070312,574.5499877929688,570.5940551757812,365879,0.0,0.0
2024-08-06 00:00:00+05:30,584.0,603.75,579.5,581.8499755859375,577.84375,239799,0.0,0.0
2024-08-07 00:00:00+05:30,589.9000244140625,593.9000244140625,579.0,581.8499755859375,577.84375,103343,0.0,0.0
2024-08-08 00:00:00+05:30,580.0,584.3499755859375,575.0,578.0499877929688,574.0699462890625,79753,0.0,0.0
2024-08-09 00:00:00+05:30,581.5,586.0999755859375,580.25,582.9000244140625,578.8865966796875,57878,0.0,0.0
2024-08-12 00:00:00+05:30,582.9000244140625,585.0,575.0,577.0,573.0271606445312,106193,0.0,0.0
2024-08-13 00:00:00+05:30,584.5,584.5,577.0,578.9500122070312,574.9637451171875,88305,0.0,0.0
2024-08-14 00:00:00+05:30,580.6500244140625,599.0,578.0,593.0,588.9170532226562,168503,0.0,0.0
2024-08-16 00:00:00+05:30,583.0,587.7000122070312,576.25,577.8499755859375,573.871337890625,84449,0.0,0.0
2024-08-19 00:00:00+05:30,577.8499755859375,583.0,577.1500244140625,578.5999755859375,574.6161499023438,48452,0.0,0.0
2024-08-20 00:00:00+05:30,582.7999877929688,586.0499877929688,578.9500122070312,581.6500244140625,577.6452026367188,70245,0.0,0.0
2024-08-21 00:00:00+05:30,580.0,607.9500122070312,579.0499877929688,605.2999877929688,601.13232421875,198991,0.0,0.0
2024-08-22 00:00:00+05:30,611.0,612.9500122070312,597.5,605.2000122070312,601.0330200195312,68985,0.0,0.0
2024-08-23 00:00:00+05:30,609.7999877929688,609.7999877929688,598.0999755859375,602.5499877929688,598.4012451171875,31792,0.0,0.0
2024-08-26 00:00:00+05:30,610.0,622.5,595.0499877929688,601.0999755859375,596.9612426757812,169953,0.0,0.0
2024-08-27 00:00:00+05:30,601.1500244140625,633.9000244140625,601.1500244140625,616.25,612.0069580078125,309122,0.0,0.0
2024-08-28 00:00:00+05:30,624.0,624.5499877929688,606.9500122070312,611.6500244140625,607.4386596679688,43657,0.0,0.0
2024-08-29 00:00:00+05:30,607.2000122070312,609.9500122070312,590.5999755859375,592.8499755859375,588.7680053710938,47683,0.0,0.0
2024-08-30 00:00:00+05:30,592.0,625.7999877929688,590.0,608.7999877929688,604.6082153320312,144695,0.0,0.0
2024-09-02 00:00:00+05:30,612.75,618.4500122070312,595.8499755859375,603.4000244140625,599.2454223632812,82868,0.0,0.0
2024-09-03 00:00:00+05:30,605.0499877929688,617.0,603.7000122070312,607.7000122070312,603.5158081054688,46565,0.0,0.0
2024-09-04 00:00:00+05:30,604.0,621.4500122070312,597.0,605.8499755859375,601.6785278320312,109379,0.0,0.0
2024-09-05 00:00:00+05:30,600.0,605.0,585.0999755859375,587.5,583.4548950195312,132159,0.0,0.0
2024-09-06 00:00:00+05:30,590.0,591.9000244140625,578.7999877929688,584.7000122070312,580.6741943359375,68590,0.0,0.0
2024-09-09 00:00:00+05:30,582.0,592.5,575.4500122070312,579.0,575.013427734375,54091,0.0,0.0
2024-09-10 00:00:00+05:30,580.9500122070312,588.5,573.3499755859375,581.9500122070312,577.943115234375,50860,0.0,0.0
2024-09-11 00:00:00+05:30,582.0,587.0,576.0,579.9000244140625,575.9072265625,31830,0.0,0.0
2024-09-12 00:00:00+05:30,583.0,585.9500122070312,575.2999877929688,576.9500122070312,572.9775390625,46136,0.0,0.0
2024-09-13 00:00:00+05:30,579.0,589.0,577.0499877929688,583.0999755859375,579.0851440429688,79508,0.0,0.0
2024-09-16 00:00:00+05:30,583.0999755859375,587.9500122070312,577.0,580.9500122070312,576.9500122070312,39280,0.0,0.0
2024-09-17 00:00:00+05:30,580.9500122070312,594.5499877929688,580.9500122070312,583.8499755859375,583.8499755859375,63087,4.0,0.0
2024-09-18 00:00:00+05:30,583.8499755859375,587.4500122070312,571.0,574.5999755859375,574.5999755859375,35550,0.0,0.0
2024-09-19 00:00:00+05:30,576.0,580.0999755859375,550.5499877929688,561.4500122070312,561.4500122070312,85059,0.0,0.0
2024-09-20 00:00:00+05:30,566.8499755859375,577.0,555.0499877929688,562.5499877929688,562.5499877929688,69714,0.0,0.0
2024-09-23 00:00:00+05:30,568.0,568.0,560.0,565.3499755859375,565.3499755859375,31620,0.0,0.0
2024-09-24 00:00:00+05:30,565.3499755859375,572.7000122070312,565.3499755859375,568.7000122070312,568.7000122070312,29332,0.0,0.0
2024-09-25 00:00:00+05:30,568.7000122070312,573.0,559.9500122070312,563.5,563.5,29331,0.0,0.0
2024-09-26 00:00:00+05:30,564.4500122070312,578.4500122070312,553.0,567.25,567.25,55725,0.0,0.0
2024-09-27 00:00:00+05:30,569.0,574.0,557.0499877929688,558.5999755859375,558.5999755859375,38170,0.0,0.0
2024-09-30 00:00:00+05:30,559.0,573.5,550.8499755859375,563.7000122070312,563.7000122070312,48764,0.0,0.0
2024-10-01 00:00:00+05:30,563.7000122070312,571.2000122070312,560.4000244140625,566.5499877929688,566.5499877929688,28573,0.0,0.0
2024-10-03 00:00:00+05:30,560.7000122070312,564.9500122070312,550.0,554.9500122070312,554.9500122070312,57822,0.0,0.0
2024-10-04 00:00:00+05:30,554.9500122070312,567.7000122070312,546.5,552.9500122070312,552.9500122070312,44082,0.0,0.0
2024-10-07 00:00:00+05:30,554.3499755859375,554.3499755859375,501.5,526.5499877929688,526.5499877929688,139204,0.0,0.0
2024-10-08 00:00:00+05:30,518.6500244140625,563.2000122070312,516.7999877929688,553.5499877929688,553.5499877929688,87664,0.0,0.0
2024-10-09 00:00:00+05:30,553.5499877929688,573.0,549.6500244140625,562.4500122070312,562.4500122070312,88631,0.0,0.0
2024-10-10 00:00:00+05:30,568.0499877929688,568.8499755859375,552.3499755859375,556.0,556.0,45933,0.0,0.0
2024-10-11 00:00:00+05:30,557.0,559.9000244140625,545.0999755859375,549.3499755859375,549.3499755859375,48081,0.0,0.0
2024-10-14 00:00:00+05:30,546.0,556.8499755859375,537.8499755859375,550.5,550.5,53348,0.0,0.0
2024-10-15 00:00:00+05:30,555.0,562.4500122070312,546.5499877929688,553.8499755859375,553.8499755859375,53755,0.0,0.0
2024-10-16 00:00:00+05:30,550.2999877929688,557.6500244140625,535.0499877929688,553.7000122070312,553.7000122070312,129352,0.0,0.0
2024-10-17 00:00:00+05:30,553.7000122070312,557.0,538.0,540.25,540.25,35735,0.0,0.0
2024-10-18 00:00:00+05:30,538.0,540.0,527.9500122070312,534.4500122070312,534.4500122070312,42392,0.0,0.0
2024-10-21 00:00:00+05:30,531.0,538.3499755859375,524.0499877929688,525.0,525.0,55764,0.0,0.0
2024-10-22 00:00:00+05:30,517.6500244140625,530.2000122070312,503.79998779296875,517.1500244140625,517.1500244140625,64523,0.0,0.0
2024-10-23 00:00:00+05:30,517.1500244140625,524.2000122070312,507.8999938964844,511.0,511.0,24838,0.0,0.0
2024-10-24 00:00:00+05:30,513.5499877929688,520.0999755859375,505.20001220703125,507.3999938964844,507.3999938964844,34465,0.0,0.0
2024-10-25 00:00:00+05:30,506.8999938964844,509.95001220703125,482.8999938964844,492.8500061035156,492.8500061035156,127631,0.0,0.0
2024-10-28 00:00:00+05:30,492.8500061035156,515.0,492.29998779296875,511.70001220703125,511.70001220703125,41475,0.0,0.0
2024-10-29 00:00:00+05:30,513.7999877929688,518.7000122070312,502.95001220703125,512.7999877929688,512.7999877929688,22776,0.0,0.0
2024-10-30 00:00:00+05:30,515.0999755859375,540.7000122070312,514.5999755859375,530.0,530.0,46306,0.0,0.0
2024-10-31 00:00:00+05:30,529.0999755859375,538.6500244140625,525.0499877929688,534.7999877929688,534.7999877929688,18298,0.0,0.0
2024-11-01 00:00:00+05:30,535.0,539.6500244140625,528.5,532.5999755859375,532.5999755859375,11609,0.0,0.0
2024-11-04 00:00:00+05:30,526.7000122070312,533.4500122070312,519.5499877929688,521.75,521.75,27026,0.0,0.0
2024-11-05 00:00:00+05:30,521.7000122070312,533.8499755859375,516.3499755859375,521.1500244140625,521.1500244140625,40505,0.0,0.0
2024-11-06 00:00:00+05:30,522.4500122070312,539.1500244140625,520.5499877929688,536.2999877929688,536.2999877929688,30172,0.0,0.0
2024-11-07 00:00:00+05:30,538.9000244140625,544.5,528.7999877929688,532.2000122070312,532.2000122070312,25398,0.0,0.0
2024-11-08 00:00:00+05:30,533.0,537.9000244140625,523.5499877929688,535.4500122070312,535.4500122070312,31468,0.0,0.0
2024-11-11 00:00:00+05:30,530.0999755859375,535.3499755859375,518.9000244140625,521.5499877929688,521.5499877929688,23859,0.0,0.0
2024-11-12 00:00:00+05:30,521.5499877929688,525.9500122070312,507.0,511.1499938964844,511.1499938964844,51763,0.0,0.0
2024-11-13 00:00:00+05:30,491.5,500.95001220703125,480.6000061035156,482.70001220703125,482.70001220703125,113230,0.0,0.0
2024-11-14 00:00:00+05:30,482.70001220703125,494.0,482.04998779296875,487.54998779296875,487.54998779296875,24390,0.0,0.0
2024-11-18 00:00:00+05:30,489.70001220703125,493.54998779296875,475.04998779296875,480.1000061035156,480.1000061035156,46886,0.0,0.0
2024-11-19 00:00:00+05:30,475.45001220703125,495.70001220703125,475.45001220703125,487.0,487.0,39830,0.0,0.0
2024-11-21 00:00:00+05:30,479.70001220703125,486.45001220703125,472.1000061035156,476.04998779296875,476.04998779296875,38383,0.0,0.0
2024-11-22 00:00:00+05:30,470.0,488.8999938964844,470.0,478.3500061035156,478.3500061035156,22065,0.0,0.0
2024-11-25 00:00:00+05:30,481.04998779296875,494.3999938964844,476.1000061035156,483.1000061035156,483.1000061035156,27954,0.0,0.0
2024-11-26 00:00:00+05:30,484.0,501.04998779296875,484.0,491.45001220703125,491.45001220703125,34927,0.0,0.0
2024-11-27 00:00:00+05:30,495.6499938964844,498.0,488.54998779296875,491.75,491.75,24388,0.0,0.0
2024-11-28 00:00:00+05:30,486.8500061035156,498.6499938964844,486.8500061035156,493.25,493.25,24775,0.0,0.0
2024-11-29 00:00:00+05:30,493.0,502.95001220703125,486.1000061035156,499.20001220703125,499.20001220703125,21954,0.0,0.0
2024-12-02 00:00:00+05:30,498.6499938964844,511.0,492.20001220703125,505.95001220703125,505.95001220703125,28497,0.0,0.0
2024-12-03 00:00:00+05:30,507.0,512.9500122070312,504.0,508.6000061035156,508.6000061035156,17220,0.0,0.0
2024-12-04 00:00:00+05:30,508.95001220703125,525.5,507.25,523.2999877929688,523.2999877929688,42530,0.0,0.0
2024-12-05 00:00:00+05:30,525.7999877929688,544.0,523.2999877929688,540.75,540.75,108852,0.0,0.0
2024-12-06 00:00:00+05:30,546.1500244140625,610.5999755859375,534.9500122070312,599.5,599.5,684584,0.0,0.0
2024-12-09 00:00:00+05:30,603.9500122070312,606.4500122070312,590.0,599.4000244140625,599.4000244140625,156116,0.0,0.0
2024-12-10 00:00:00+05:30,600.0,600.0,579.7999877929688,589.3499755859375,589.3499755859375,74843,0.0,0.0
2024-12-11 00:00:00+05:30,591.0,593.7000122070312,574.2000122070312,578.5999755859375,578.5999755859375,59140,0.0,0.0
2024-12-12 00:00:00+05:30,574.0,579.9000244140625,570.0,573.9000244140625,573.9000244140625,44917,0.0,0.0
2024-12-13 00:00:00+05:30,570.0,587.0,566.0,577.25,577.25,43682,0.0,0.0
2024-12-16 00:00:00+05:30,579.5,582.4500122070312,565.4000244140625,569.9500122070312,569.9500122070312,33521,0.0,0.0
2024-12-17 00:00:00+05:30,572.4000244140625,596.0,565.9500122070312,578.25,578.25,82063,0.0,0.0
2024-12-18 00:00:00+05:30,578.2999877929688,582.9500122070312,561.0,564.0499877929688,564.0499877929688,36419,0.0,0.0
2024-12-19 00:00:00+05:30,564.0,569.4500122070312,557.4000244140625,562.7000122070312,562.7000122070312,32473,0.0,0.0
2024-12-20 00:00:00+05:30,558.0,568.9500122070312,550.0499877929688,552.7000122070312,552.7000122070312,35202,0.0,0.0
2024-12-23 00:00:00+05:30,541.6500244140625,554.0999755859375,529.75,537.5499877929688,537.5499877929688,59886,0.0,0.0
2024-12-24 00:00:00+05:30,539.2000122070312,539.2999877929688,528.25,538.2999877929688,538.2999877929688,34578,0.0,0.0
2024-12-26 00:00:00+05:30,540.0,540.0,530.0,532.2000122070312,532.2000122070312,29594,0.0,0.0
2024-12-27 00:00:00+05:30,525.5999755859375,531.5,525.0,527.4500122070312,527.4500122070312,43951,0.0,0.0
2024-12-30 00:00:00+05:30,527.4500122070312,529.5,517.0499877929688,521.1500244140625,521.1500244140625,33133,0.0,0.0
2024-12-31 00:00:00+05:30,521.0,536.5,519.9500122070312,530.1500244140625,530.1500244140625,25469,0.0,0.0
2025-01-01 00:00:00+05:30,525.0,579.0,525.0,565.3499755859375,565.3499755859375,202974,0.0,0.0
2025-01-02 00:00:00+05:30,566.3499755859375,575.0,556.3499755859375,560.25,560.25,49764,0.0,0.0
2025-01-03 00:00:00+05:30,564.0,567.4500122070312,556.0,561.0999755859375,561.0999755859375,44682,0.0,0.0
2025-01-06 00:00:00+05:30,560.0,564.75,538.0,540.3499755859375,540.3499755859375,37767,0.0,0.0
2025-01-07 00:00:00+05:30,540.3499755859375,565.0,540.3499755859375,559.0,559.0,27289,0.0,0.0
2025-01-08 00:00:00+05:30,553.4000244140625,560.0,547.9500122070312,553.4500122070312,553.4500122070312,21341,0.0,0.0
2025-01-09 00:00:00+05:30,552.5999755859375,587.0,546.4000244140625,550.6500244140625,550.6500244140625,48748,0.0,0.0
2025-01-10 00:00:00+05:30,551.25,553.9500122070312,523.5999755859375,529.8499755859375,529.8499755859375,97291,0.0,0.0
2025-01-13 00:00:00+05:30,529.0,535.0999755859375,505.3999938964844,510.20001220703125,510.20001220703125,72125,0.0,0.0
2025-01-14 00:00:00+05:30,510.20001220703125,519.5499877929688,499.54998779296875,512.3499755859375,512.3499755859375,39494,0.0,0.0
2025-01-15 00:00:00+05:30,513.0,520.0,502.0,509.79998779296875,509.79998779296875,30135,0.0,0.0
2025-01-16 00:00:00+05:30,510.0,521.0,510.0,516.0499877929688,516.0499877929688,27789,0.0,0.0
2025-01-17 00:00:00+05:30,515.0,522.0,508.0,512.9500122070312,512.9500122070312,30317,0.0,0.0
2025-01-20 00:00:00+05:30,518.0,518.9500122070312,510.04998779296875,515.5,515.5,19559,0.0,0.0
2025-01-21 00:00:00+05:30,519.5499877929688,530.0,513.7000122070312,523.9000244140625,523.9000244140625,32180,0.0,0.0
2025-01-22 00:00:00+05:30,523.9000244140625,523.9000244140625,496.79998779296875,507.1000061035156,507.1000061035156,31209,0.0,0.0
2025-01-23 00:00:00+05:30,503.20001220703125,511.70001220703125,500.0,502.95001220703125,502.95001220703125,20307,0.0,0.0
2025-01-24 00:00:00+05:30,506.5,509.6499938964844,491.1499938964844,497.04998779296875,497.04998779296875,47575,0.0,0.0
2025-01-27 00:00:00+05:30,493.1000061035156,493.1000061035156,468.8999938964844,475.6000061035156,475.6000061035156,67765,0.0,0.0
2025-01-28 00:00:00+05:30,480.0,480.0,464.6000061035156,466.20001220703125,466.20001220703125,51487,0.0,0.0
2025-01-29 00:00:00+05:30,464.0,477.8500061035156,464.0,471.45001220703125,471.45001220703125,46865,0.0,0.0
2025-01-30 00:00:00+05:30,471.54998779296875,489.0,468.3999938964844,472.3999938964844,472.3999938964844,37351,0.0,0.0
2025-01-31 00:00:00+05:30,473.0,483.0,473.0,480.8500061035156,480.8500061035156,18711,0.0,0.0
2025-02-01 00:00:00+05:30,483.0,489.0,461.8999938964844,464.0,464.0,22665,0.0,0.0
2025-02-03 00:00:00+05:30,463.5,468.95001220703125,452.3500061035156,458.45001220703125,458.45001220703125,26149,0.0,0.0
2025-02-04 00:00:00+05:30,460.0,475.0,460.0,467.79998779296875,467.79998779296875,21049,0.0,0.0
2025-02-05 00:00:00+05:30,472.45001220703125,479.45001220703125,466.0,469.8500061035156,469.8500061035156,17492,0.0,0.0
2025-02-06 00:00:00+05:30,472.5,477.0,469.95001220703125,472.8500061035156,472.8500061035156,12964,0.0,0.0
2025-02-07 00:00:00+05:30,475.0,486.20001220703125,466.70001220703125,482.0,482.0,29871,0.0,0.0
2025-02-10 00:00:00+05:30,474.0,479.45001220703125,463.70001220703125,467.25,467.25,116430,0.0,0.0
2025-02-11 00:00:00+05:30,465.0,468.8999938964844,440.1499938964844,446.79998779296875,446.79998779296875,28853,0.0,0.0
2025-02-12 00:00:00+05:30,451.04998779296875,459.70001220703125,431.8500061035156,450.1000061035156,450.1000061035156,38856,0.0,0.0
2025-02-13 00:00:00+05:30,445.0,461.1000061035156,411.20001220703125,423.04998779296875,423.04998779296875,289173,0.0,0.0
2025-02-14 00:00:00+05:30,404.0,421.5,404.0,411.75,411.75,55748,0.0,0.0
2025-02-17 00:00:00+05:30,408.0,417.29998779296875,400.54998779296875,406.3999938964844,406.3999938964844,50374,0.0,0.0
2025-02-18 00:00:00+05:30,409.45001220703125,409.45001220703125,376.25,388.20001220703125,388.20001220703125,77172,0.0,0.0
2025-02-19 00:00:00+05:30,388.0,426.04998779296875,384.5,415.75,415.75,60334,0.0,0.0
