Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,213.9499969482422,218.0500030517578,212.0,215.14999389648438,214.99862670898438,138935,0.0,0.0
2024-06-10 00:00:00+05:30,218.0,218.0500030517578,213.8000030517578,214.55999755859375,214.4090576171875,108499,0.0,0.0
2024-06-11 00:00:00+05:30,214.55999755859375,216.80999755859375,212.86000061035156,213.83999633789062,213.68955993652344,127552,0.0,0.0
2024-06-12 00:00:00+05:30,213.0,217.5500030517578,212.80999755859375,213.44000244140625,213.2898406982422,136342,0.0,0.0
2024-06-13 00:00:00+05:30,215.69000244140625,216.2100067138672,212.50999450683594,214.0399932861328,213.88941955566406,108891,0.0,0.0
2024-06-14 00:00:00+05:30,214.5500030517578,226.89999389648438,213.00999450683594,224.1999969482422,224.04226684570312,679031,0.0,0.0
2024-06-18 00:00:00+05:30,229.0,234.0,220.35000610351562,222.5800018310547,222.4234161376953,764646,0.0,0.0
2024-06-19 00:00:00+05:30,223.94000244140625,226.61000061035156,218.13999938964844,219.24000549316406,219.0857696533203,205865,0.0,0.0
2024-06-20 00:00:00+05:30,219.24000549316406,226.4499969482422,219.14999389648438,222.75999450683594,222.60328674316406,228510,0.0,0.0
2024-06-21 00:00:00+05:30,222.6999969482422,225.55999755859375,218.4199981689453,220.25,220.0950469970703,417571,0.0,0.0
2024-06-24 00:00:00+05:30,220.00999450683594,221.92999267578125,214.83999633789062,216.55999755859375,216.4076385498047,199681,0.0,0.0
2024-06-25 00:00:00+05:30,224.9499969482422,236.25,213.0500030517578,214.5,214.34909057617188,3844238,0.0,0.0
2024-06-26 00:00:00+05:30,215.89999389648438,217.85000610351562,212.5,212.9199981689453,212.77020263671875,356456,0.0,0.0
2024-06-27 00:00:00+05:30,220.0,223.49000549316406,212.10000610351562,214.2100067138672,214.05931091308594,624161,0.0,0.0
2024-06-28 00:00:00+05:30,217.5,218.92999267578125,212.1199951171875,215.2100067138672,215.05860900878906,402463,0.0,0.0
2024-07-01 00:00:00+05:30,218.0,218.5,210.77000427246094,212.77999877929688,212.63031005859375,437392,0.0,0.0
2024-07-02 00:00:00+05:30,217.0,217.6999969482422,212.17999267578125,214.6199951171875,214.46900939941406,217863,0.0,0.0
2024-07-03 00:00:00+05:30,216.0,216.52000427246094,212.8000030517578,213.82000732421875,213.66958618164062,184197,0.0,0.0
2024-07-04 00:00:00+05:30,214.39999389648438,216.1999969482422,211.75,212.85000610351562,212.70025634765625,194535,0.0,0.0
2024-07-05 00:00:00+05:30,213.0,214.25999450683594,211.5,211.92999267578125,211.78089904785156,159299,0.0,0.0
2024-07-08 00:00:00+05:30,213.39999389648438,213.39999389648438,207.8000030517578,210.92999267578125,210.78160095214844,288239,0.0,0.0
2024-07-09 00:00:00+05:30,211.5,215.1999969482422,210.00999450683594,214.27000427246094,214.1192626953125,350410,0.0,0.0
2024-07-10 00:00:00+05:30,215.83999633789062,229.5,210.58999633789062,225.6199951171875,225.46127319335938,1058768,0.0,0.0
2024-07-11 00:00:00+05:30,224.97999572753906,225.1999969482422,220.5,221.22999572753906,221.07435607910156,289879,0.0,0.0
2024-07-12 00:00:00+05:30,222.3800048828125,229.22000122070312,218.3300018310547,226.5,226.3406524658203,664706,0.0,0.0
2024-07-15 00:00:00+05:30,227.3000030517578,227.3000030517578,218.89999389648438,219.86000061035156,219.705322265625,244278,0.0,0.0
2024-07-16 00:00:00+05:30,220.25,225.72999572753906,216.47999572753906,217.38999938964844,217.237060546875,305708,0.0,0.0
2024-07-18 00:00:00+05:30,217.60000610351562,218.4600067138672,215.27000427246094,215.85000610351562,215.69815063476562,74503,0.0,0.0
2024-07-19 00:00:00+05:30,215.0,215.85000610351562,211.25,212.57000732421875,212.4204559326172,117045,0.0,0.0
2024-07-22 00:00:00+05:30,212.57000732421875,213.05999755859375,209.8000030517578,211.86000061035156,211.71095275878906,83747,0.0,0.0
2024-07-23 00:00:00+05:30,212.8800048828125,220.0,208.0,213.74000549316406,213.58963012695312,165695,0.0,0.0
2024-07-24 00:00:00+05:30,213.2899932861328,214.14999389648438,210.66000366210938,210.92999267578125,210.78160095214844,109359,0.0,0.0
2024-07-25 00:00:00+05:30,211.14999389648438,213.47999572753906,208.5,209.4600067138672,209.31265258789062,128250,0.0,0.0
2024-07-26 00:00:00+05:30,210.5500030517578,213.5,208.39999389648438,208.88999938964844,208.7430419921875,295980,0.0,0.0
2024-07-29 00:00:00+05:30,210.94000244140625,212.5500030517578,209.41000366210938,210.0,209.85226440429688,157328,0.0,0.0
2024-07-30 00:00:00+05:30,211.85000610351562,216.16000366210938,209.0,209.58999633789062,209.4425506591797,243472,0.0,0.0
2024-07-31 00:00:00+05:30,209.85000610351562,211.75,208.6999969482422,208.97000122070312,208.82298278808594,145814,0.0,0.0
2024-08-01 00:00:00+05:30,210.58999633789062,228.5,209.22000122070312,225.5500030517578,225.39132690429688,2366738,0.0,0.0
2024-08-02 00:00:00+05:30,218.9199981689453,220.89999389648438,213.11000061035156,214.02999877929688,213.87942504882812,613133,0.0,0.0
2024-08-05 00:00:00+05:30,209.0,212.86000061035156,206.5500030517578,208.4600067138672,208.3133544921875,303992,0.0,0.0
2024-08-06 00:00:00+05:30,208.0,211.39999389648438,204.35000610351562,206.22000122070312,206.07492065429688,176198,0.0,0.0
2024-08-07 00:00:00+05:30,207.8000030517578,208.60000610351562,205.75,206.7100067138672,206.56459045410156,126306,0.0,0.0
2024-08-08 00:00:00+05:30,205.75,208.60000610351562,204.75,205.02000427246094,204.87576293945312,115628,0.0,0.0
2024-08-09 00:00:00+05:30,206.25,210.72999572753906,201.3000030517578,207.80999755859375,207.66380310058594,213418,0.0,0.0
2024-08-12 00:00:00+05:30,207.1999969482422,208.25999450683594,204.60000610351562,205.58999633789062,205.4453582763672,102395,0.0,0.0
2024-08-13 00:00:00+05:30,203.58999633789062,206.39999389648438,201.0,201.64999389648438,201.5081329345703,113733,0.0,0.0
2024-08-14 00:00:00+05:30,201.89999389648438,202.94000244140625,199.22999572753906,200.30999755859375,200.16908264160156,74659,0.0,0.0
2024-08-16 00:00:00+05:30,201.6999969482422,204.67999267578125,200.49000549316406,203.19000244140625,203.04705810546875,67096,0.0,0.0
2024-08-19 00:00:00+05:30,203.8000030517578,206.0,202.7899932861328,204.07000732421875,203.9264373779297,76336,0.0,0.0
2024-08-20 00:00:00+05:30,204.10000610351562,208.5500030517578,203.5500030517578,204.8300018310547,204.68589782714844,192028,0.0,0.0
2024-08-21 00:00:00+05:30,207.89999389648438,226.0,205.39999389648438,211.8699951171875,211.720947265625,7744724,0.0,0.0
2024-08-22 00:00:00+05:30,214.3000030517578,218.89999389648438,206.39999389648438,214.24000549316406,214.0892791748047,2240234,0.0,0.0
2024-08-23 00:00:00+05:30,212.0,217.0,207.25999450683594,214.13999938964844,213.98934936523438,2138329,0.0,0.0
2024-08-26 00:00:00+05:30,214.13999938964844,216.99000549316406,212.39999389648438,214.8699951171875,214.7188262939453,221268,0.0,0.0
2024-08-27 00:00:00+05:30,214.14999389648438,217.1699981689453,207.89999389648438,213.50999450683594,213.3597869873047,1820502,0.0,0.0
2024-08-28 00:00:00+05:30,214.0,215.88999938964844,211.39999389648438,213.77000427246094,213.61961364746094,192157,0.0,0.0
2024-08-29 00:00:00+05:30,215.02999877929688,219.0,211.00999450683594,212.39999389648438,212.2505645751953,628763,0.0,0.0
2024-08-30 00:00:00+05:30,212.60000610351562,216.2899932861328,200.66000366210938,205.52000427246094,205.3754119873047,7480393,0.0,0.0
2024-09-02 00:00:00+05:30,209.8800048828125,211.9499969482422,205.5500030517578,207.6300048828125,207.4839324951172,459929,0.0,0.0
2024-09-03 00:00:00+05:30,207.6300048828125,213.39999389648438,207.0,212.10000610351562,211.95079040527344,581312,0.0,0.0
2024-09-04 00:00:00+05:30,214.0,214.4499969482422,210.0,213.5399932861328,213.3897705078125,356247,0.0,0.0
2024-09-05 00:00:00+05:30,215.0,216.1300048828125,212.64999389648438,214.89999389648438,214.74880981445312,329872,0.0,0.0
2024-09-06 00:00:00+05:30,214.30999755859375,217.9499969482422,211.1999969482422,213.22000122070312,213.0699920654297,271123,0.0,0.0
2024-09-09 00:00:00+05:30,210.0,215.0,209.9199981689453,213.82000732421875,213.82000732421875,207401,0.15,0.0
2024-09-10 00:00:00+05:30,213.82000732421875,215.4600067138672,211.27000427246094,214.6199951171875,214.6199951171875,195294,0.0,0.0
2024-09-11 00:00:00+05:30,213.60000610351562,214.5,211.72000122070312,212.00999450683594,212.00999450683594,217863,0.0,0.0
2024-09-12 00:00:00+05:30,211.0,213.8000030517578,209.0,213.02999877929688,213.02999877929688,162322,0.0,0.0
2024-09-13 00:00:00+05:30,214.0,221.9499969482422,211.97999572753906,214.16000366210938,214.16000366210938,393595,0.0,0.0
2024-09-16 00:00:00+05:30,215.0,216.6999969482422,212.07000732421875,212.6199951171875,212.6199951171875,83163,0.0,0.0
2024-09-17 00:00:00+05:30,212.25999450683594,214.0,210.0,213.1999969482422,213.1999969482422,234284,0.0,0.0
2024-09-18 00:00:00+05:30,215.3000030517578,215.3000030517578,210.0,210.8000030517578,210.8000030517578,98870,0.0,0.0
2024-09-19 00:00:00+05:30,208.75,211.2899932861328,207.22999572753906,209.6699981689453,209.6699981689453,172677,0.0,0.0
2024-09-20 00:00:00+05:30,209.50999450683594,210.5,208.0,208.82000732421875,208.82000732421875,94764,0.0,0.0
2024-09-23 00:00:00+05:30,209.0,210.0,206.17999267578125,206.75,206.75,135546,0.0,0.0
2024-09-24 00:00:00+05:30,206.6300048828125,207.69000244140625,204.5,204.8000030517578,204.8000030517578,129674,0.0,0.0
2024-09-25 00:00:00+05:30,204.88999938964844,210.85000610351562,204.5500030517578,208.19000244140625,208.19000244140625,242711,0.0,0.0
2024-09-26 00:00:00+05:30,207.1999969482422,210.35000610351562,205.3000030517578,207.17999267578125,207.17999267578125,2708326,0.0,0.0
2024-09-27 00:00:00+05:30,208.25999450683594,208.49000549316406,204.27999877929688,206.10000610351562,206.10000610351562,302523,0.0,0.0
2024-09-30 00:00:00+05:30,206.0,207.85000610351562,202.8000030517578,206.9499969482422,206.9499969482422,362085,0.0,0.0
2024-10-01 00:00:00+05:30,203.61000061035156,208.0,203.61000061035156,206.4600067138672,206.4600067138672,235652,0.0,0.0
2024-10-03 00:00:00+05:30,206.39999389648438,206.39999389648438,202.00999450683594,204.50999450683594,204.50999450683594,128366,0.0,0.0
2024-10-04 00:00:00+05:30,202.6999969482422,204.08999633789062,201.3000030517578,202.97000122070312,202.97000122070312,118197,0.0,0.0
2024-10-07 00:00:00+05:30,202.0,203.74000549316406,196.1999969482422,197.6999969482422,197.6999969482422,220219,0.0,0.0
2024-10-08 00:00:00+05:30,197.0,203.0,195.5,202.75999450683594,202.75999450683594,165792,0.0,0.0
2024-10-09 00:00:00+05:30,202.5,204.47999572753906,196.50999450683594,202.10000610351562,202.10000610351562,358773,0.0,0.0
2024-10-10 00:00:00+05:30,202.10000610351562,202.3800048828125,198.5,199.58999633789062,199.58999633789062,106891,0.0,0.0
2024-10-11 00:00:00+05:30,199.89999389648438,200.25,196.89999389648438,197.4199981689453,197.4199981689453,132453,0.0,0.0
2024-10-14 00:00:00+05:30,198.0,198.72999572753906,193.89999389648438,195.42999267578125,195.42999267578125,261665,0.0,0.0
2024-10-15 00:00:00+05:30,195.83999633789062,203.39999389648438,194.0,195.27999877929688,195.27999877929688,503180,0.0,0.0
2024-10-16 00:00:00+05:30,198.0,200.89999389648438,194.57000732421875,196.74000549316406,196.74000549316406,262641,0.0,0.0
2024-10-17 00:00:00+05:30,197.6699981689453,197.75,193.63999938964844,194.8300018310547,194.8300018310547,152448,0.0,0.0
2024-10-18 00:00:00+05:30,194.0,196.7899932861328,193.0,195.66000366210938,195.66000366210938,85512,0.0,0.0
2024-10-21 00:00:00+05:30,195.64999389648438,196.24000549316406,191.0,191.77000427246094,191.77000427246094,56341,0.0,0.0
2024-10-22 00:00:00+05:30,193.0,193.0,183.8000030517578,185.2100067138672,185.2100067138672,138506,0.0,0.0
2024-10-23 00:00:00+05:30,185.0,186.24000549316406,181.4600067138672,182.8000030517578,182.8000030517578,110079,0.0,0.0
2024-10-24 00:00:00+05:30,182.8000030517578,183.97000122070312,180.0,180.33999633789062,180.33999633789062,117755,0.0,0.0
2024-10-25 00:00:00+05:30,181.0,185.8000030517578,177.99000549316406,183.05999755859375,183.05999755859375,232306,0.0,0.0
2024-10-28 00:00:00+05:30,183.10000610351562,185.0,179.10000610351562,184.4499969482422,184.4499969482422,121596,0.0,0.0
2024-10-29 00:00:00+05:30,184.4499969482422,186.5,183.0,184.49000549316406,184.49000549316406,47866,0.0,0.0
2024-10-30 00:00:00+05:30,191.0,216.0,191.0,210.67999267578125,210.67999267578125,23178129,0.0,0.0
2024-10-31 00:00:00+05:30,204.27999877929688,212.39999389648438,201.0,202.49000549316406,202.49000549316406,3400197,0.0,0.0
2024-11-01 00:00:00+05:30,204.0,207.5,204.0,206.2899932861328,206.2899932861328,155622,0.0,0.0
2024-11-04 00:00:00+05:30,202.2899932861328,209.2100067138672,201.14999389648438,206.11000061035156,206.11000061035156,1301342,0.0,0.0
2024-11-05 00:00:00+05:30,208.0,214.5,206.10000610351562,210.74000549316406,210.74000549316406,1878745,0.0,0.0
2024-11-06 00:00:00+05:30,213.6999969482422,213.6999969482422,208.42999267578125,210.05999755859375,210.05999755859375,472686,0.0,0.0
2024-11-07 00:00:00+05:30,208.89999389648438,210.77000427246094,206.69000244140625,207.47000122070312,207.47000122070312,212145,0.0,0.0
2024-11-08 00:00:00+05:30,207.4499969482422,210.5500030517578,205.0500030517578,206.60000610351562,206.60000610351562,391994,0.0,0.0
2024-11-11 00:00:00+05:30,205.4499969482422,206.4600067138672,200.80999755859375,202.77999877929688,202.77999877929688,174037,0.0,0.0
2024-11-12 00:00:00+05:30,203.3000030517578,206.8000030517578,198.35000610351562,199.99000549316406,199.99000549316406,207892,0.0,0.0
2024-11-13 00:00:00+05:30,198.35000610351562,199.0,190.0,191.2100067138672,191.2100067138672,124058,0.0,0.0
2024-11-14 00:00:00+05:30,190.5,194.14999389648438,189.1699981689453,191.47999572753906,191.47999572753906,91851,0.0,0.0
2024-11-18 00:00:00+05:30,191.10000610351562,191.10000610351562,186.97000122070312,189.42999267578125,189.42999267578125,99934,0.0,0.0
2024-11-19 00:00:00+05:30,189.5,193.58999633789062,189.00999450683594,190.77000427246094,190.77000427246094,114741,0.0,0.0
2024-11-21 00:00:00+05:30,190.77000427246094,192.27999877929688,185.11000061035156,186.6199951171875,186.6199951171875,201635,0.0,0.0
2024-11-22 00:00:00+05:30,187.10000610351562,189.83999633789062,184.83999633789062,188.72999572753906,188.72999572753906,94103,0.0,0.0
2024-11-25 00:00:00+05:30,190.0,210.67999267578125,189.66000366210938,194.67999267578125,194.67999267578125,3714966,0.0,0.0
2024-11-26 00:00:00+05:30,194.67999267578125,214.39999389648438,192.99000549316406,211.57000732421875,211.57000732421875,2890332,0.0,0.0
2024-11-27 00:00:00+05:30,206.8000030517578,215.0,206.10000610351562,213.22000122070312,213.22000122070312,1187985,0.0,0.0
2024-11-28 00:00:00+05:30,214.49000549316406,216.14999389648438,208.77000427246094,209.4499969482422,209.4499969482422,463993,0.0,0.0
2024-11-29 00:00:00+05:30,209.39999389648438,211.3000030517578,206.3699951171875,208.8699951171875,208.8699951171875,217611,0.0,0.0
2024-12-02 00:00:00+05:30,208.9499969482422,210.64999389648438,206.2100067138672,208.1199951171875,208.1199951171875,150052,0.0,0.0
2024-12-03 00:00:00+05:30,208.1199951171875,212.3000030517578,207.6699981689453,208.38999938964844,208.38999938964844,237704,0.0,0.0
2024-12-04 00:00:00+05:30,209.58999633789062,210.63999938964844,206.2899932861328,207.00999450683594,207.00999450683594,103389,0.0,0.0
2024-12-05 00:00:00+05:30,207.39999389648438,209.0500030517578,205.0,206.6699981689453,206.6699981689453,96654,0.0,0.0
2024-12-06 00:00:00+05:30,207.8000030517578,208.38999938964844,205.02000427246094,206.32000732421875,206.32000732421875,82939,0.0,0.0
2024-12-09 00:00:00+05:30,207.39999389648438,213.0,205.50999450683594,208.83999633789062,208.83999633789062,528984,0.0,0.0
2024-12-10 00:00:00+05:30,208.83999633789062,209.89999389648438,205.1999969482422,205.82000732421875,205.82000732421875,89878,0.0,0.0
2024-12-11 00:00:00+05:30,206.1999969482422,207.97000122070312,205.10000610351562,206.42999267578125,206.42999267578125,82140,0.0,0.0
2024-12-12 00:00:00+05:30,207.2899932861328,207.2899932861328,201.8000030517578,202.6199951171875,202.6199951171875,92418,0.0,0.0
2024-12-13 00:00:00+05:30,202.63999938964844,207.89999389648438,198.14999389648438,203.6300048828125,203.6300048828125,155411,0.0,0.0
2024-12-16 00:00:00+05:30,202.0,203.8000030517578,199.25,200.2899932861328,200.2899932861328,85735,0.0,0.0
2024-12-17 00:00:00+05:30,202.3000030517578,204.85000610351562,195.61000061035156,196.64999389648438,196.64999389648438,113127,0.0,0.0
2024-12-18 00:00:00+05:30,196.3000030517578,198.0,195.02000427246094,196.16000366210938,196.16000366210938,46546,0.0,0.0
2024-12-19 00:00:00+05:30,193.1999969482422,194.89999389648438,192.9499969482422,193.4600067138672,193.4600067138672,49361,0.0,0.0
2024-12-20 00:00:00+05:30,192.5500030517578,194.75,188.1999969482422,188.83999633789062,188.83999633789062,84487,0.0,0.0
2024-12-23 00:00:00+05:30,188.85000610351562,190.7100067138672,185.80999755859375,188.5800018310547,188.5800018310547,80199,0.0,0.0
2024-12-24 00:00:00+05:30,188.6999969482422,190.5800018310547,185.0,187.67999267578125,187.67999267578125,100087,0.0,0.0
2024-12-26 00:00:00+05:30,187.3000030517578,189.10000610351562,184.85000610351562,185.39999389648438,185.39999389648438,60948,0.0,0.0
2024-12-27 00:00:00+05:30,185.39999389648438,190.0,185.35000610351562,189.1999969482422,189.1999969482422,76380,0.0,0.0
2024-12-30 00:00:00+05:30,189.64999389648438,192.27000427246094,181.8000030517578,185.75,185.75,225275,0.0,0.0
2024-12-31 00:00:00+05:30,184.6300048828125,188.8800048828125,184.10000610351562,186.6300048828125,186.6300048828125,65152,0.0,0.0
2025-01-01 00:00:00+05:30,186.3000030517578,187.97999572753906,185.7100067138672,187.33999633789062,187.33999633789062,34985,0.0,0.0
2025-01-02 00:00:00+05:30,187.3000030517578,192.97999572753906,187.1999969482422,191.36000061035156,191.36000061035156,103896,0.0,0.0
2025-01-03 00:00:00+05:30,191.0500030517578,194.0,190.39999389648438,191.55999755859375,191.55999755859375,57476,0.0,0.0
2025-01-06 00:00:00+05:30,192.10000610351562,192.60000610351562,181.8000030517578,182.80999755859375,182.80999755859375,74318,0.0,0.0
2025-01-07 00:00:00+05:30,183.35000610351562,187.0,182.30999755859375,185.63999938964844,185.63999938964844,40958,0.0,0.0
2025-01-08 00:00:00+05:30,184.8000030517578,191.52999877929688,182.8800048828125,189.25999450683594,189.25999450683594,537821,0.0,0.0
2025-01-09 00:00:00+05:30,188.13999938964844,190.0,185.0399932861328,187.17999267578125,187.17999267578125,469184,0.0,0.0
2025-01-10 00:00:00+05:30,186.0,186.97000122070312,180.97000122070312,182.9199981689453,182.9199981689453,557433,0.0,0.0
2025-01-13 00:00:00+05:30,181.42999267578125,181.42999267578125,173.5,174.97999572753906,174.97999572753906,324823,0.0,0.0
2025-01-14 00:00:00+05:30,175.10000610351562,182.0,173.00999450683594,181.25,181.25,615561,0.0,0.0
2025-01-15 00:00:00+05:30,181.89999389648438,182.1999969482422,173.8699951171875,174.6199951171875,174.6199951171875,362653,0.0,0.0
2025-01-16 00:00:00+05:30,175.8000030517578,182.32000732421875,174.8300018310547,180.16000366210938,180.16000366210938,444673,0.0,0.0
2025-01-17 00:00:00+05:30,178.89999389648438,180.77000427246094,177.30999755859375,179.5,179.5,216084,0.0,0.0
2025-01-20 00:00:00+05:30,179.5,182.3800048828125,178.0,180.9600067138672,180.9600067138672,531107,0.0,0.0
2025-01-21 00:00:00+05:30,181.10000610351562,184.02999877929688,178.0,178.39999389648438,178.39999389648438,450220,0.0,0.0
2025-01-22 00:00:00+05:30,178.50999450683594,181.17999267578125,176.55999755859375,179.5500030517578,179.5500030517578,345240,0.0,0.0
2025-01-23 00:00:00+05:30,179.19000244140625,184.1999969482422,177.50999450683594,181.75999450683594,181.75999450683594,268782,0.0,0.0
2025-01-24 00:00:00+05:30,187.89999389648438,207.75,187.88999938964844,200.60000610351562,200.60000610351562,36691033,0.0,0.0
2025-01-27 00:00:00+05:30,192.8000030517578,193.89999389648438,182.30999755859375,186.7899932861328,186.7899932861328,3551867,0.0,0.0
2025-01-28 00:00:00+05:30,186.3800048828125,186.3800048828125,174.77000427246094,175.58999633789062,175.58999633789062,1302141,0.0,0.0
2025-01-29 00:00:00+05:30,168.0,184.39999389648438,166.6199951171875,180.1300048828125,180.1300048828125,1257307,0.0,0.0
2025-01-30 00:00:00+05:30,180.0,182.9499969482422,175.3699951171875,176.58999633789062,176.58999633789062,375440,0.0,0.0
2025-01-31 00:00:00+05:30,178.0,179.41000366210938,175.30999755859375,178.1300048828125,178.1300048828125,368277,0.0,0.0
2025-02-01 00:00:00+05:30,178.75,178.75,172.10000610351562,176.49000549316406,176.49000549316406,164417,0.0,0.0
2025-02-03 00:00:00+05:30,175.60000610351562,179.94000244140625,174.27999877929688,178.52000427246094,178.52000427246094,255576,0.0,0.0
2025-02-04 00:00:00+05:30,179.75,180.0,175.50999450683594,176.66000366210938,176.66000366210938,123838,0.0,0.0
2025-02-05 00:00:00+05:30,176.89999389648438,179.99000549316406,176.35000610351562,178.5800018310547,178.5800018310547,199172,0.0,0.0
2025-02-06 00:00:00+05:30,180.25,180.25,176.30999755859375,176.99000549316406,176.99000549316406,94884,0.0,0.0
2025-02-07 00:00:00+05:30,177.3000030517578,179.99000549316406,173.75999450683594,174.6699981689453,174.6699981689453,102551,0.0,0.0
