Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,528.0,528.0,491.0,493.79998779296875,492.4503479003906,176331,0.0,0.0
2024-06-14 00:00:00+05:30,494.0,499.95001220703125,490.1000061035156,492.8999938964844,491.5528259277344,35338,0.0,0.0
2024-06-18 00:00:00+05:30,494.79998779296875,522.0,491.20001220703125,512.4000244140625,510.9995422363281,81855,0.0,0.0
2024-06-19 00:00:00+05:30,514.4000244140625,517.9500122070312,503.8500061035156,510.3500061035156,508.95513916015625,50646,0.0,0.0
2024-06-20 00:00:00+05:30,511.3500061035156,514.7999877929688,507.8500061035156,510.29998779296875,508.9052429199219,30183,0.0,0.0
2024-06-21 00:00:00+05:30,510.6000061035156,517.9500122070312,510.0,510.3999938964844,509.0049743652344,27002,0.0,0.0
2024-06-24 00:00:00+05:30,502.6499938964844,515.0,501.0,506.1499938964844,504.7666015625,38762,0.0,0.0
2024-06-25 00:00:00+05:30,514.9500122070312,514.9500122070312,495.20001220703125,504.3500061035156,502.9715270996094,30752,0.0,0.0
2024-06-26 00:00:00+05:30,509.95001220703125,509.95001220703125,491.6499938964844,495.70001220703125,494.3451843261719,32962,0.0,0.0
2024-06-27 00:00:00+05:30,507.8500061035156,507.8500061035156,480.5,483.1000061035156,481.77960205078125,40054,0.0,0.0
2024-06-28 00:00:00+05:30,485.1000061035156,499.1000061035156,485.0,489.75,488.41143798828125,19720,0.0,0.0
2024-07-01 00:00:00+05:30,499.0,505.0,492.20001220703125,495.29998779296875,493.9462585449219,33043,0.0,0.0
2024-07-02 00:00:00+05:30,497.0,497.0,475.1499938964844,483.1499938964844,481.8294677734375,96769,0.0,0.0
2024-07-03 00:00:00+05:30,485.1499938964844,493.95001220703125,483.1499938964844,489.70001220703125,488.361572265625,30798,0.0,0.0
2024-07-04 00:00:00+05:30,494.0,500.0,480.1499938964844,483.3500061035156,482.0289306640625,44158,0.0,0.0
2024-07-05 00:00:00+05:30,483.3500061035156,491.70001220703125,480.3500061035156,488.54998779296875,487.2146911621094,30714,0.0,0.0
2024-07-08 00:00:00+05:30,489.54998779296875,489.54998779296875,465.1499938964844,469.8500061035156,468.5658264160156,71692,0.0,0.0
2024-07-09 00:00:00+05:30,468.0,473.0,449.95001220703125,456.5,455.2523193359375,103865,0.0,0.0
2024-07-10 00:00:00+05:30,456.75,467.29998779296875,445.0,449.0,447.7727966308594,44565,0.0,0.0
2024-07-11 00:00:00+05:30,452.45001220703125,474.0,449.54998779296875,471.54998779296875,470.26116943359375,44921,0.0,0.0
2024-07-12 00:00:00+05:30,481.3999938964844,511.70001220703125,477.1000061035156,489.54998779296875,488.21197509765625,306120,0.0,0.0
2024-07-15 00:00:00+05:30,498.79998779296875,504.95001220703125,488.0,493.1499938964844,491.8021240234375,53495,0.0,0.0
2024-07-16 00:00:00+05:30,499.79998779296875,517.5,490.04998779296875,498.54998779296875,497.1873779296875,121044,0.0,0.0
2024-07-18 00:00:00+05:30,501.95001220703125,503.95001220703125,480.5,485.20001220703125,483.8738708496094,56489,0.0,0.0
2024-07-19 00:00:00+05:30,498.8999938964844,498.8999938964844,466.3500061035156,469.5,468.2167663574219,41914,0.0,0.0
2024-07-22 00:00:00+05:30,469.5,480.0,463.1499938964844,476.3999938964844,475.097900390625,18190,0.0,0.0
2024-07-23 00:00:00+05:30,475.8999938964844,487.5,450.04998779296875,477.0,475.6962890625,43155,0.0,0.0
2024-07-24 00:00:00+05:30,478.0,490.0,478.0,488.5,487.16485595703125,17828,0.0,0.0
2024-07-25 00:00:00+05:30,480.1499938964844,512.75,474.1499938964844,496.1000061035156,494.74407958984375,30538,0.0,0.0
2024-07-26 00:00:00+05:30,491.3999938964844,515.0,485.04998779296875,502.54998779296875,501.1764221191406,49384,0.0,0.0
2024-07-29 00:00:00+05:30,511.20001220703125,511.54998779296875,495.0,505.25,503.86907958984375,41181,0.0,0.0
2024-07-30 00:00:00+05:30,509.8999938964844,514.9500122070312,495.25,508.54998779296875,507.1600341796875,36448,0.0,0.0
2024-07-31 00:00:00+05:30,514.5499877929688,520.0,503.04998779296875,510.25,508.85540771484375,46072,0.0,0.0
2024-08-01 00:00:00+05:30,515.0,515.0,490.1499938964844,498.6499938964844,497.287109375,30734,0.0,0.0
2024-08-02 00:00:00+05:30,498.0,498.0,487.6000061035156,490.1499938964844,488.8103332519531,11751,0.0,0.0
2024-08-05 00:00:00+05:30,413.8500061035156,498.25,413.8500061035156,484.3999938964844,483.0760498046875,70473,0.0,0.0
2024-08-06 00:00:00+05:30,491.6499938964844,491.6499938964844,475.1000061035156,477.54998779296875,476.2447509765625,37898,0.0,0.0
2024-08-07 00:00:00+05:30,486.3500061035156,493.0,482.0,483.3999938964844,482.0787658691406,11862,0.0,0.0
2024-08-08 00:00:00+05:30,489.75,495.54998779296875,477.95001220703125,482.1000061035156,480.7823486328125,29093,0.0,0.0
2024-08-09 00:00:00+05:30,491.75,493.54998779296875,480.6000061035156,489.1499938964844,487.81304931640625,12400,0.0,0.0
2024-08-12 00:00:00+05:30,489.6000061035156,492.0,479.79998779296875,484.3500061035156,483.02618408203125,23274,0.0,0.0
2024-08-13 00:00:00+05:30,489.0,492.75,460.1000061035156,467.79998779296875,466.52142333984375,41598,0.0,0.0
2024-08-14 00:00:00+05:30,462.0,496.0,462.0,482.0,480.6826171875,76827,0.0,0.0
2024-08-16 00:00:00+05:30,498.0,499.95001220703125,474.0,481.29998779296875,479.9845275878906,102357,0.0,0.0
2024-08-19 00:00:00+05:30,485.0,489.0,469.95001220703125,474.5,473.203125,55665,0.0,0.0
2024-08-20 00:00:00+05:30,477.0,484.20001220703125,470.0,472.25,470.9592590332031,28798,0.0,0.0
2024-08-21 00:00:00+05:30,479.0,479.0,465.1499938964844,468.75,467.46881103515625,37306,0.0,0.0
2024-08-22 00:00:00+05:30,472.20001220703125,481.45001220703125,470.0,475.25,473.9510498046875,44216,0.0,0.0
2024-08-23 00:00:00+05:30,471.29998779296875,476.1000061035156,466.75,471.0,469.7126770019531,35441,0.0,0.0
2024-08-26 00:00:00+05:30,475.1000061035156,478.20001220703125,465.0,466.25,464.97564697265625,32371,0.0,0.0
2024-08-27 00:00:00+05:30,475.79998779296875,475.79998779296875,447.29998779296875,463.5,462.2331848144531,87470,0.0,0.0
2024-08-28 00:00:00+05:30,464.8999938964844,467.8500061035156,451.29998779296875,453.04998779296875,451.8117370605469,19008,0.0,0.0
2024-08-29 00:00:00+05:30,459.0,470.04998779296875,442.6000061035156,460.0,458.74273681640625,44214,0.0,0.0
2024-08-30 00:00:00+05:30,460.0,470.0,450.79998779296875,462.8500061035156,461.5849609375,48752,0.0,0.0
2024-09-02 00:00:00+05:30,475.0,475.0,455.75,462.29998779296875,461.03643798828125,34464,0.0,0.0
2024-09-03 00:00:00+05:30,472.95001220703125,472.95001220703125,452.20001220703125,456.20001220703125,454.953125,19971,0.0,0.0
2024-09-04 00:00:00+05:30,456.0,458.5,450.0,456.70001220703125,455.4517822265625,12624,0.0,0.0
2024-09-05 00:00:00+05:30,456.3999938964844,458.95001220703125,449.79998779296875,451.20001220703125,449.966796875,17668,0.0,0.0
2024-09-06 00:00:00+05:30,459.0,465.0,447.0,457.20001220703125,455.9504089355469,47236,0.0,0.0
2024-09-09 00:00:00+05:30,464.0,464.0,448.8999938964844,460.6499938964844,459.3909606933594,16838,0.0,0.0
2024-09-10 00:00:00+05:30,457.0,469.0,457.0,466.29998779296875,465.0255126953125,73344,0.0,0.0
2024-09-11 00:00:00+05:30,470.0,479.8999938964844,458.1000061035156,471.3500061035156,470.0617370605469,34569,0.0,0.0
2024-09-12 00:00:00+05:30,477.0,481.0,470.0,477.95001220703125,476.6437072753906,31176,0.0,0.0
2024-09-13 00:00:00+05:30,481.45001220703125,486.95001220703125,475.0,476.3999938964844,475.097900390625,16694,0.0,0.0
2024-09-16 00:00:00+05:30,482.0,484.0,453.6000061035156,459.1000061035156,457.84521484375,33669,0.0,0.0
2024-09-17 00:00:00+05:30,469.8500061035156,470.0,452.79998779296875,457.29998779296875,456.05010986328125,24435,0.0,0.0
2024-09-18 00:00:00+05:30,458.5,467.8500061035156,440.3500061035156,445.6000061035156,444.3821105957031,28272,0.0,0.0
2024-09-19 00:00:00+05:30,445.6000061035156,453.1499938964844,428.1000061035156,443.1499938964844,441.93878173828125,78631,0.0,0.0
2024-09-20 00:00:00+05:30,437.0,446.29998779296875,435.1499938964844,439.04998779296875,437.8499755859375,27153,0.0,0.0
2024-09-23 00:00:00+05:30,449.0,452.0,435.0,435.79998779296875,435.79998779296875,25334,1.2,0.0
2024-09-24 00:00:00+05:30,436.20001220703125,451.6000061035156,430.3500061035156,441.3500061035156,441.3500061035156,46132,0.0,0.0
2024-09-25 00:00:00+05:30,443.0,448.0,431.1000061035156,440.8999938964844,440.8999938964844,34360,0.0,0.0
2024-09-26 00:00:00+05:30,437.54998779296875,459.95001220703125,431.3999938964844,444.75,444.75,38869,0.0,0.0
2024-09-27 00:00:00+05:30,450.0,462.0,440.1499938964844,458.5,458.5,80945,0.0,0.0
2024-09-30 00:00:00+05:30,460.6499938964844,466.29998779296875,447.5,455.8999938964844,455.8999938964844,101287,0.0,0.0
2024-10-01 00:00:00+05:30,455.8999938964844,458.70001220703125,443.3999938964844,454.75,454.75,17866,0.0,0.0
2024-10-03 00:00:00+05:30,460.0,460.0,436.6000061035156,447.70001220703125,447.70001220703125,38860,0.0,0.0
2024-10-04 00:00:00+05:30,441.54998779296875,450.45001220703125,433.3500061035156,444.0,444.0,23021,0.0,0.0
2024-10-07 00:00:00+05:30,446.0,448.79998779296875,432.54998779296875,445.8999938964844,445.8999938964844,26030,0.0,0.0
2024-10-08 00:00:00+05:30,449.0,477.0,445.5,471.29998779296875,471.29998779296875,85310,0.0,0.0
2024-10-09 00:00:00+05:30,480.0,489.25,471.04998779296875,487.5,487.5,57628,0.0,0.0
2024-10-10 00:00:00+05:30,498.0,522.0,488.25,516.75,516.75,161806,0.0,0.0
2024-10-11 00:00:00+05:30,524.8499755859375,533.7999877929688,511.0,516.3499755859375,516.3499755859375,79466,0.0,0.0
2024-10-14 00:00:00+05:30,518.6500244140625,530.0,507.54998779296875,511.79998779296875,511.79998779296875,31689,0.0,0.0
2024-10-15 00:00:00+05:30,519.6500244140625,519.6500244140625,508.0,511.8999938964844,511.8999938964844,24694,0.0,0.0
2024-10-16 00:00:00+05:30,512.0,549.0,507.1499938964844,534.9000244140625,534.9000244140625,118133,0.0,0.0
2024-10-17 00:00:00+05:30,539.9000244140625,539.9000244140625,510.54998779296875,520.4500122070312,520.4500122070312,58450,0.0,0.0
2024-10-18 00:00:00+05:30,521.7000122070312,538.7999877929688,508.04998779296875,528.75,528.75,50720,0.0,0.0
2024-10-21 00:00:00+05:30,534.7000122070312,534.7000122070312,507.04998779296875,511.6000061035156,511.6000061035156,36104,0.0,0.0
2024-10-22 00:00:00+05:30,505.1000061035156,507.95001220703125,469.8999938964844,485.25,485.25,66079,0.0,0.0
2024-10-23 00:00:00+05:30,498.54998779296875,504.0,480.0,485.29998779296875,485.29998779296875,29605,0.0,0.0
2024-10-24 00:00:00+05:30,490.04998779296875,490.04998779296875,457.25,461.95001220703125,461.95001220703125,40499,0.0,0.0
2024-10-25 00:00:00+05:30,464.0,478.0,456.6000061035156,473.3999938964844,473.3999938964844,40046,0.0,0.0
2024-10-28 00:00:00+05:30,494.0,494.0,469.0,475.1000061035156,475.1000061035156,25543,0.0,0.0
2024-10-29 00:00:00+05:30,479.79998779296875,500.8999938964844,468.8999938964844,493.29998779296875,493.29998779296875,37268,0.0,0.0
2024-10-30 00:00:00+05:30,499.0,515.0,482.70001220703125,509.8999938964844,509.8999938964844,53176,0.0,0.0
2024-10-31 00:00:00+05:30,503.79998779296875,508.79998779296875,491.0,496.79998779296875,496.79998779296875,29310,0.0,0.0
2024-11-01 00:00:00+05:30,506.0,515.0,495.1000061035156,505.8999938964844,505.8999938964844,32056,0.0,0.0
2024-11-04 00:00:00+05:30,507.0,507.0,487.6000061035156,489.75,489.75,23938,0.0,0.0
2024-11-05 00:00:00+05:30,485.1000061035156,491.1499938964844,470.1000061035156,474.79998779296875,474.79998779296875,51389,0.0,0.0
2024-11-06 00:00:00+05:30,481.8999938964844,481.8999938964844,456.6499938964844,469.3500061035156,469.3500061035156,89809,0.0,0.0
2024-11-07 00:00:00+05:30,469.3500061035156,475.04998779296875,455.0,457.6499938964844,457.6499938964844,65351,0.0,0.0
2024-11-08 00:00:00+05:30,457.70001220703125,462.0,450.04998779296875,453.6000061035156,453.6000061035156,38261,0.0,0.0
2024-11-11 00:00:00+05:30,459.0,472.0,453.04998779296875,458.1000061035156,458.1000061035156,33886,0.0,0.0
2024-11-12 00:00:00+05:30,471.6499938964844,471.6499938964844,444.8999938964844,447.6499938964844,447.6499938964844,25399,0.0,0.0
2024-11-13 00:00:00+05:30,442.0,450.6000061035156,423.6000061035156,429.1000061035156,429.1000061035156,28455,0.0,0.0
2024-11-14 00:00:00+05:30,429.95001220703125,457.5,420.1000061035156,445.79998779296875,445.79998779296875,79132,0.0,0.0
2024-11-18 00:00:00+05:30,452.5,452.5,410.04998779296875,416.45001220703125,416.45001220703125,106866,0.0,0.0
2024-11-19 00:00:00+05:30,415.20001220703125,430.0,403.3500061035156,407.6000061035156,407.6000061035156,41248,0.0,0.0
2024-11-21 00:00:00+05:30,405.6000061035156,407.5,394.04998779296875,398.0,398.0,42767,0.0,0.0
2024-11-22 00:00:00+05:30,401.04998779296875,406.54998779296875,392.0,398.70001220703125,398.70001220703125,34360,0.0,0.0
2024-11-25 00:00:00+05:30,408.0,410.0,399.5,400.6499938964844,400.6499938964844,47032,0.0,0.0
2024-11-26 00:00:00+05:30,400.0,447.0,400.0,435.1499938964844,435.1499938964844,111163,0.0,0.0
2024-11-27 00:00:00+05:30,436.79998779296875,461.95001220703125,428.3999938964844,448.3500061035156,448.3500061035156,140812,0.0,0.0
2024-11-28 00:00:00+05:30,443.8999938964844,459.0,433.95001220703125,456.20001220703125,456.20001220703125,132865,0.0,0.0
2024-11-29 00:00:00+05:30,458.04998779296875,461.6499938964844,442.20001220703125,451.04998779296875,451.04998779296875,51070,0.0,0.0
2024-12-02 00:00:00+05:30,457.79998779296875,457.79998779296875,423.8999938964844,426.70001220703125,426.70001220703125,85198,0.0,0.0
2024-12-03 00:00:00+05:30,425.0,433.8999938964844,421.1499938964844,427.45001220703125,427.45001220703125,49446,0.0,0.0
2024-12-04 00:00:00+05:30,434.95001220703125,440.0,422.29998779296875,425.3999938964844,425.3999938964844,43328,0.0,0.0
2024-12-05 00:00:00+05:30,430.95001220703125,431.45001220703125,412.3500061035156,423.29998779296875,423.29998779296875,52486,0.0,0.0
2024-12-06 00:00:00+05:30,420.3999938964844,427.0,403.3500061035156,414.0,414.0,52310,0.0,0.0
2024-12-09 00:00:00+05:30,406.1000061035156,421.45001220703125,402.0,411.3500061035156,411.3500061035156,168306,0.0,0.0
2024-12-10 00:00:00+05:30,415.25,429.0,414.1499938964844,417.95001220703125,417.95001220703125,93007,0.0,0.0
2024-12-11 00:00:00+05:30,421.3999938964844,431.0,418.25,425.95001220703125,425.95001220703125,55167,0.0,0.0
2024-12-12 00:00:00+05:30,425.95001220703125,425.95001220703125,414.0,416.8999938964844,416.8999938964844,33819,0.0,0.0
2024-12-13 00:00:00+05:30,416.0,427.3500061035156,396.3500061035156,407.20001220703125,407.20001220703125,253053,0.0,0.0
2024-12-16 00:00:00+05:30,412.8999938964844,424.8999938964844,412.8999938964844,416.6000061035156,416.6000061035156,73352,0.0,0.0
2024-12-17 00:00:00+05:30,418.79998779296875,418.79998779296875,398.70001220703125,408.45001220703125,408.45001220703125,86551,0.0,0.0
2024-12-18 00:00:00+05:30,408.3999938964844,417.0,398.0,401.3999938964844,401.3999938964844,37986,0.0,0.0
2024-12-19 00:00:00+05:30,407.0,407.95001220703125,397.1000061035156,399.6499938964844,399.6499938964844,72959,0.0,0.0
2024-12-20 00:00:00+05:30,400.54998779296875,403.95001220703125,386.70001220703125,388.8999938964844,388.8999938964844,26217,0.0,0.0
2024-12-23 00:00:00+05:30,396.79998779296875,409.8500061035156,366.45001220703125,368.75,368.75,103968,0.0,0.0
2024-12-24 00:00:00+05:30,370.95001220703125,376.1000061035156,363.1000061035156,366.1499938964844,366.1499938964844,56813,0.0,0.0
2024-12-26 00:00:00+05:30,368.1000061035156,384.0,359.8999938964844,361.04998779296875,361.04998779296875,66166,0.0,0.0
2024-12-27 00:00:00+05:30,363.0,381.8999938964844,359.04998779296875,370.75,370.75,46089,0.0,0.0
2024-12-30 00:00:00+05:30,371.6000061035156,375.20001220703125,353.0,369.1499938964844,369.1499938964844,158193,0.0,0.0
2024-12-31 00:00:00+05:30,369.79998779296875,384.20001220703125,362.1499938964844,373.8500061035156,373.8500061035156,47265,0.0,0.0
2025-01-01 00:00:00+05:30,371.0,381.0,371.0,375.1000061035156,375.1000061035156,31981,0.0,0.0
2025-01-02 00:00:00+05:30,376.0,394.8999938964844,376.0,379.6000061035156,379.6000061035156,67285,0.0,0.0
2025-01-03 00:00:00+05:30,380.3999938964844,389.95001220703125,373.0,376.29998779296875,376.29998779296875,87841,0.0,0.0
2025-01-06 00:00:00+05:30,372.04998779296875,372.95001220703125,348.3999938964844,350.6499938964844,350.6499938964844,76803,0.0,0.0
2025-01-07 00:00:00+05:30,353.6499938964844,359.0,347.54998779296875,348.79998779296875,348.79998779296875,33591,0.0,0.0
2025-01-08 00:00:00+05:30,351.79998779296875,352.3999938964844,330.3500061035156,335.20001220703125,335.20001220703125,60702,0.0,0.0
2025-01-09 00:00:00+05:30,335.0,350.04998779296875,328.25,331.8500061035156,331.8500061035156,82004,0.0,0.0
2025-01-10 00:00:00+05:30,333.6000061035156,339.75,321.1499938964844,327.1000061035156,327.1000061035156,48793,0.0,0.0
2025-01-13 00:00:00+05:30,329.0,329.0,301.0,307.1000061035156,307.1000061035156,43154,0.0,0.0
2025-01-14 00:00:00+05:30,312.0,318.0,303.3500061035156,307.45001220703125,307.45001220703125,70589,0.0,0.0
2025-01-15 00:00:00+05:30,308.70001220703125,315.79998779296875,291.1000061035156,295.79998779296875,295.79998779296875,45429,0.0,0.0
2025-01-16 00:00:00+05:30,297.0,310.54998779296875,297.0,310.54998779296875,310.54998779296875,33159,0.0,0.0
2025-01-17 00:00:00+05:30,320.0,326.04998779296875,310.54998779296875,326.04998779296875,326.04998779296875,7508,0.0,0.0
2025-01-20 00:00:00+05:30,342.3500061035156,342.3500061035156,325.0,331.8500061035156,331.8500061035156,15915,0.0,0.0
2025-01-21 00:00:00+05:30,325.45001220703125,343.0,325.45001220703125,333.54998779296875,333.54998779296875,15043,0.0,0.0
2025-01-22 00:00:00+05:30,330.1000061035156,336.1000061035156,321.1000061035156,333.75,333.75,17597,0.0,0.0
2025-01-23 00:00:00+05:30,333.75,341.0,325.0,328.5,328.5,8082,0.0,0.0
2025-01-24 00:00:00+05:30,325.0,325.04998779296875,315.0,320.0,320.0,6649,0.0,0.0
2025-01-27 00:00:00+05:30,305.54998779296875,320.0,304.0,304.0,304.0,4621,0.0,0.0
2025-01-28 00:00:00+05:30,289.04998779296875,300.3999938964844,288.79998779296875,293.79998779296875,293.79998779296875,5365,0.0,0.0
2025-01-29 00:00:00+05:30,307.95001220703125,308.45001220703125,293.0,307.54998779296875,307.54998779296875,6205,0.0,0.0
2025-01-30 00:00:00+05:30,307.54998779296875,322.8999938964844,300.0,318.3999938964844,318.3999938964844,12774,0.0,0.0
2025-01-31 00:00:00+05:30,328.8999938964844,334.29998779296875,302.5,330.0,330.0,41458,0.0,0.0
2025-02-01 00:00:00+05:30,314.1000061035156,340.0,314.1000061035156,321.3999938964844,321.3999938964844,9988,0.0,0.0
2025-02-03 00:00:00+05:30,308.0,324.70001220703125,307.95001220703125,309.8999938964844,309.8999938964844,6195,0.0,0.0
2025-02-04 00:00:00+05:30,312.0,321.0,309.8999938964844,310.29998779296875,310.29998779296875,4112,0.0,0.0
2025-02-05 00:00:00+05:30,304.0,315.8999938964844,296.75,302.5,302.5,18350,0.0,0.0
2025-02-06 00:00:00+05:30,302.0,304.0,295.0,299.3500061035156,299.3500061035156,12107,0.0,0.0
2025-02-07 00:00:00+05:30,300.0,303.75,295.0,299.70001220703125,299.70001220703125,10067,0.0,0.0
2025-02-10 00:00:00+05:30,299.70001220703125,302.29998779296875,295.0,296.3500061035156,296.3500061035156,7180,0.0,0.0
2025-02-11 00:00:00+05:30,298.0,298.0,281.54998779296875,281.54998779296875,281.54998779296875,7771,0.0,0.0
2025-02-12 00:00:00+05:30,290.0,290.0,267.5,276.45001220703125,276.45001220703125,21718,0.0,0.0
2025-02-13 00:00:00+05:30,279.8500061035156,288.0,270.0,274.29998779296875,274.29998779296875,11705,0.0,0.0
2025-02-14 00:00:00+05:30,270.25,271.1000061035156,260.6000061035156,260.6000061035156,260.6000061035156,16395,0.0,0.0
2025-02-17 00:00:00+05:30,247.60000610351562,273.6000061035156,247.60000610351562,273.5,273.5,95580,0.0,0.0
2025-02-18 00:00:00+05:30,279.0,287.1499938964844,259.8500061035156,283.3999938964844,283.3999938964844,69638,0.0,0.0
2025-02-19 00:00:00+05:30,278.0,297.54998779296875,275.0,289.3999938964844,289.3999938964844,51783,0.0,0.0
