Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,129.4499969482422,131.4499969482422,129.4499969482422,130.0,130.0,489,0.0,0.0
2024-07-09 00:00:00+05:30,131.0,131.8000030517578,130.0,130.0,130.0,2645,0.0,0.0
2024-07-10 00:00:00+05:30,131.0,131.10000610351562,130.0,130.0500030517578,130.0500030517578,411,0.0,0.0
2024-07-11 00:00:00+05:30,130.4499969482422,133.4499969482422,127.8499984741211,133.4499969482422,133.4499969482422,1141,0.0,0.0
2024-07-12 00:00:00+05:30,130.0,132.3000030517578,130.0,130.0,130.0,748,0.0,0.0
2024-07-15 00:00:00+05:30,134.89999389648438,134.89999389648438,129.60000610351562,134.85000610351562,134.85000610351562,405,0.0,0.0
2024-07-16 00:00:00+05:30,135.9499969482422,142.5,132.75,139.60000610351562,139.60000610351562,15376,0.0,0.0
2024-07-18 00:00:00+05:30,138.0,138.0,126.0,128.5,128.5,1591,0.0,0.0
2024-07-19 00:00:00+05:30,127.1500015258789,130.0,126.3499984741211,127.80000305175781,127.80000305175781,1293,0.0,0.0
2024-07-22 00:00:00+05:30,127.80000305175781,132.4499969482422,127.80000305175781,132.39999389648438,132.39999389648438,672,0.0,0.0
2024-07-23 00:00:00+05:30,130.0,131.89999389648438,130.0,130.0,130.0,56,0.0,0.0
2024-07-24 00:00:00+05:30,130.75,134.9499969482422,130.0,130.0500030517578,130.0500030517578,415,0.0,0.0
2024-07-25 00:00:00+05:30,127.44999694824219,134.1999969482422,127.44999694824219,132.3000030517578,132.3000030517578,745,0.0,0.0
2024-07-26 00:00:00+05:30,130.1999969482422,133.89999389648438,130.0,130.35000610351562,130.35000610351562,530,0.0,0.0
2024-07-29 00:00:00+05:30,130.0,132.0500030517578,130.0,130.0,130.0,242,0.0,0.0
2024-07-30 00:00:00+05:30,130.4499969482422,132.5,130.10000610351562,132.4499969482422,132.4499969482422,97,0.0,0.0
2024-07-31 00:00:00+05:30,130.0500030517578,130.0500030517578,127.5,128.14999389648438,128.14999389648438,6400,0.0,0.0
2024-08-01 00:00:00+05:30,130.0,130.0500030517578,128.5,129.5,129.5,5381,0.0,0.0
2024-08-02 00:00:00+05:30,132.0,132.0,129.9499969482422,130.0,130.0,1015,0.0,0.0
2024-08-05 00:00:00+05:30,127.55000305175781,130.0,119.0999984741211,120.69999694824219,120.69999694824219,3980,0.0,0.0
2024-08-06 00:00:00+05:30,130.0,132.75,130.0,132.75,132.75,28018,0.0,0.0
2024-08-07 00:00:00+05:30,145.5500030517578,145.5500030517578,129.0,131.14999389648438,131.14999389648438,17217,0.0,0.0
2024-08-08 00:00:00+05:30,131.14999389648438,133.1999969482422,129.35000610351562,129.85000610351562,129.85000610351562,4471,0.0,0.0
2024-08-09 00:00:00+05:30,132.4499969482422,132.4499969482422,128.9499969482422,130.5,130.5,178,0.0,0.0
2024-08-12 00:00:00+05:30,133.0,133.0,125.80000305175781,127.44999694824219,127.44999694824219,3363,0.0,0.0
2024-08-13 00:00:00+05:30,127.6500015258789,128.39999389648438,125.4000015258789,126.0999984741211,126.0999984741211,354,0.0,0.0
2024-08-14 00:00:00+05:30,123.6500015258789,130.85000610351562,123.6500015258789,130.0500030517578,130.0500030517578,2044,0.0,0.0
2024-08-16 00:00:00+05:30,130.39999389648438,133.3000030517578,129.10000610351562,129.8000030517578,129.8000030517578,1332,0.0,0.0
2024-08-19 00:00:00+05:30,127.0,131.89999389648438,122.44999694824219,130.14999389648438,130.14999389648438,4781,0.0,0.0
2024-08-20 00:00:00+05:30,129.64999389648438,130.14999389648438,127.94999694824219,128.75,128.75,6198,0.0,0.0
2024-08-21 00:00:00+05:30,130.0500030517578,130.0500030517578,125.1500015258789,125.5999984741211,125.5999984741211,5158,0.0,0.0
2024-08-22 00:00:00+05:30,126.0,132.85000610351562,126.0,130.0,130.0,753,0.0,0.0
2024-08-23 00:00:00+05:30,132.0,132.0,130.0,130.0,130.0,171,0.0,0.0
2024-08-26 00:00:00+05:30,130.0,130.0,130.0,130.0,130.0,224,0.0,0.0
2024-08-28 00:00:00+05:30,135.10000610351562,135.10000610351562,126.4000015258789,128.14999389648438,128.14999389648438,5324,0.0,0.0
2024-08-29 00:00:00+05:30,129.1999969482422,130.5,129.1999969482422,130.0,130.0,1906,0.0,0.0
2024-08-30 00:00:00+05:30,132.64999389648438,132.8000030517578,130.0,130.4499969482422,130.4499969482422,273,0.0,0.0
2024-09-02 00:00:00+05:30,130.10000610351562,131.6999969482422,130.0,131.6999969482422,131.6999969482422,165,0.0,0.0
2024-09-03 00:00:00+05:30,131.9499969482422,131.9499969482422,130.0,130.0,130.0,85,0.0,0.0
2024-09-04 00:00:00+05:30,131.0500030517578,131.0500030517578,130.0,130.0,130.0,1042,0.0,0.0
2024-09-05 00:00:00+05:30,130.0,131.10000610351562,130.0,130.0,130.0,251,0.0,0.0
2024-09-06 00:00:00+05:30,127.0999984741211,130.39999389648438,126.94999694824219,130.0500030517578,130.0500030517578,226,0.0,0.0
2024-09-09 00:00:00+05:30,120.0999984741211,130.35000610351562,120.0999984741211,130.0,130.0,426,0.0,0.0
2024-09-10 00:00:00+05:30,130.0,130.0,128.0,128.0500030517578,128.0500030517578,10180,0.0,0.0
2024-09-11 00:00:00+05:30,131.0,131.0,126.44999694824219,126.9000015258789,126.9000015258789,10087,0.0,0.0
2024-09-12 00:00:00+05:30,130.0,130.0500030517578,126.9000015258789,128.14999389648438,128.14999389648438,5275,0.0,0.0
2024-09-13 00:00:00+05:30,128.89999389648438,129.5,127.3499984741211,128.89999389648438,128.89999389648438,961,0.0,0.0
2024-09-16 00:00:00+05:30,128.89999389648438,129.25,124.05000305175781,125.55000305175781,125.55000305175781,5364,0.0,0.0
2024-09-17 00:00:00+05:30,126.0,130.0,120.5999984741211,125.25,125.25,9332,0.0,0.0
2024-09-18 00:00:00+05:30,126.0,130.25,126.0,129.3000030517578,129.3000030517578,7617,0.0,0.0
2024-09-19 00:00:00+05:30,128.0,128.0500030517578,121.0,123.0999984741211,123.0999984741211,5569,0.0,0.0
2024-09-20 00:00:00+05:30,123.0999984741211,123.0999984741211,115.6500015258789,118.44999694824219,118.44999694824219,5549,0.0,0.0
2024-09-23 00:00:00+05:30,120.0999984741211,123.5,119.5,121.25,121.25,510,0.0,0.0
2024-09-24 00:00:00+05:30,121.9000015258789,123.6500015258789,117.0,117.0,117.0,708,0.0,0.0
2024-09-25 00:00:00+05:30,117.1500015258789,119.05000305175781,111.80000305175781,114.3499984741211,114.3499984741211,6092,0.0,0.0
2024-09-26 00:00:00+05:30,118.19999694824219,125.75,115.5,125.75,125.75,3447,0.0,0.0
2024-09-27 00:00:00+05:30,138.3000030517578,138.3000030517578,134.89999389648438,138.3000030517578,138.3000030517578,26831,0.0,0.0
2024-09-30 00:00:00+05:30,138.9499969482422,138.9499969482422,125.0,134.85000610351562,134.85000610351562,17446,0.0,0.0
2024-10-01 00:00:00+05:30,144.0,148.3000030517578,135.75,147.8000030517578,147.8000030517578,36316,0.0,0.0
2024-10-03 00:00:00+05:30,148.5500030517578,148.5500030517578,140.4499969482422,140.4499969482422,140.4499969482422,13236,0.0,0.0
2024-10-04 00:00:00+05:30,135.14999389648438,146.0,133.4499969482422,138.6999969482422,138.6999969482422,17323,0.0,0.0
2024-10-07 00:00:00+05:30,142.35000610351562,142.35000610351562,131.8000030517578,131.8000030517578,131.8000030517578,738,0.0,0.0
2024-10-08 00:00:00+05:30,125.44999694824219,134.10000610351562,125.25,131.89999389648438,131.89999389648438,9831,0.0,0.0
2024-10-09 00:00:00+05:30,131.89999389648438,138.4499969482422,131.10000610351562,133.10000610351562,133.10000610351562,675,0.0,0.0
2024-10-10 00:00:00+05:30,135.85000610351562,139.75,135.85000610351562,137.25,137.25,725,0.0,0.0
2024-10-11 00:00:00+05:30,140.5,140.5,136.60000610351562,137.39999389648438,137.39999389648438,529,0.0,0.0
2024-10-14 00:00:00+05:30,133.8000030517578,144.0,133.8000030517578,137.60000610351562,137.60000610351562,1495,0.0,0.0
2024-10-15 00:00:00+05:30,142.10000610351562,144.4499969482422,139.64999389648438,139.89999389648438,139.89999389648438,2568,0.0,0.0
2024-10-16 00:00:00+05:30,146.25,146.25,140.4499969482422,143.75,143.75,7066,0.0,0.0
2024-10-17 00:00:00+05:30,147.35000610351562,147.60000610351562,139.60000610351562,141.10000610351562,141.10000610351562,1827,0.0,0.0
2024-10-18 00:00:00+05:30,134.10000610351562,148.14999389648438,134.10000610351562,137.89999389648438,137.89999389648438,2992,0.0,0.0
2024-10-21 00:00:00+05:30,137.89999389648438,137.9499969482422,131.0500030517578,131.0500030517578,131.0500030517578,959,0.0,0.0
2024-10-22 00:00:00+05:30,131.14999389648438,132.5,124.5,126.4000015258789,126.4000015258789,6437,0.0,0.0
2024-10-23 00:00:00+05:30,131.25,132.6999969482422,130.0,132.39999389648438,132.39999389648438,190,0.0,0.0
2024-10-24 00:00:00+05:30,130.75,132.60000610351562,129.14999389648438,130.1999969482422,130.1999969482422,1837,0.0,0.0
2024-10-25 00:00:00+05:30,128.64999389648438,131.0500030517578,128.60000610351562,130.75,130.75,4989,0.0,0.0
2024-10-28 00:00:00+05:30,128.0500030517578,131.35000610351562,128.0500030517578,130.4499969482422,130.4499969482422,1034,0.0,0.0
2024-10-29 00:00:00+05:30,135.0,136.89999389648438,134.75,136.89999389648438,136.89999389648438,312,0.0,0.0
2024-10-31 00:00:00+05:30,145.10000610351562,149.10000610351562,141.39999389648438,143.6999969482422,143.6999969482422,11922,0.0,0.0
2024-11-01 00:00:00+05:30,148.10000610351562,148.10000610351562,140.85000610351562,144.8000030517578,144.8000030517578,991,0.0,0.0
2024-11-04 00:00:00+05:30,142.3000030517578,149.35000610351562,141.5,148.3000030517578,148.3000030517578,6962,0.0,0.0
2024-11-06 00:00:00+05:30,163.0,163.0,151.5,152.85000610351562,152.85000610351562,2564,0.0,0.0
2024-11-07 00:00:00+05:30,153.9499969482422,160.0,153.9499969482422,156.89999389648438,156.89999389648438,1198,0.0,0.0
2024-11-08 00:00:00+05:30,149.10000610351562,158.14999389648438,149.10000610351562,155.5,155.5,1065,0.0,0.0
2024-11-11 00:00:00+05:30,152.0500030517578,154.89999389648438,147.75,154.14999389648438,154.14999389648438,2424,0.0,0.0
2024-11-12 00:00:00+05:30,157.25,158.35000610351562,147.5,147.5,147.5,740,0.0,0.0
2024-11-13 00:00:00+05:30,150.4499969482422,150.4499969482422,140.14999389648438,144.0,144.0,3621,0.0,0.0
2024-11-14 00:00:00+05:30,142.10000610351562,146.25,142.10000610351562,143.0,143.0,337,0.0,0.0
2024-11-18 00:00:00+05:30,143.0,143.35000610351562,138.85000610351562,140.0,140.0,1184,0.0,0.0
2024-11-19 00:00:00+05:30,141.0,142.4499969482422,133.5,135.3000030517578,135.3000030517578,269,0.0,0.0
2024-11-21 00:00:00+05:30,135.3000030517578,140.0,135.0,139.8000030517578,139.8000030517578,1077,0.0,0.0
2024-11-22 00:00:00+05:30,140.0,146.0,137.4499969482422,144.5500030517578,144.5500030517578,4287,0.0,0.0
2024-11-25 00:00:00+05:30,143.8000030517578,147.0500030517578,138.0500030517578,141.0500030517578,141.0500030517578,1076,0.0,0.0
2024-11-26 00:00:00+05:30,138.3000030517578,141.0,134.10000610351562,138.75,138.75,1308,0.0,0.0
2024-11-27 00:00:00+05:30,138.5500030517578,143.75,135.39999389648438,143.6999969482422,143.6999969482422,4007,0.0,0.0
2024-11-28 00:00:00+05:30,143.5500030517578,143.6999969482422,137.60000610351562,142.0,142.0,1900,0.0,0.0
2024-11-29 00:00:00+05:30,135.8000030517578,148.89999389648438,135.8000030517578,148.0500030517578,148.0500030517578,4195,0.0,0.0
2024-12-02 00:00:00+05:30,148.0500030517578,152.0,142.1999969482422,146.10000610351562,146.10000610351562,2751,0.0,0.0
2024-12-03 00:00:00+05:30,144.14999389648438,145.1999969482422,142.25,142.25,142.25,619,0.0,0.0
2024-12-04 00:00:00+05:30,142.89999389648438,148.14999389648438,142.89999389648438,148.14999389648438,148.14999389648438,124,0.0,0.0
2024-12-05 00:00:00+05:30,144.89999389648438,150.0,144.89999389648438,148.14999389648438,148.14999389648438,935,0.0,0.0
2024-12-06 00:00:00+05:30,151.0,162.9499969482422,149.5,162.9499969482422,162.9499969482422,14182,0.0,0.0
2024-12-09 00:00:00+05:30,167.0500030517578,179.1999969482422,164.85000610351562,171.5,171.5,13953,0.0,0.0
2024-12-10 00:00:00+05:30,177.9499969482422,177.9499969482422,157.6999969482422,163.60000610351562,163.60000610351562,5054,0.0,0.0
2024-12-11 00:00:00+05:30,161.0,162.1999969482422,154.0,156.0,156.0,1812,0.0,0.0
2024-12-12 00:00:00+05:30,157.39999389648438,165.0500030517578,153.0500030517578,154.8000030517578,154.8000030517578,4145,0.0,0.0
2024-12-13 00:00:00+05:30,150.4499969482422,164.0,150.4499969482422,160.9499969482422,160.9499969482422,2776,0.0,0.0
2024-12-16 00:00:00+05:30,159.5,166.10000610351562,159.5,162.39999389648438,162.39999389648438,3347,0.0,0.0
2024-12-17 00:00:00+05:30,159.14999389648438,164.85000610351562,159.14999389648438,163.64999389648438,163.64999389648438,276,0.0,0.0
2024-12-18 00:00:00+05:30,161.6999969482422,163.64999389648438,157.9499969482422,159.1999969482422,159.1999969482422,621,0.0,0.0
2024-12-19 00:00:00+05:30,157.5500030517578,175.10000610351562,156.1999969482422,175.10000610351562,175.10000610351562,5539,0.0,0.0
2024-12-20 00:00:00+05:30,179.85000610351562,190.0,178.64999389648438,186.25,186.25,10647,0.0,0.0
2024-12-23 00:00:00+05:30,186.0,204.85000610351562,183.5500030517578,204.85000610351562,204.85000610351562,12315,0.0,0.0
2024-12-24 00:00:00+05:30,208.75,215.0,194.64999389648438,194.64999389648438,194.64999389648438,12682,0.0,0.0
2024-12-26 00:00:00+05:30,185.0500030517578,185.0500030517578,184.9499969482422,184.9499969482422,184.9499969482422,1262,0.0,0.0
2024-12-27 00:00:00+05:30,175.75,175.75,175.75,175.75,175.75,641,0.0,0.0
2024-12-30 00:00:00+05:30,167.0,183.89999389648438,167.0,170.9499969482422,170.9499969482422,718,0.0,0.0
2024-12-31 00:00:00+05:30,162.4499969482422,178.89999389648438,162.4499969482422,163.60000610351562,163.60000610351562,1245,0.0,0.0
2025-01-01 00:00:00+05:30,161.25,167.89999389648438,155.4499969482422,160.25,160.25,4886,0.0,0.0
2025-01-02 00:00:00+05:30,160.39999389648438,160.39999389648438,155.1999969482422,160.0,160.0,1550,0.0,0.0
2025-01-03 00:00:00+05:30,158.35000610351562,162.89999389648438,157.1999969482422,158.85000610351562,158.85000610351562,1314,0.0,0.0
2025-01-06 00:00:00+05:30,164.85000610351562,166.5,155.14999389648438,166.5,166.5,417,0.0,0.0
2025-01-07 00:00:00+05:30,165.9499969482422,174.6999969482422,165.9499969482422,173.60000610351562,173.60000610351562,1026,0.0,0.0
2025-01-08 00:00:00+05:30,165.39999389648438,173.60000610351562,165.0,173.60000610351562,173.60000610351562,119,0.0,0.0
2025-01-09 00:00:00+05:30,174.9499969482422,174.9499969482422,165.0,168.9499969482422,168.9499969482422,707,0.0,0.0
2025-01-10 00:00:00+05:30,165.35000610351562,165.35000610351562,161.0,163.25,163.25,2387,0.0,0.0
2025-01-13 00:00:00+05:30,160.1999969482422,160.1999969482422,155.5500030517578,159.85000610351562,159.85000610351562,29,0.0,0.0
2025-01-14 00:00:00+05:30,164.85000610351562,167.8000030517578,162.9499969482422,167.5,167.5,1527,0.0,0.0
2025-01-15 00:00:00+05:30,173.0,173.0,169.0,171.35000610351562,171.35000610351562,1187,0.0,0.0
2025-01-16 00:00:00+05:30,175.0,175.0,171.35000610351562,171.35000610351562,171.35000610351562,191,0.0,0.0
2025-01-17 00:00:00+05:30,169.9499969482422,175.0,166.0,173.5500030517578,173.5500030517578,399,0.0,0.0
2025-01-20 00:00:00+05:30,173.5,182.1999969482422,173.5,180.0,180.0,1075,0.0,0.0
2025-01-21 00:00:00+05:30,188.0,188.0,172.0,180.35000610351562,180.35000610351562,122,0.0,0.0
2025-01-22 00:00:00+05:30,171.5500030517578,179.8000030517578,171.5,176.60000610351562,176.60000610351562,242,0.0,0.0
2025-01-23 00:00:00+05:30,168.14999389648438,179.0,168.0,170.0500030517578,170.0500030517578,1450,0.0,0.0
2025-01-24 00:00:00+05:30,175.9499969482422,175.9499969482422,163.4499969482422,175.89999389648438,175.89999389648438,9,0.0,0.0
2025-01-27 00:00:00+05:30,170.0,170.0,167.14999389648438,170.0,170.0,7361,0.0,0.0
2025-01-28 00:00:00+05:30,178.0,178.0,175.0,175.0,175.0,256,0.0,0.0
2025-01-29 00:00:00+05:30,175.0,175.0,175.0,175.0,175.0,1,0.0,0.0
2025-01-30 00:00:00+05:30,166.3000030517578,171.5,166.25,170.14999389648438,170.14999389648438,1360,0.0,0.0
2025-01-31 00:00:00+05:30,170.0,178.0,170.0,178.0,178.0,1713,0.0,0.0
2025-02-01 00:00:00+05:30,185.0,185.0,183.89999389648438,184.5500030517578,184.5500030517578,5,0.0,0.0
2025-02-03 00:00:00+05:30,175.5,189.0,175.35000610351562,179.0,179.0,231,0.0,0.0
2025-02-04 00:00:00+05:30,184.8000030517578,184.8000030517578,170.0500030517578,179.0,179.0,633,0.0,0.0
2025-02-05 00:00:00+05:30,184.4499969482422,184.4499969482422,178.0,184.0,184.0,217,0.0,0.0
2025-02-06 00:00:00+05:30,174.8000030517578,180.0,174.8000030517578,180.0,180.0,124,0.0,0.0
2025-02-07 00:00:00+05:30,172.0,179.89999389648438,172.0,172.0,172.0,572,0.0,0.0
2025-02-10 00:00:00+05:30,180.35000610351562,180.35000610351562,168.0,168.60000610351562,168.60000610351562,1662,0.0,0.0
2025-02-12 00:00:00+05:30,163.4499969482422,173.85000610351562,163.4499969482422,173.85000610351562,173.85000610351562,12,0.0,0.0
2025-02-13 00:00:00+05:30,179.9499969482422,179.9499969482422,170.0,175.0,175.0,44503,0.0,0.0
2025-02-19 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,50,0.0,0.0
2025-02-20 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,3,0.0,0.0
2025-02-21 00:00:00+05:30,164.9499969482422,170.0,158.64999389648438,164.89999389648438,164.89999389648438,9,0.0,0.0
2025-02-24 00:00:00+05:30,166.9499969482422,166.9499969482422,160.0,164.5500030517578,164.5500030517578,156,0.0,0.0
2025-02-25 00:00:00+05:30,157.0,160.0,157.0,160.0,160.0,426,0.0,0.0
2025-02-27 00:00:00+05:30,166.9499969482422,166.9499969482422,164.9499969482422,166.8000030517578,166.8000030517578,780,0.0,0.0
2025-02-28 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,297,0.0,0.0
2025-03-03 00:00:00+05:30,165.0,165.0,165.0,165.0,165.0,1150,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,173.0,165.0,168.3000030517578,168.3000030517578,2104,0.0,0.0
2025-03-05 00:00:00+05:30,173.0,176.3000030517578,165.0,176.0,176.0,1002,0.0,0.0
2025-03-06 00:00:00+05:30,184.6999969482422,184.6999969482422,175.9499969482422,175.9499969482422,175.9499969482422,101,0.0,0.0
2025-03-07 00:00:00+05:30,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,1,0.0,0.0
2025-03-10 00:00:00+05:30,183.89999389648438,183.89999389648438,170.0,170.0,170.0,417,0.0,0.0
2025-03-11 00:00:00+05:30,170.0,177.4499969482422,170.0,170.0,170.0,231,0.0,0.0
2025-03-12 00:00:00+05:30,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,2,0.0,0.0
2025-03-13 00:00:00+05:30,176.1999969482422,176.1999969482422,170.0,173.4499969482422,173.4499969482422,160,0.0,0.0
2025-03-17 00:00:00+05:30,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,1,0.0,0.0
2025-03-18 00:00:00+05:30,174.0,183.85000610351562,173.0,173.0,173.0,599,0.0,0.0
