Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,336.0,341.8999938964844,324.70001220703125,327.3500061035156,327.3500061035156,386012,0.0,0.0
2024-06-13 00:00:00+05:30,329.3500061035156,330.20001220703125,323.0,328.45001220703125,328.45001220703125,250902,0.0,0.0
2024-06-14 00:00:00+05:30,328.5,347.5,326.6000061035156,337.6000061035156,337.6000061035156,603575,0.0,0.0
2024-06-18 00:00:00+05:30,339.5,348.0,339.5,344.04998779296875,344.04998779296875,469288,0.0,0.0
2024-06-19 00:00:00+05:30,345.45001220703125,355.0,339.3500061035156,345.25,345.25,322801,0.0,0.0
2024-06-20 00:00:00+05:30,346.95001220703125,349.70001220703125,340.04998779296875,345.29998779296875,345.29998779296875,197693,0.0,0.0
2024-06-21 00:00:00+05:30,346.70001220703125,347.5,340.04998779296875,343.8999938964844,343.8999938964844,135907,0.0,0.0
2024-06-24 00:00:00+05:30,340.70001220703125,349.0,335.1499938964844,338.95001220703125,338.95001220703125,159357,0.0,0.0
2024-06-25 00:00:00+05:30,339.79998779296875,342.04998779296875,336.5,338.8500061035156,338.8500061035156,80992,0.0,0.0
2024-06-26 00:00:00+05:30,340.0,341.8999938964844,329.95001220703125,331.75,331.75,128627,0.0,0.0
2024-06-27 00:00:00+05:30,333.0,335.70001220703125,324.95001220703125,325.95001220703125,325.95001220703125,124571,0.0,0.0
2024-06-28 00:00:00+05:30,326.25,333.5,324.1000061035156,325.29998779296875,325.29998779296875,124254,0.0,0.0
2024-07-01 00:00:00+05:30,326.79998779296875,334.20001220703125,325.0,326.54998779296875,326.54998779296875,153099,0.0,0.0
2024-07-02 00:00:00+05:30,328.3999938964844,337.70001220703125,326.54998779296875,328.45001220703125,328.45001220703125,162819,0.0,0.0
2024-07-03 00:00:00+05:30,330.5,335.95001220703125,328.1000061035156,329.3999938964844,329.3999938964844,144694,0.0,0.0
2024-07-04 00:00:00+05:30,330.5,333.5,328.0,330.04998779296875,330.04998779296875,111344,0.0,0.0
2024-07-05 00:00:00+05:30,330.1000061035156,343.0,330.0,335.0,335.0,251201,0.0,0.0
2024-07-08 00:00:00+05:30,348.1000061035156,396.25,343.3999938964844,363.8500061035156,363.8500061035156,2381468,0.0,0.0
2024-07-09 00:00:00+05:30,365.3999938964844,365.3999938964844,353.04998779296875,355.45001220703125,355.45001220703125,348201,0.0,0.0
2024-07-10 00:00:00+05:30,354.8999938964844,362.95001220703125,342.54998779296875,359.29998779296875,359.29998779296875,216852,0.0,0.0
2024-07-11 00:00:00+05:30,358.04998779296875,360.70001220703125,353.1000061035156,354.8500061035156,354.8500061035156,80626,0.0,0.0
2024-07-12 00:00:00+05:30,352.3500061035156,355.6000061035156,341.95001220703125,343.6000061035156,343.6000061035156,200834,0.0,0.0
2024-07-15 00:00:00+05:30,345.6000061035156,353.0,338.04998779296875,343.79998779296875,343.79998779296875,125155,0.0,0.0
2024-07-16 00:00:00+05:30,344.70001220703125,346.54998779296875,338.1000061035156,340.0,340.0,139765,0.0,0.0
2024-07-18 00:00:00+05:30,340.0,342.3500061035156,332.3999938964844,337.1499938964844,337.1499938964844,96007,0.0,0.0
2024-07-19 00:00:00+05:30,336.70001220703125,341.8999938964844,329.5,337.0,337.0,91749,0.0,0.0
2024-07-22 00:00:00+05:30,336.8999938964844,342.45001220703125,332.3500061035156,339.20001220703125,339.20001220703125,86234,0.0,0.0
2024-07-23 00:00:00+05:30,336.8999938964844,343.5,330.3999938964844,336.3500061035156,336.3500061035156,175768,0.0,0.0
2024-07-24 00:00:00+05:30,337.79998779296875,349.5,335.54998779296875,347.3500061035156,347.3500061035156,111842,0.0,0.0
2024-07-25 00:00:00+05:30,344.5,351.70001220703125,343.5,349.04998779296875,349.04998779296875,117832,0.0,0.0
2024-07-26 00:00:00+05:30,349.95001220703125,359.8999938964844,349.04998779296875,354.29998779296875,354.29998779296875,283712,0.0,0.0
2024-07-29 00:00:00+05:30,357.0,359.8999938964844,353.95001220703125,355.29998779296875,355.29998779296875,141430,0.0,0.0
2024-07-30 00:00:00+05:30,358.8500061035156,366.3500061035156,353.6499938964844,355.1499938964844,355.1499938964844,159112,0.0,0.0
2024-07-31 00:00:00+05:30,356.95001220703125,360.20001220703125,350.1499938964844,352.79998779296875,352.79998779296875,176622,0.0,0.0
2024-08-01 00:00:00+05:30,354.70001220703125,356.6000061035156,339.3500061035156,343.95001220703125,343.95001220703125,136955,0.0,0.0
2024-08-02 00:00:00+05:30,337.1000061035156,346.6499938964844,337.1000061035156,338.95001220703125,338.95001220703125,109881,0.0,0.0
2024-08-05 00:00:00+05:30,332.54998779296875,335.45001220703125,319.75,322.6000061035156,322.6000061035156,183035,0.0,0.0
2024-08-06 00:00:00+05:30,326.0,331.45001220703125,315.04998779296875,317.20001220703125,317.20001220703125,198981,0.0,0.0
2024-08-07 00:00:00+05:30,322.1499938964844,329.79998779296875,318.3999938964844,328.20001220703125,328.20001220703125,104645,0.0,0.0
2024-08-08 00:00:00+05:30,330.20001220703125,331.20001220703125,323.0,324.54998779296875,324.54998779296875,75717,0.0,0.0
2024-08-09 00:00:00+05:30,327.79998779296875,345.0,326.6000061035156,334.95001220703125,334.95001220703125,193660,0.0,0.0
2024-08-12 00:00:00+05:30,333.6000061035156,384.0,331.1000061035156,339.95001220703125,339.95001220703125,1466608,0.0,0.0
2024-08-13 00:00:00+05:30,342.8999938964844,346.0,335.04998779296875,339.3500061035156,339.3500061035156,235945,0.0,0.0
2024-08-14 00:00:00+05:30,341.8999938964844,341.8999938964844,329.3999938964844,332.45001220703125,332.45001220703125,882802,0.0,0.0
2024-08-16 00:00:00+05:30,338.8999938964844,347.29998779296875,332.20001220703125,345.04998779296875,345.04998779296875,255234,0.0,0.0
2024-08-19 00:00:00+05:30,352.0,383.0,346.0,362.20001220703125,362.20001220703125,964476,0.0,0.0
2024-08-20 00:00:00+05:30,365.1000061035156,375.29998779296875,358.8500061035156,370.1499938964844,370.1499938964844,545328,0.0,0.0
2024-08-21 00:00:00+05:30,369.0,380.79998779296875,362.0,364.79998779296875,364.79998779296875,993755,0.0,0.0
2024-08-22 00:00:00+05:30,368.6000061035156,369.95001220703125,360.04998779296875,366.29998779296875,366.29998779296875,268611,0.0,0.0
2024-08-23 00:00:00+05:30,368.29998779296875,374.8999938964844,359.1000061035156,360.6499938964844,360.6499938964844,348758,0.0,0.0
2024-08-26 00:00:00+05:30,364.0,394.3999938964844,356.0,366.20001220703125,366.20001220703125,1422497,0.0,0.0
2024-08-27 00:00:00+05:30,371.25,397.0,371.25,393.3500061035156,393.3500061035156,1978526,0.0,0.0
2024-08-28 00:00:00+05:30,402.0,412.0,393.6000061035156,406.3999938964844,406.3999938964844,1965087,0.0,0.0
2024-08-29 00:00:00+05:30,406.20001220703125,419.8999938964844,384.1499938964844,388.20001220703125,388.20001220703125,2423345,0.0,0.0
2024-08-30 00:00:00+05:30,392.8999938964844,397.1000061035156,383.79998779296875,386.54998779296875,386.54998779296875,352762,0.0,0.0
2024-09-02 00:00:00+05:30,388.1499938964844,405.79998779296875,381.0,394.1000061035156,394.1000061035156,919877,0.0,0.0
2024-09-03 00:00:00+05:30,395.29998779296875,396.0,387.0,392.3500061035156,392.3500061035156,502870,0.0,0.0
2024-09-04 00:00:00+05:30,392.3999938964844,396.5,389.0,392.04998779296875,392.04998779296875,416153,0.0,0.0
2024-09-05 00:00:00+05:30,395.8999938964844,399.1499938964844,390.25,395.3999938964844,395.3999938964844,344965,0.0,0.0
2024-09-06 00:00:00+05:30,398.0,399.45001220703125,382.3500061035156,385.5,385.5,385466,0.0,0.0
2024-09-09 00:00:00+05:30,385.5,385.70001220703125,378.04998779296875,380.04998779296875,380.04998779296875,219618,0.0,0.0
2024-09-10 00:00:00+05:30,383.1499938964844,387.95001220703125,376.1499938964844,378.8999938964844,378.8999938964844,328337,0.0,0.0
2024-09-11 00:00:00+05:30,380.0,380.3999938964844,370.54998779296875,373.75,373.75,224315,0.0,0.0
2024-09-12 00:00:00+05:30,377.3999938964844,385.5,366.25,382.8999938964844,382.8999938964844,496138,0.0,0.0
2024-09-13 00:00:00+05:30,385.95001220703125,397.45001220703125,381.8999938964844,384.45001220703125,384.45001220703125,427341,0.0,0.0
2024-09-16 00:00:00+05:30,385.04998779296875,386.0,371.3999938964844,372.8500061035156,372.8500061035156,327931,0.0,0.0
2024-09-17 00:00:00+05:30,372.8999938964844,374.54998779296875,364.8500061035156,366.54998779296875,366.54998779296875,409928,0.0,0.0
2024-09-18 00:00:00+05:30,366.5,371.5,357.6499938964844,360.70001220703125,360.70001220703125,381464,0.0,0.0
2024-09-19 00:00:00+05:30,363.8999938964844,368.45001220703125,349.0,354.5,354.5,324983,0.0,0.0
2024-09-20 00:00:00+05:30,355.95001220703125,365.0,347.29998779296875,357.29998779296875,357.29998779296875,516290,0.0,0.0
2024-09-23 00:00:00+05:30,358.0,358.25,350.0,352.29998779296875,352.29998779296875,260101,0.0,0.0
2024-09-24 00:00:00+05:30,353.0,363.3999938964844,347.79998779296875,351.04998779296875,351.04998779296875,406994,0.0,0.0
2024-09-25 00:00:00+05:30,351.0,353.95001220703125,345.0,347.1000061035156,347.1000061035156,290930,0.0,0.0
2024-09-26 00:00:00+05:30,348.0,351.25,340.1000061035156,342.0,342.0,240392,0.0,0.0
2024-09-27 00:00:00+05:30,342.8999938964844,352.0,335.70001220703125,337.1000061035156,337.1000061035156,359518,0.0,0.0
2024-09-30 00:00:00+05:30,336.95001220703125,340.79998779296875,331.20001220703125,335.3500061035156,335.3500061035156,268867,0.0,0.0
2024-10-01 00:00:00+05:30,336.3999938964844,365.3999938964844,335.6000061035156,361.29998779296875,361.29998779296875,929995,0.0,0.0
2024-10-03 00:00:00+05:30,357.0,367.0,352.04998779296875,356.5,356.5,463744,0.0,0.0
2024-10-04 00:00:00+05:30,356.5,365.6000061035156,348.6499938964844,352.29998779296875,352.29998779296875,442792,0.0,0.0
2024-10-07 00:00:00+05:30,353.04998779296875,357.3500061035156,336.20001220703125,341.54998779296875,341.54998779296875,258864,0.0,0.0
2024-10-08 00:00:00+05:30,344.1000061035156,354.20001220703125,337.0,345.6499938964844,345.6499938964844,436971,0.0,0.0
2024-10-09 00:00:00+05:30,346.0,372.0,346.0,353.04998779296875,353.04998779296875,614984,0.0,0.0
2024-10-10 00:00:00+05:30,355.20001220703125,360.0,346.70001220703125,355.6499938964844,355.6499938964844,362576,0.0,0.0
2024-10-11 00:00:00+05:30,358.6000061035156,364.20001220703125,352.04998779296875,360.75,360.75,462448,0.0,0.0
2024-10-14 00:00:00+05:30,364.0,367.0,349.20001220703125,353.75,353.75,617565,0.0,0.0
2024-10-15 00:00:00+05:30,352.0,367.5,352.0,365.29998779296875,365.29998779296875,585181,0.0,0.0
2024-10-16 00:00:00+05:30,365.0,400.95001220703125,365.0,385.54998779296875,385.54998779296875,2275494,0.0,0.0
2024-10-17 00:00:00+05:30,388.70001220703125,397.5,383.0,385.75,385.75,1005153,0.0,0.0
2024-10-18 00:00:00+05:30,382.0,384.8999938964844,377.0,378.45001220703125,378.45001220703125,583119,0.0,0.0
2024-10-21 00:00:00+05:30,379.0,379.45001220703125,368.0,370.45001220703125,370.45001220703125,632212,0.0,0.0
2024-10-22 00:00:00+05:30,370.04998779296875,371.3500061035156,356.3999938964844,360.6499938964844,360.6499938964844,755682,0.0,0.0
2024-10-23 00:00:00+05:30,361.29998779296875,390.0,352.5,387.1000061035156,387.1000061035156,660887,0.0,0.0
2024-10-24 00:00:00+05:30,384.04998779296875,398.79998779296875,378.6000061035156,384.8999938964844,384.8999938964844,619146,0.0,0.0
2024-10-25 00:00:00+05:30,386.70001220703125,390.0,372.20001220703125,374.95001220703125,374.95001220703125,303749,0.0,0.0
2024-10-28 00:00:00+05:30,375.70001220703125,385.3999938964844,367.0,383.70001220703125,383.70001220703125,220043,0.0,0.0
2024-10-29 00:00:00+05:30,383.70001220703125,388.95001220703125,376.20001220703125,382.45001220703125,382.45001220703125,209317,0.0,0.0
2024-10-30 00:00:00+05:30,378.0,397.25,378.0,389.3999938964844,389.3999938964844,478471,0.0,0.0
2024-10-31 00:00:00+05:30,391.70001220703125,394.8500061035156,385.0,390.95001220703125,390.95001220703125,227533,0.0,0.0
2024-11-01 00:00:00+05:30,394.75,400.95001220703125,392.1000061035156,399.25,399.25,279534,0.0,0.0
2024-11-04 00:00:00+05:30,399.0,399.0,385.54998779296875,390.54998779296875,390.54998779296875,376643,0.0,0.0
2024-11-05 00:00:00+05:30,390.70001220703125,409.5,387.95001220703125,400.8999938964844,400.8999938964844,857503,0.0,0.0
2024-11-06 00:00:00+05:30,403.0,421.95001220703125,397.1000061035156,419.20001220703125,419.20001220703125,1024950,0.0,0.0
2024-11-07 00:00:00+05:30,425.0,444.0,420.04998779296875,441.29998779296875,441.29998779296875,1347212,0.0,0.0
2024-11-08 00:00:00+05:30,444.0,447.95001220703125,424.5,427.79998779296875,427.79998779296875,581731,0.0,0.0
2024-11-11 00:00:00+05:30,428.0,429.45001220703125,412.8999938964844,419.29998779296875,419.29998779296875,428661,0.0,0.0
2024-11-12 00:00:00+05:30,422.6000061035156,428.0,403.3500061035156,405.5,405.5,303334,0.0,0.0
2024-11-13 00:00:00+05:30,405.54998779296875,408.0,387.0,392.20001220703125,392.20001220703125,823348,0.0,0.0
2024-11-14 00:00:00+05:30,394.1499938964844,464.45001220703125,394.1499938964844,451.95001220703125,451.95001220703125,4279227,0.0,0.0
2024-11-18 00:00:00+05:30,475.0,511.3999938964844,454.54998779296875,498.79998779296875,498.79998779296875,5237075,0.0,0.0
2024-11-19 00:00:00+05:30,500.0,540.9500122070312,493.3999938964844,529.9500122070312,529.9500122070312,3092486,0.0,0.0
2024-11-21 00:00:00+05:30,524.7000122070312,598.0,521.0999755859375,590.8499755859375,590.8499755859375,5281992,0.0,0.0
2024-11-22 00:00:00+05:30,588.0,604.4000244140625,566.4000244140625,577.25,577.25,1457864,0.0,0.0
2024-11-25 00:00:00+05:30,583.0499877929688,610.4500122070312,570.8499755859375,591.2999877929688,591.2999877929688,1106388,0.0,0.0
2024-11-26 00:00:00+05:30,587.5499877929688,599.9500122070312,580.25,586.2000122070312,586.2000122070312,540825,0.0,0.0
2024-11-27 00:00:00+05:30,588.0,591.4500122070312,558.9000244140625,578.5,578.5,769610,0.0,0.0
2024-11-28 00:00:00+05:30,574.6500244140625,587.7999877929688,570.0,572.75,572.75,356824,0.0,0.0
2024-11-29 00:00:00+05:30,572.75,573.4000244140625,553.0499877929688,563.1500244140625,563.1500244140625,572830,0.0,0.0
2024-12-02 00:00:00+05:30,559.0,589.7000122070312,552.5,578.1500244140625,578.1500244140625,502704,0.0,0.0
2024-12-03 00:00:00+05:30,566.4500122070312,623.0,566.4500122070312,617.4500122070312,617.4500122070312,1202946,0.0,0.0
2024-12-04 00:00:00+05:30,617.0,634.9000244140625,605.4000244140625,613.9500122070312,613.9500122070312,875829,0.0,0.0
2024-12-05 00:00:00+05:30,615.9500122070312,619.0,588.0999755859375,596.9000244140625,596.9000244140625,413322,0.0,0.0
2024-12-06 00:00:00+05:30,596.0,618.4000244140625,596.0,604.5499877929688,604.5499877929688,349338,0.0,0.0
2024-12-09 00:00:00+05:30,605.2999877929688,625.8499755859375,597.2999877929688,603.5499877929688,603.5499877929688,456548,0.0,0.0
2024-12-10 00:00:00+05:30,606.0,622.0,590.5999755859375,618.0,618.0,645266,0.0,0.0
2024-12-11 00:00:00+05:30,624.7999877929688,629.8499755859375,598.4500122070312,608.1500244140625,608.1500244140625,592681,0.0,0.0
2024-12-12 00:00:00+05:30,612.7999877929688,622.0,603.0999755859375,615.3499755859375,615.3499755859375,398644,0.0,0.0
2024-12-13 00:00:00+05:30,618.0499877929688,648.0,611.5499877929688,644.0499877929688,644.0499877929688,1487408,0.0,0.0
2024-12-16 00:00:00+05:30,654.0499877929688,692.5,649.0,667.3499755859375,667.3499755859375,1837459,0.0,0.0
2024-12-17 00:00:00+05:30,671.0,692.0,664.0499877929688,671.25,671.25,839891,0.0,0.0
2024-12-18 00:00:00+05:30,677.0,689.7999877929688,642.4000244140625,657.75,657.75,715290,0.0,0.0
2024-12-19 00:00:00+05:30,635.0,678.7000122070312,634.9500122070312,676.75,676.75,512394,0.0,0.0
2024-12-20 00:00:00+05:30,690.0,699.9000244140625,654.0,658.3499755859375,658.3499755859375,665838,0.0,0.0
2024-12-23 00:00:00+05:30,669.5,669.5,595.0,615.2999877929688,615.2999877929688,866233,0.0,0.0
2024-12-24 00:00:00+05:30,613.9500122070312,638.2000122070312,610.9500122070312,620.0999755859375,620.0999755859375,471811,0.0,0.0
2024-12-26 00:00:00+05:30,627.0,629.4500122070312,600.0,607.7999877929688,607.7999877929688,476455,0.0,0.0
2024-12-27 00:00:00+05:30,610.7000122070312,619.4500122070312,600.2999877929688,605.3499755859375,605.3499755859375,338287,0.0,0.0
2024-12-30 00:00:00+05:30,605.0,621.0,600.2000122070312,610.1500244140625,610.1500244140625,431317,0.0,0.0
2024-12-31 00:00:00+05:30,607.9000244140625,624.4000244140625,602.2000122070312,618.2000122070312,618.2000122070312,293609,0.0,0.0
2025-01-01 00:00:00+05:30,618.0,650.0,616.0,635.25,635.25,547831,0.0,0.0
2025-01-02 00:00:00+05:30,639.0,647.2999877929688,617.2000122070312,621.7000122070312,621.7000122070312,340073,0.0,0.0
2025-01-03 00:00:00+05:30,622.9500122070312,626.25,610.3499755859375,612.4000244140625,612.4000244140625,177326,0.0,0.0
2025-01-06 00:00:00+05:30,615.0,615.5,574.9500122070312,579.0999755859375,579.0999755859375,456085,0.0,0.0
2025-01-07 00:00:00+05:30,585.0,614.9000244140625,582.25,611.1500244140625,611.1500244140625,480846,0.0,0.0
2025-01-08 00:00:00+05:30,610.7999877929688,627.75,609.0,614.5,614.5,352690,0.0,0.0
2025-01-09 00:00:00+05:30,615.0,623.7000122070312,603.0999755859375,604.5,604.5,244417,0.0,0.0
2025-01-10 00:00:00+05:30,605.0,611.3499755859375,580.9500122070312,583.8499755859375,583.8499755859375,308977,0.0,0.0
2025-01-13 00:00:00+05:30,583.4000244140625,583.4000244140625,555.0499877929688,570.5,570.5,491975,0.0,0.0
2025-01-14 00:00:00+05:30,571.5499877929688,597.0,570.0,572.75,572.75,326266,0.0,0.0
2025-01-15 00:00:00+05:30,575.7999877929688,583.9000244140625,564.5499877929688,568.2999877929688,568.2999877929688,170159,0.0,0.0
2025-01-16 00:00:00+05:30,570.0,582.25,567.0,573.8499755859375,573.8499755859375,124235,0.0,0.0
2025-01-17 00:00:00+05:30,568.25,581.0,568.0999755859375,574.4000244140625,574.4000244140625,184808,0.0,0.0
2025-01-20 00:00:00+05:30,577.0,605.0,573.0,592.2000122070312,592.2000122070312,284270,0.0,0.0
2025-01-21 00:00:00+05:30,583.1500244140625,587.7999877929688,563.5,569.25,569.25,323729,0.0,0.0
2025-01-22 00:00:00+05:30,569.25,571.0,549.0,559.1500244140625,559.1500244140625,239980,0.0,0.0
2025-01-23 00:00:00+05:30,558.9000244140625,578.7999877929688,551.3499755859375,567.9500122070312,567.9500122070312,186105,0.0,0.0
2025-01-24 00:00:00+05:30,568.7999877929688,577.2000122070312,538.2000122070312,552.5499877929688,552.5499877929688,191858,0.0,0.0
2025-01-27 00:00:00+05:30,549.0,549.0,507.1000061035156,514.6500244140625,514.6500244140625,464835,0.0,0.0
2025-01-28 00:00:00+05:30,515.0,543.5999755859375,506.79998779296875,536.2999877929688,536.2999877929688,509141,0.0,0.0
2025-01-29 00:00:00+05:30,537.0,561.4000244140625,537.0,549.2999877929688,549.2999877929688,257961,0.0,0.0
2025-01-30 00:00:00+05:30,552.0,591.0999755859375,550.0999755859375,581.7999877929688,581.7999877929688,470943,0.0,0.0
2025-01-31 00:00:00+05:30,598.0,639.9500122070312,584.5999755859375,629.0499877929688,629.0499877929688,3212026,0.0,0.0
2025-02-01 00:00:00+05:30,630.0,635.0,603.0499877929688,617.0999755859375,617.0999755859375,543618,0.0,0.0
2025-02-03 00:00:00+05:30,613.0,616.0999755859375,587.0,592.7999877929688,592.7999877929688,382182,0.0,0.0
2025-02-04 00:00:00+05:30,598.7999877929688,623.8499755859375,590.5499877929688,614.7000122070312,614.7000122070312,508056,0.0,0.0
2025-02-05 00:00:00+05:30,615.9500122070312,654.4500122070312,615.75,638.9000244140625,638.9000244140625,1151632,0.0,0.0
2025-02-06 00:00:00+05:30,648.0,677.5499877929688,632.0,645.1500244140625,645.1500244140625,1670060,0.0,0.0
2025-02-07 00:00:00+05:30,645.1500244140625,666.5499877929688,636.1500244140625,639.7999877929688,639.7999877929688,671486,0.0,0.0
2025-02-10 00:00:00+05:30,640.0,652.0,610.0999755859375,614.0999755859375,614.0999755859375,671482,0.0,0.0
2025-02-11 00:00:00+05:30,612.0,613.1500244140625,570.0,576.7999877929688,576.7999877929688,584122,0.0,0.0
2025-02-12 00:00:00+05:30,565.0,597.4000244140625,544.9000244140625,584.4500122070312,584.4500122070312,681505,0.0,0.0
2025-02-13 00:00:00+05:30,587.9000244140625,604.9000244140625,573.7999877929688,578.25,578.25,624598,0.0,0.0
2025-02-14 00:00:00+05:30,581.7999877929688,587.5,532.5999755859375,538.2999877929688,538.2999877929688,737168,0.0,0.0
2025-02-17 00:00:00+05:30,530.0,552.7000122070312,515.0999755859375,527.3499755859375,527.3499755859375,591526,0.0,0.0
2025-02-18 00:00:00+05:30,530.0499877929688,545.0499877929688,525.0999755859375,540.0999755859375,540.0999755859375,413138,0.0,0.0
2025-02-19 00:00:00+05:30,535.0,565.9000244140625,532.8499755859375,548.75,548.75,289233,0.0,0.0
