Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,346.75,351.95001220703125,338.3500061035156,340.75,340.75,2447,0.0,0.0
2024-05-07 00:00:00+05:30,340.8500061035156,366.0,333.6499938964844,360.20001220703125,360.20001220703125,1460,0.0,0.0
2024-05-08 00:00:00+05:30,365.8500061035156,369.95001220703125,355.04998779296875,364.6000061035156,364.6000061035156,555,0.0,0.0
2024-05-09 00:00:00+05:30,364.6000061035156,368.8999938964844,354.0,360.1000061035156,360.1000061035156,773,0.0,0.0
2024-05-10 00:00:00+05:30,347.1499938964844,358.79998779296875,347.1499938964844,352.6499938964844,352.6499938964844,1205,0.0,0.0
2024-05-13 00:00:00+05:30,345.6000061035156,362.0,345.6000061035156,356.8999938964844,356.8999938964844,473,0.0,0.0
2024-05-14 00:00:00+05:30,358.29998779296875,358.3999938964844,349.6000061035156,355.6000061035156,355.6000061035156,1256,0.0,0.0
2024-05-15 00:00:00+05:30,354.95001220703125,358.6499938964844,352.0,353.8500061035156,353.8500061035156,2110,0.0,0.0
2024-05-16 00:00:00+05:30,355.6000061035156,359.8999938964844,347.1499938964844,351.75,351.75,840,0.0,0.0
2024-05-17 00:00:00+05:30,358.95001220703125,368.54998779296875,353.29998779296875,362.45001220703125,362.45001220703125,874,0.0,0.0
2024-05-21 00:00:00+05:30,355.8999938964844,362.0,353.54998779296875,355.54998779296875,355.54998779296875,284,0.0,0.0
2024-05-22 00:00:00+05:30,356.1499938964844,360.29998779296875,352.8999938964844,354.8500061035156,354.8500061035156,201,0.0,0.0
2024-05-23 00:00:00+05:30,352.0,354.54998779296875,352.0,352.54998779296875,352.54998779296875,247,0.0,0.0
2024-05-24 00:00:00+05:30,352.6499938964844,353.1000061035156,346.1499938964844,347.3500061035156,347.3500061035156,859,0.0,0.0
2024-05-27 00:00:00+05:30,346.0,346.0,319.3999938964844,320.45001220703125,320.45001220703125,4253,0.0,0.0
2024-05-28 00:00:00+05:30,315.8999938964844,324.79998779296875,315.8999938964844,320.20001220703125,320.20001220703125,711,0.0,0.0
2024-05-29 00:00:00+05:30,320.75,320.79998779296875,312.5,317.3500061035156,317.3500061035156,3253,0.0,0.0
2024-05-30 00:00:00+05:30,318.79998779296875,319.54998779296875,314.5,314.95001220703125,314.95001220703125,2072,0.0,0.0
2024-05-31 00:00:00+05:30,316.0,316.0,309.0,309.95001220703125,309.95001220703125,1696,0.0,0.0
2024-06-03 00:00:00+05:30,336.0,336.0,309.95001220703125,313.45001220703125,313.45001220703125,2398,0.0,0.0
2024-06-04 00:00:00+05:30,317.70001220703125,317.70001220703125,285.95001220703125,298.1000061035156,298.1000061035156,2053,0.0,0.0
2024-06-05 00:00:00+05:30,300.0,318.95001220703125,297.04998779296875,302.3999938964844,302.3999938964844,3283,0.0,0.0
2024-06-06 00:00:00+05:30,308.45001220703125,322.79998779296875,308.3999938964844,321.75,321.75,362,0.0,0.0
2024-06-07 00:00:00+05:30,321.8999938964844,323.45001220703125,316.0,317.25,317.25,3149,0.0,0.0
2024-06-10 00:00:00+05:30,320.0,340.0,320.0,329.3999938964844,329.3999938964844,1301,0.0,0.0
2024-06-11 00:00:00+05:30,330.54998779296875,341.6000061035156,325.5,340.0,340.0,1152,0.0,0.0
2024-06-12 00:00:00+05:30,340.0,342.0,329.75,330.1000061035156,330.1000061035156,7268,0.0,0.0
2024-06-13 00:00:00+05:30,330.70001220703125,334.0,328.20001220703125,330.8999938964844,330.8999938964844,487,0.0,0.0
2024-06-14 00:00:00+05:30,334.04998779296875,339.8999938964844,330.8999938964844,337.04998779296875,337.04998779296875,248,0.0,0.0
2024-06-18 00:00:00+05:30,338.0,342.95001220703125,333.0,334.0,334.0,2650,0.0,0.0
2024-06-19 00:00:00+05:30,340.0,340.0,326.70001220703125,334.29998779296875,334.29998779296875,1082,0.0,0.0
2024-06-20 00:00:00+05:30,341.79998779296875,360.0,341.79998779296875,346.1499938964844,346.1499938964844,6158,0.0,0.0
2024-06-21 00:00:00+05:30,362.0,397.25,362.0,374.29998779296875,374.29998779296875,36913,0.0,0.0
2024-06-24 00:00:00+05:30,351.0,370.3500061035156,346.29998779296875,349.6000061035156,349.6000061035156,10429,0.0,0.0
2024-06-25 00:00:00+05:30,350.04998779296875,358.70001220703125,345.54998779296875,347.79998779296875,347.79998779296875,5345,0.0,0.0
2024-06-26 00:00:00+05:30,348.6499938964844,356.75,347.6499938964844,351.1499938964844,351.1499938964844,3712,0.0,0.0
2024-06-27 00:00:00+05:30,344.1000061035156,356.79998779296875,344.1000061035156,347.8999938964844,347.8999938964844,9083,0.0,0.0
2024-06-28 00:00:00+05:30,341.0,356.5,341.0,349.75,349.75,1773,0.0,0.0
2024-07-01 00:00:00+05:30,342.79998779296875,356.3500061035156,342.79998779296875,352.1499938964844,352.1499938964844,3777,0.0,0.0
2024-07-02 00:00:00+05:30,354.75,378.29998779296875,347.54998779296875,372.8500061035156,372.8500061035156,11899,0.0,0.0
2024-07-03 00:00:00+05:30,377.79998779296875,377.79998779296875,363.5,368.20001220703125,368.20001220703125,6862,0.0,0.0
2024-07-04 00:00:00+05:30,371.3999938964844,372.0,363.79998779296875,364.79998779296875,364.79998779296875,7368,0.0,0.0
2024-07-05 00:00:00+05:30,365.3999938964844,370.04998779296875,361.1499938964844,364.70001220703125,364.70001220703125,4558,0.0,0.0
2024-07-08 00:00:00+05:30,364.70001220703125,367.5,361.0,361.3500061035156,361.3500061035156,4458,0.0,0.0
2024-07-09 00:00:00+05:30,355.0,365.20001220703125,355.0,361.54998779296875,361.54998779296875,757,0.0,0.0
2024-07-10 00:00:00+05:30,362.0,365.25,356.0,356.79998779296875,356.79998779296875,3998,0.0,0.0
2024-07-11 00:00:00+05:30,357.3500061035156,365.04998779296875,355.25,361.3500061035156,361.3500061035156,1801,0.0,0.0
2024-07-12 00:00:00+05:30,359.1000061035156,360.75,352.0,353.20001220703125,353.20001220703125,4639,0.0,0.0
2024-07-15 00:00:00+05:30,354.1499938964844,363.95001220703125,354.1499938964844,361.25,361.25,3933,0.0,0.0
2024-07-16 00:00:00+05:30,364.95001220703125,374.20001220703125,364.95001220703125,368.6499938964844,368.6499938964844,3117,0.0,0.0
2024-07-18 00:00:00+05:30,368.6499938964844,377.04998779296875,363.3500061035156,364.8500061035156,364.8500061035156,3439,0.0,0.0
2024-07-19 00:00:00+05:30,363.75,365.20001220703125,352.0,353.0,353.0,1038,0.0,0.0
2024-07-22 00:00:00+05:30,345.29998779296875,360.25,345.29998779296875,355.1499938964844,355.1499938964844,1551,0.0,0.0
2024-07-23 00:00:00+05:30,356.79998779296875,380.0,356.6000061035156,376.45001220703125,376.45001220703125,3626,0.0,0.0
2024-07-24 00:00:00+05:30,392.8999938964844,407.95001220703125,376.79998779296875,398.20001220703125,398.20001220703125,20242,0.0,0.0
2024-07-25 00:00:00+05:30,397.0,419.0,385.70001220703125,393.29998779296875,393.29998779296875,28189,0.0,0.0
2024-07-26 00:00:00+05:30,390.0,394.1000061035156,377.25,383.6000061035156,383.6000061035156,16513,0.0,0.0
2024-07-29 00:00:00+05:30,383.6000061035156,417.6499938964844,383.6000061035156,409.1499938964844,409.1499938964844,34444,0.0,0.0
2024-07-30 00:00:00+05:30,417.95001220703125,432.25,409.0,424.5,424.5,37440,0.0,0.0
2024-07-31 00:00:00+05:30,428.75,439.5,410.6000061035156,433.8500061035156,433.8500061035156,27003,0.0,0.0
2024-08-01 00:00:00+05:30,445.0,445.0,421.0,427.3500061035156,427.3500061035156,7421,0.0,0.0
2024-08-02 00:00:00+05:30,419.45001220703125,438.04998779296875,419.45001220703125,432.79998779296875,432.79998779296875,2645,0.0,0.0
2024-08-05 00:00:00+05:30,403.0,425.6000061035156,400.3500061035156,403.54998779296875,403.54998779296875,13418,0.0,0.0
2024-08-06 00:00:00+05:30,429.70001220703125,429.70001220703125,387.04998779296875,390.1499938964844,390.1499938964844,3962,0.0,0.0
2024-08-07 00:00:00+05:30,390.1499938964844,401.5,388.0,399.54998779296875,399.54998779296875,2276,0.0,0.0
2024-08-08 00:00:00+05:30,399.0,406.5,388.95001220703125,393.8999938964844,393.8999938964844,3421,0.0,0.0
2024-08-09 00:00:00+05:30,394.54998779296875,394.54998779296875,370.6000061035156,372.3500061035156,372.3500061035156,8704,0.0,0.0
2024-08-12 00:00:00+05:30,365.1499938964844,379.29998779296875,365.1499938964844,371.1000061035156,371.1000061035156,3439,0.0,0.0
2024-08-13 00:00:00+05:30,374.5,376.75,367.0,368.6000061035156,368.6000061035156,2150,0.0,0.0
2024-08-14 00:00:00+05:30,368.6000061035156,368.6000061035156,356.8999938964844,361.6499938964844,361.6499938964844,3208,0.0,0.0
2024-08-16 00:00:00+05:30,363.75,368.04998779296875,355.20001220703125,361.45001220703125,361.45001220703125,884,0.0,0.0
2024-08-19 00:00:00+05:30,359.0,376.5,359.0,371.75,371.75,3965,0.0,0.0
2024-08-20 00:00:00+05:30,366.04998779296875,372.75,364.3999938964844,367.75,367.75,2264,0.0,0.0
2024-08-21 00:00:00+05:30,370.29998779296875,370.6000061035156,358.1499938964844,360.5,360.5,3000,0.0,0.0
2024-08-22 00:00:00+05:30,367.0,367.79998779296875,360.0,361.29998779296875,361.29998779296875,2738,0.0,0.0
2024-08-23 00:00:00+05:30,364.70001220703125,371.1000061035156,358.6000061035156,361.04998779296875,361.04998779296875,783,0.0,0.0
2024-08-26 00:00:00+05:30,361.04998779296875,363.79998779296875,357.0,357.8500061035156,357.8500061035156,1532,0.0,0.0
2024-08-28 00:00:00+05:30,359.29998779296875,363.1499938964844,358.45001220703125,360.0,360.0,883,0.0,0.0
2024-08-29 00:00:00+05:30,364.8999938964844,364.95001220703125,358.1499938964844,359.1499938964844,359.1499938964844,398,0.0,0.0
2024-08-30 00:00:00+05:30,359.1499938964844,364.79998779296875,357.1499938964844,360.1000061035156,360.1000061035156,4341,0.0,0.0
2024-09-02 00:00:00+05:30,360.04998779296875,360.1000061035156,352.1000061035156,358.0,358.0,3404,0.0,0.0
2024-09-03 00:00:00+05:30,357.1000061035156,361.70001220703125,353.0,354.25,354.25,2670,0.0,0.0
2024-09-04 00:00:00+05:30,344.70001220703125,369.20001220703125,344.70001220703125,362.1499938964844,362.1499938964844,4274,0.0,0.0
2024-09-05 00:00:00+05:30,375.79998779296875,375.79998779296875,364.5,371.1499938964844,371.1499938964844,5784,0.0,0.0
2024-09-06 00:00:00+05:30,356.79998779296875,371.95001220703125,356.79998779296875,365.6499938964844,365.6499938964844,1657,0.0,0.0
2024-09-09 00:00:00+05:30,359.8500061035156,364.54998779296875,355.0,356.75,356.75,844,0.0,0.0
2024-09-10 00:00:00+05:30,362.1000061035156,372.6499938964844,360.29998779296875,367.1499938964844,367.1499938964844,1352,0.0,0.0
2024-09-11 00:00:00+05:30,367.8500061035156,394.75,364.79998779296875,367.45001220703125,367.45001220703125,3723,0.0,0.0
2024-09-12 00:00:00+05:30,368.0,375.0,360.45001220703125,363.54998779296875,363.54998779296875,4069,0.0,0.0
2024-09-13 00:00:00+05:30,364.6499938964844,368.0,361.3500061035156,362.75,362.75,1598,0.0,0.0
2024-09-16 00:00:00+05:30,362.6499938964844,362.6499938964844,356.1499938964844,358.1000061035156,358.1000061035156,1211,0.0,0.0
2024-09-17 00:00:00+05:30,340.0,366.25,340.0,365.79998779296875,365.79998779296875,1185,0.0,0.0
2024-09-18 00:00:00+05:30,362.54998779296875,369.0,357.54998779296875,359.6499938964844,359.6499938964844,970,0.0,0.0
2024-09-19 00:00:00+05:30,360.29998779296875,361.29998779296875,358.8500061035156,361.25,361.25,58,0.0,0.0
2024-09-20 00:00:00+05:30,380.0,380.0,359.75,364.6000061035156,364.6000061035156,596,0.0,0.0
2024-09-23 00:00:00+05:30,344.04998779296875,370.0,344.04998779296875,364.04998779296875,364.04998779296875,451,0.0,0.0
2024-09-24 00:00:00+05:30,364.79998779296875,364.79998779296875,361.04998779296875,361.1499938964844,361.1499938964844,61,0.0,0.0
2024-09-25 00:00:00+05:30,365.0,400.0,364.75,387.3500061035156,387.3500061035156,2486,0.0,0.0
2024-09-26 00:00:00+05:30,390.3999938964844,396.70001220703125,379.3999938964844,390.25,390.25,1984,0.0,0.0
2024-09-27 00:00:00+05:30,390.0,391.20001220703125,374.45001220703125,377.6000061035156,377.6000061035156,9071,0.0,0.0
2024-09-30 00:00:00+05:30,383.54998779296875,393.6499938964844,376.0,378.6000061035156,378.6000061035156,4227,0.0,0.0
2024-10-01 00:00:00+05:30,380.0,384.0,372.0,376.6000061035156,376.6000061035156,3396,0.0,0.0
2024-10-03 00:00:00+05:30,382.0,382.0,369.25,371.8500061035156,371.8500061035156,4246,0.0,0.0
2024-10-04 00:00:00+05:30,373.95001220703125,374.79998779296875,361.04998779296875,364.5,364.5,847,0.0,0.0
2024-10-07 00:00:00+05:30,359.5,365.0,354.3500061035156,363.45001220703125,363.45001220703125,3344,0.0,0.0
2024-10-08 00:00:00+05:30,361.75,383.0,361.0,371.8999938964844,371.8999938964844,3576,0.0,0.0
2024-10-09 00:00:00+05:30,389.95001220703125,389.95001220703125,367.5,368.1499938964844,368.1499938964844,363,0.0,0.0
2024-10-10 00:00:00+05:30,370.0,385.5,370.0,380.70001220703125,380.70001220703125,231,0.0,0.0
2024-10-11 00:00:00+05:30,378.70001220703125,384.29998779296875,378.70001220703125,379.6499938964844,379.6499938964844,173,0.0,0.0
2024-10-14 00:00:00+05:30,381.20001220703125,398.0,381.20001220703125,390.6499938964844,390.6499938964844,2557,0.0,0.0
2024-10-15 00:00:00+05:30,410.95001220703125,410.95001220703125,382.8500061035156,384.6499938964844,384.6499938964844,813,0.0,0.0
2024-10-16 00:00:00+05:30,383.79998779296875,419.0,376.8500061035156,416.3999938964844,416.3999938964844,3632,0.0,0.0
2024-10-17 00:00:00+05:30,410.0,417.20001220703125,398.29998779296875,412.6499938964844,412.6499938964844,11607,0.0,0.0
2024-10-18 00:00:00+05:30,411.95001220703125,416.45001220703125,394.8999938964844,406.25,406.25,4094,0.0,0.0
2024-10-21 00:00:00+05:30,405.04998779296875,411.29998779296875,400.29998779296875,402.8999938964844,402.8999938964844,1084,0.0,0.0
2024-10-22 00:00:00+05:30,393.95001220703125,406.29998779296875,380.0,382.3999938964844,382.3999938964844,8226,0.0,0.0
2024-10-23 00:00:00+05:30,381.75,387.79998779296875,376.3999938964844,379.54998779296875,379.54998779296875,1665,0.0,0.0
2024-10-24 00:00:00+05:30,379.54998779296875,385.0,378.70001220703125,380.5,380.5,371,0.0,0.0
2024-10-25 00:00:00+05:30,389.04998779296875,416.0,371.6499938964844,376.0,376.0,1132,0.0,0.0
2024-10-28 00:00:00+05:30,374.25,380.3500061035156,372.79998779296875,375.45001220703125,375.45001220703125,1199,0.0,0.0
2024-10-29 00:00:00+05:30,376.1499938964844,376.8500061035156,372.20001220703125,373.79998779296875,373.79998779296875,291,0.0,0.0
2024-10-31 00:00:00+05:30,375.20001220703125,382.6000061035156,371.3999938964844,372.29998779296875,372.29998779296875,479,0.0,0.0
2024-11-01 00:00:00+05:30,381.1499938964844,381.1499938964844,367.75,375.8500061035156,375.8500061035156,105,0.0,0.0
2024-11-04 00:00:00+05:30,389.0,389.0,372.1000061035156,374.20001220703125,374.20001220703125,989,0.0,0.0
2024-11-06 00:00:00+05:30,352.0,390.5,352.0,385.95001220703125,385.95001220703125,2532,0.0,0.0
2024-11-07 00:00:00+05:30,388.45001220703125,392.0,373.8500061035156,377.75,377.75,1927,0.0,0.0
2024-11-08 00:00:00+05:30,376.6499938964844,384.8500061035156,373.3500061035156,376.75,376.75,796,0.0,0.0
2024-11-11 00:00:00+05:30,376.75,386.8500061035156,371.3999938964844,378.6000061035156,378.6000061035156,463,0.0,0.0
2024-11-12 00:00:00+05:30,383.1499938964844,388.0,377.6499938964844,382.79998779296875,382.79998779296875,1649,0.0,0.0
2024-11-13 00:00:00+05:30,379.20001220703125,382.3999938964844,370.8500061035156,371.95001220703125,371.95001220703125,2837,0.0,0.0
2024-11-14 00:00:00+05:30,365.20001220703125,377.75,360.0,371.75,371.75,1183,0.0,0.0
2024-11-18 00:00:00+05:30,371.75,371.75,359.45001220703125,363.25,363.25,935,0.0,0.0
2024-11-19 00:00:00+05:30,367.0,368.70001220703125,365.0,366.8999938964844,366.8999938964844,251,0.0,0.0
2024-11-21 00:00:00+05:30,370.20001220703125,370.5,360.6000061035156,364.20001220703125,364.20001220703125,985,0.0,0.0
2024-11-22 00:00:00+05:30,367.20001220703125,367.3500061035156,362.20001220703125,363.75,363.75,405,0.0,0.0
2024-11-25 00:00:00+05:30,365.0,375.8500061035156,364.1499938964844,369.25,369.25,485,0.0,0.0
2024-11-26 00:00:00+05:30,369.29998779296875,375.45001220703125,369.20001220703125,372.25,372.25,68,0.0,0.0
2024-11-27 00:00:00+05:30,376.29998779296875,383.20001220703125,375.1499938964844,383.20001220703125,383.20001220703125,100,0.0,0.0
2024-11-28 00:00:00+05:30,384.6000061035156,390.1499938964844,379.45001220703125,384.95001220703125,384.95001220703125,672,0.0,0.0
2024-11-29 00:00:00+05:30,383.0,383.54998779296875,381.29998779296875,383.5,383.5,126,0.0,0.0
2024-12-02 00:00:00+05:30,380.0,388.0,379.8999938964844,385.54998779296875,385.54998779296875,462,0.0,0.0
2024-12-03 00:00:00+05:30,384.95001220703125,385.0,375.5,379.6000061035156,379.6000061035156,3214,0.0,0.0
2024-12-04 00:00:00+05:30,384.8999938964844,410.04998779296875,383.54998779296875,402.54998779296875,402.54998779296875,21737,0.0,0.0
2024-12-05 00:00:00+05:30,418.95001220703125,418.95001220703125,344.0,379.3999938964844,379.3999938964844,17874,0.0,0.0
2024-12-06 00:00:00+05:30,388.8999938964844,388.8999938964844,381.3500061035156,382.3500061035156,382.3500061035156,1494,0.0,0.0
2024-12-09 00:00:00+05:30,390.5,392.0,377.79998779296875,384.95001220703125,384.95001220703125,2154,0.0,0.0
2024-12-10 00:00:00+05:30,382.79998779296875,390.25,372.95001220703125,374.75,374.75,3364,0.0,0.0
2024-12-11 00:00:00+05:30,379.04998779296875,380.8500061035156,375.1000061035156,376.95001220703125,376.95001220703125,1061,0.0,0.0
2024-12-12 00:00:00+05:30,374.6499938964844,378.25,372.0,373.95001220703125,373.95001220703125,969,0.0,0.0
2024-12-13 00:00:00+05:30,371.45001220703125,377.70001220703125,365.79998779296875,374.20001220703125,374.20001220703125,1916,0.0,0.0
2024-12-16 00:00:00+05:30,381.70001220703125,381.70001220703125,371.3999938964844,374.1499938964844,374.1499938964844,449,0.0,0.0
2024-12-17 00:00:00+05:30,372.25,373.79998779296875,370.54998779296875,371.0,371.0,1015,0.0,0.0
2024-12-18 00:00:00+05:30,369.54998779296875,371.8500061035156,369.54998779296875,371.8500061035156,371.8500061035156,7,0.0,0.0
2024-12-19 00:00:00+05:30,342.0,374.04998779296875,342.0,368.3999938964844,368.3999938964844,821,0.0,0.0
2024-12-20 00:00:00+05:30,370.54998779296875,372.20001220703125,363.25,363.3500061035156,363.3500061035156,643,0.0,0.0
2024-12-23 00:00:00+05:30,364.1499938964844,367.54998779296875,362.6000061035156,367.54998779296875,367.54998779296875,473,0.0,0.0
2024-12-24 00:00:00+05:30,367.54998779296875,367.54998779296875,363.1000061035156,363.3999938964844,363.3999938964844,927,0.0,0.0
2024-12-26 00:00:00+05:30,363.3999938964844,366.6000061035156,359.1499938964844,361.95001220703125,361.95001220703125,240,0.0,0.0
2024-12-27 00:00:00+05:30,360.6499938964844,370.95001220703125,360.0,368.6000061035156,368.6000061035156,475,0.0,0.0
2024-12-30 00:00:00+05:30,364.75,364.75,359.95001220703125,360.0,360.0,237,0.0,0.0
2024-12-31 00:00:00+05:30,362.6000061035156,364.6000061035156,362.0,363.5,363.5,27,0.0,0.0
2025-01-01 00:00:00+05:30,365.6499938964844,366.54998779296875,362.25,362.25,362.25,619,0.0,0.0
2025-01-02 00:00:00+05:30,362.29998779296875,372.29998779296875,359.8500061035156,372.29998779296875,372.29998779296875,701,0.0,0.0
2025-01-03 00:00:00+05:30,376.45001220703125,376.45001220703125,365.29998779296875,367.3999938964844,367.3999938964844,460,0.0,0.0
2025-01-06 00:00:00+05:30,364.1000061035156,375.0,358.0,361.70001220703125,361.70001220703125,820,0.0,0.0
2025-01-07 00:00:00+05:30,361.0,363.79998779296875,358.0,361.04998779296875,361.04998779296875,738,0.0,0.0
2025-01-08 00:00:00+05:30,363.79998779296875,363.79998779296875,355.04998779296875,355.79998779296875,355.79998779296875,203,0.0,0.0
2025-01-09 00:00:00+05:30,356.6499938964844,360.70001220703125,355.1000061035156,357.1499938964844,357.1499938964844,157,0.0,0.0
2025-01-10 00:00:00+05:30,356.79998779296875,356.79998779296875,352.75,354.20001220703125,354.20001220703125,863,0.0,0.0
2025-01-13 00:00:00+05:30,347.6499938964844,356.54998779296875,341.0,348.8500061035156,348.8500061035156,353,0.0,0.0
2025-01-14 00:00:00+05:30,318.0,348.45001220703125,318.0,344.0,344.0,140,0.0,0.0
2025-01-15 00:00:00+05:30,343.3999938964844,345.25,335.25,338.8999938964844,338.8999938964844,1583,0.0,0.0
2025-01-16 00:00:00+05:30,331.45001220703125,346.75,331.45001220703125,341.75,341.75,116,0.0,0.0
2025-01-17 00:00:00+05:30,350.8500061035156,350.8500061035156,340.0,340.79998779296875,340.79998779296875,114,0.0,0.0
2025-01-20 00:00:00+05:30,340.8500061035156,340.8500061035156,338.0,339.29998779296875,339.29998779296875,183,0.0,0.0
2025-01-21 00:00:00+05:30,342.0,343.6499938964844,338.0,338.04998779296875,338.04998779296875,208,0.0,0.0
2025-01-22 00:00:00+05:30,338.20001220703125,341.20001220703125,338.20001220703125,340.3500061035156,340.3500061035156,32,0.0,0.0
2025-01-23 00:00:00+05:30,338.25,343.25,328.1499938964844,342.0,342.0,3482,0.0,0.0
2025-01-24 00:00:00+05:30,341.95001220703125,344.95001220703125,340.0,340.0,340.0,27,0.0,0.0
2025-01-27 00:00:00+05:30,339.95001220703125,352.8999938964844,312.6000061035156,331.3500061035156,331.3500061035156,2572,0.0,0.0
2025-01-28 00:00:00+05:30,331.3500061035156,331.3500061035156,298.04998779296875,312.70001220703125,312.70001220703125,8092,0.0,0.0
2025-01-29 00:00:00+05:30,318.45001220703125,318.45001220703125,296.5,301.8500061035156,301.8500061035156,2913,0.0,0.0
2025-01-30 00:00:00+05:30,298.0,357.1499938964844,298.0,347.54998779296875,347.54998779296875,5095,0.0,0.0
2025-01-31 00:00:00+05:30,352.79998779296875,374.0,342.5,369.1499938964844,369.1499938964844,5122,0.0,0.0
2025-02-01 00:00:00+05:30,361.79998779296875,390.54998779296875,360.70001220703125,373.54998779296875,373.54998779296875,1357,0.0,0.0
2025-02-03 00:00:00+05:30,375.0,380.0,364.0,370.6000061035156,370.6000061035156,1538,0.0,0.0
2025-02-04 00:00:00+05:30,368.3999938964844,370.3999938964844,357.20001220703125,358.6000061035156,358.6000061035156,479,0.0,0.0
2025-02-05 00:00:00+05:30,360.45001220703125,362.1000061035156,356.5,358.8500061035156,358.8500061035156,848,0.0,0.0
2025-02-06 00:00:00+05:30,353.95001220703125,360.20001220703125,353.95001220703125,358.79998779296875,358.79998779296875,157,0.0,0.0
2025-02-07 00:00:00+05:30,354.1000061035156,359.04998779296875,353.3500061035156,353.6000061035156,353.6000061035156,311,0.0,0.0
2025-02-10 00:00:00+05:30,360.70001220703125,360.70001220703125,337.5,341.79998779296875,341.79998779296875,544,0.0,0.0
2025-02-11 00:00:00+05:30,340.0,345.0,308.0,325.3500061035156,325.3500061035156,1991,0.0,0.0
2025-02-12 00:00:00+05:30,318.0,318.0,300.54998779296875,305.5,305.5,5215,0.0,0.0
2025-02-13 00:00:00+05:30,300.5,317.25,300.5,312.54998779296875,312.54998779296875,752,0.0,0.0
2025-02-14 00:00:00+05:30,311.79998779296875,311.79998779296875,296.0,299.0,299.0,408,0.0,0.0
2025-02-17 00:00:00+05:30,320.0,320.0,272.5,273.95001220703125,273.95001220703125,15437,0.0,0.0
2025-02-18 00:00:00+05:30,273.79998779296875,299.8999938964844,260.04998779296875,287.3999938964844,287.3999938964844,3671,0.0,0.0
2025-02-19 00:00:00+05:30,284.04998779296875,291.54998779296875,278.29998779296875,280.3500061035156,280.3500061035156,1586,0.0,0.0
2025-02-20 00:00:00+05:30,284.0,287.75,280.8999938964844,285.95001220703125,285.95001220703125,257,0.0,0.0
2025-02-21 00:00:00+05:30,287.6000061035156,288.25,279.3500061035156,286.1499938964844,286.1499938964844,860,0.0,0.0
2025-02-24 00:00:00+05:30,280.04998779296875,300.04998779296875,280.04998779296875,294.6499938964844,294.6499938964844,164,0.0,0.0
2025-02-25 00:00:00+05:30,289.75,332.0,289.75,305.3500061035156,305.3500061035156,9998,0.0,0.0
