Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.0,15.979999542236328,14.779999732971191,15.4399995803833,15.4399995803833,770846,0.0,0.0
2024-12-31 00:00:00+05:30,15.789999961853027,15.979999542236328,15.109999656677246,15.670000076293945,15.670000076293945,358671,0.0,0.0
2025-01-01 00:00:00+05:30,15.979999542236328,16.389999389648438,15.229999542236328,16.290000915527344,16.290000915527344,300823,0.0,0.0
2025-01-02 00:00:00+05:30,16.010000228881836,16.3799991607666,15.779999732971191,15.949999809265137,15.949999809265137,437581,0.0,0.0
2025-01-03 00:00:00+05:30,16.0,16.479999542236328,16.0,16.40999984741211,16.40999984741211,750497,0.0,0.0
2025-01-06 00:00:00+05:30,16.59000015258789,17.0,15.59000015258789,15.59000015258789,15.59000015258789,880467,0.0,0.0
2025-01-07 00:00:00+05:30,15.279999732971191,15.949999809265137,15.0600004196167,15.670000076293945,15.670000076293945,476805,0.0,0.0
2025-01-08 00:00:00+05:30,15.369999885559082,15.989999771118164,15.100000381469727,15.239999771118164,15.239999771118164,326373,0.0,0.0
2025-01-09 00:00:00+05:30,15.0600004196167,15.239999771118164,14.5,14.539999961853027,14.539999961853027,573864,0.0,0.0
2025-01-10 00:00:00+05:30,14.789999961853027,14.789999961853027,13.819999694824219,13.899999618530273,13.899999618530273,447271,0.0,0.0
2025-01-13 00:00:00+05:30,13.619999885559082,13.899999618530273,13.210000038146973,13.229999542236328,13.229999542236328,406341,0.0,0.0
2025-01-14 00:00:00+05:30,13.020000457763672,13.84000015258789,12.65999984741211,13.4399995803833,13.4399995803833,357714,0.0,0.0
2025-01-15 00:00:00+05:30,13.779999732971191,14.109999656677246,13.609999656677246,13.979999542236328,13.979999542236328,435523,0.0,0.0
2025-01-16 00:00:00+05:30,14.300000190734863,14.300000190734863,13.850000381469727,14.09000015258789,14.09000015258789,370597,0.0,0.0
2025-01-17 00:00:00+05:30,14.300000190734863,14.300000190734863,13.949999809265137,14.09000015258789,14.09000015258789,287880,0.0,0.0
2025-01-20 00:00:00+05:30,14.199999809265137,14.770000457763672,13.859999656677246,14.09000015258789,14.09000015258789,416421,0.0,0.0
2025-01-21 00:00:00+05:30,14.5,14.5,13.5,13.890000343322754,13.890000343322754,339321,0.0,0.0
2025-01-22 00:00:00+05:30,13.899999618530273,14.149999618530273,13.199999809265137,13.829999923706055,13.829999923706055,358213,0.0,0.0
2025-01-23 00:00:00+05:30,13.75,14.100000381469727,13.399999618530273,13.710000038146973,13.710000038146973,212701,0.0,0.0
