Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,64.44999694824219,65.94999694824219,60.79999923706055,62.400001525878906,62.26295852661133,1111488,0.0,0.0
2024-04-01 00:00:00+05:30,63.349998474121094,67.8499984741211,63.349998474121094,67.6500015258789,67.50142669677734,645813,0.0,0.0
2024-04-02 00:00:00+05:30,67.5,70.1500015258789,67.5,69.69999694824219,69.54692077636719,390605,0.0,0.0
2024-04-03 00:00:00+05:30,70.05000305175781,73.94999694824219,69.25,72.0,71.84187316894531,473488,0.0,0.0
2024-04-04 00:00:00+05:30,72.0,72.8499984741211,71.0999984741211,71.8499984741211,71.69219970703125,206354,0.0,0.0
2024-04-05 00:00:00+05:30,72.5,72.5999984741211,71.1500015258789,71.94999694824219,71.79198455810547,215656,0.0,0.0
2024-04-08 00:00:00+05:30,73.05000305175781,73.05000305175781,70.05000305175781,70.5999984741211,70.4449462890625,163535,0.0,0.0
2024-04-09 00:00:00+05:30,70.6500015258789,71.5999984741211,69.0,69.3499984741211,69.19769287109375,174229,0.0,0.0
2024-04-10 00:00:00+05:30,69.6500015258789,70.8499984741211,68.55000305175781,69.9000015258789,69.74649047851562,223310,0.0,0.0
2024-04-12 00:00:00+05:30,69.9000015258789,72.05000305175781,69.44999694824219,69.94999694824219,69.79637145996094,258052,0.0,0.0
2024-04-15 00:00:00+05:30,67.69999694824219,69.0,66.5,67.8499984741211,67.70098876953125,225514,0.0,0.0
2024-04-16 00:00:00+05:30,67.8499984741211,68.9000015258789,66.94999694824219,67.94999694824219,67.80076599121094,127853,0.0,0.0
2024-04-18 00:00:00+05:30,68.0,72.0,67.0,69.0999984741211,68.9482421875,391462,0.0,0.0
2024-04-19 00:00:00+05:30,68.8499984741211,69.0999984741211,67.1500015258789,68.9000015258789,68.7486801147461,192014,0.0,0.0
2024-04-22 00:00:00+05:30,69.0,70.0999984741211,68.0,68.5999984741211,68.4493408203125,145346,0.0,0.0
2024-04-23 00:00:00+05:30,68.6500015258789,71.19999694824219,68.19999694824219,69.8499984741211,69.69659423828125,249422,0.0,0.0
2024-04-24 00:00:00+05:30,70.80000305175781,73.0,70.1500015258789,71.55000305175781,71.39286804199219,384102,0.0,0.0
2024-04-25 00:00:00+05:30,71.55000305175781,71.5999984741211,69.9000015258789,70.1500015258789,69.99594116210938,124432,0.0,0.0
2024-04-26 00:00:00+05:30,70.1500015258789,70.9000015258789,68.0,69.5999984741211,69.4471435546875,182267,0.0,0.0
2024-04-29 00:00:00+05:30,69.69999694824219,71.9000015258789,69.5,71.25,71.09352111816406,203659,0.0,0.0
2024-04-30 00:00:00+05:30,71.69999694824219,71.9000015258789,69.5,69.75,69.59681701660156,131083,0.0,0.0
2024-05-02 00:00:00+05:30,70.05000305175781,70.75,69.5,69.80000305175781,69.6467056274414,111179,0.0,0.0
2024-05-03 00:00:00+05:30,69.80000305175781,71.0,68.75,69.8499984741211,69.69659423828125,143460,0.0,0.0
2024-05-06 00:00:00+05:30,70.19999694824219,70.6500015258789,68.19999694824219,68.75,68.59901428222656,122925,0.0,0.0
2024-05-07 00:00:00+05:30,69.80000305175781,69.80000305175781,67.5,68.3499984741211,68.19989013671875,115680,0.0,0.0
2024-05-08 00:00:00+05:30,68.05000305175781,69.3499984741211,67.5,68.5999984741211,68.4493408203125,126754,0.0,0.0
2024-05-09 00:00:00+05:30,68.9000015258789,68.94999694824219,65.0,66.25,66.10449981689453,124416,0.0,0.0
2024-05-10 00:00:00+05:30,67.4000015258789,67.75,65.80000305175781,66.3499984741211,66.20428466796875,95432,0.0,0.0
2024-05-13 00:00:00+05:30,66.5999984741211,66.8499984741211,64.94999694824219,66.44999694824219,66.30406188964844,84276,0.0,0.0
2024-05-14 00:00:00+05:30,66.19999694824219,68.05000305175781,66.19999694824219,66.9000015258789,66.7530746459961,136518,0.0,0.0
2024-05-15 00:00:00+05:30,67.55000305175781,68.9000015258789,66.9000015258789,67.1500015258789,67.00252532958984,89463,0.0,0.0
2024-05-16 00:00:00+05:30,67.19999694824219,68.9000015258789,67.19999694824219,67.69999694824219,67.55131530761719,86510,0.0,0.0
