Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,11.680000305175781,11.680000305175781,11.149999618530273,11.350000381469727,11.350000381469727,43176,0.0,0.0
2025-02-11 00:00:00+05:30,11.579999923706055,11.579999923706055,10.899999618530273,10.979999542236328,10.979999542236328,55071,0.0,0.0
2025-02-12 00:00:00+05:30,10.510000228881836,11.0,10.4399995803833,10.789999961853027,10.789999961853027,154366,0.0,0.0
2025-02-13 00:00:00+05:30,11.010000228881836,11.010000228881836,10.260000228881836,10.75,10.75,43734,0.0,0.0
2025-02-14 00:00:00+05:30,10.699999809265137,11.0,10.220000267028809,10.220000267028809,10.220000267028809,129532,0.0,0.0
2025-02-17 00:00:00+05:30,9.710000038146973,9.930000305175781,9.710000038146973,9.710000038146973,9.710000038146973,52327,0.0,0.0
2025-02-18 00:00:00+05:30,9.260000228881836,9.670000076293945,9.229999542236328,9.229999542236328,9.229999542236328,100015,0.0,0.0
2025-02-19 00:00:00+05:30,9.229999542236328,9.649999618530273,8.770000457763672,9.039999961853027,9.039999961853027,152459,0.0,0.0
2025-02-20 00:00:00+05:30,9.399999618530273,9.399999618530273,8.899999618530273,9.180000305175781,9.180000305175781,122508,0.0,0.0
2025-02-21 00:00:00+05:30,9.420000076293945,9.430000305175781,9.180000305175781,9.390000343322754,9.390000343322754,24614,0.0,0.0
2025-02-24 00:00:00+05:30,9.40999984741211,9.720000267028809,9.399999618530273,9.399999618530273,9.399999618530273,29073,0.0,0.0
2025-02-25 00:00:00+05:30,8.930000305175781,9.680000305175781,8.930000305175781,9.449999809265137,9.449999809265137,38297,0.0,0.0
2025-02-27 00:00:00+05:30,9.760000228881836,9.760000228881836,8.979999542236328,8.979999542236328,8.979999542236328,50718,0.0,0.0
2025-02-28 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,212905,0.0,0.0
2025-03-03 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,123581,0.0,0.0
2025-03-04 00:00:00+05:30,7.75,8.520000457763672,7.75,8.5,8.5,155201,0.0,0.0
2025-03-05 00:00:00+05:30,8.829999923706055,8.920000076293945,8.770000457763672,8.920000076293945,8.920000076293945,123901,0.0,0.0
2025-03-06 00:00:00+05:30,9.289999961853027,9.300000190734863,8.489999771118164,9.199999809265137,9.199999809265137,84469,0.0,0.0
2025-03-07 00:00:00+05:30,9.180000305175781,9.5,9.180000305175781,9.260000228881836,9.260000228881836,117667,0.0,0.0
2025-03-10 00:00:00+05:30,9.180000305175781,9.289999961853027,8.800000190734863,9.010000228881836,9.010000228881836,104762,0.0,0.0
2025-03-11 00:00:00+05:30,8.970000267028809,9.199999809265137,8.5600004196167,8.699999809265137,8.699999809265137,279371,0.0,0.0
2025-03-12 00:00:00+05:30,9.079999923706055,9.079999923706055,8.359999656677246,8.520000457763672,8.520000457763672,138755,0.0,0.0
2025-03-13 00:00:00+05:30,8.520000457763672,8.850000381469727,8.260000228881836,8.579999923706055,8.579999923706055,423638,0.0,0.0
2025-03-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.15999984741211,8.40999984741211,8.40999984741211,135416,0.0,0.0
2025-03-18 00:00:00+05:30,8.619999885559082,8.619999885559082,8.25,8.270000457763672,8.270000457763672,215555,0.0,0.0
2025-03-19 00:00:00+05:30,8.260000228881836,8.680000305175781,8.25,8.680000305175781,8.680000305175781,318281,0.0,0.0
2025-03-20 00:00:00+05:30,8.680000305175781,9.109999656677246,8.59000015258789,8.850000381469727,8.850000381469727,219010,0.0,0.0
2025-03-21 00:00:00+05:30,9.079999923706055,9.270000457763672,8.880000114440918,9.199999809265137,9.199999809265137,152298,0.0,0.0
2025-03-24 00:00:00+05:30,9.579999923706055,9.579999923706055,8.739999771118164,8.8100004196167,8.8100004196167,184426,0.0,0.0
2025-03-25 00:00:00+05:30,8.8100004196167,9.170000076293945,8.600000381469727,8.789999961853027,8.789999961853027,151885,0.0,0.0
2025-03-26 00:00:00+05:30,8.789999961853027,8.819999694824219,8.510000228881836,8.649999618530273,8.649999618530273,182276,0.0,0.0
2025-03-27 00:00:00+05:30,8.520000457763672,8.760000228881836,8.220000267028809,8.289999961853027,8.289999961853027,710481,0.0,0.0
2025-03-28 00:00:00+05:30,7.960000038146973,8.59000015258789,7.960000038146973,8.449999809265137,8.449999809265137,291468,0.0,0.0
