Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.66999816894531,58.20000076293945,55.349998474121094,55.81999969482422,55.81999969482422,404727,0.0,0.0
2024-04-01 00:00:00+05:30,56.0099983215332,61.81999969482422,56.0099983215332,61.5099983215332,61.5099983215332,507624,0.0,0.0
2024-04-02 00:00:00+05:30,62.06999969482422,70.41999816894531,61.58000183105469,69.7300033569336,69.7300033569336,469609,0.0,0.0
2024-04-03 00:00:00+05:30,69.66999816894531,72.04000091552734,67.68000030517578,70.55000305175781,70.55000305175781,433933,0.0,0.0
2024-04-04 00:00:00+05:30,71.58999633789062,71.94999694824219,68.2300033569336,69.61000061035156,69.61000061035156,364245,0.0,0.0
2024-04-05 00:00:00+05:30,69.02999877929688,70.62000274658203,68.0,69.94000244140625,69.94000244140625,413266,0.0,0.0
2024-04-08 00:00:00+05:30,70.98999786376953,70.98999786376953,66.98999786376953,67.2699966430664,67.2699966430664,110012,0.0,0.0
2024-04-09 00:00:00+05:30,67.06999969482422,67.9800033569336,64.05000305175781,64.87999725341797,64.87999725341797,99921,0.0,0.0
2024-04-10 00:00:00+05:30,65.87000274658203,67.0,64.70999908447266,66.19999694824219,66.19999694824219,242226,0.0,0.0
2024-04-12 00:00:00+05:30,65.98999786376953,67.94999694824219,65.33000183105469,66.30999755859375,66.30999755859375,269370,0.0,0.0
2024-04-15 00:00:00+05:30,58.0099983215332,64.36000061035156,58.0099983215332,63.2599983215332,63.2599983215332,524463,0.0,0.0
2024-04-16 00:00:00+05:30,62.08000183105469,64.2300033569336,62.08000183105469,63.970001220703125,63.970001220703125,173693,0.0,0.0
2024-04-18 00:00:00+05:30,64.66999816894531,65.0199966430664,63.40999984741211,63.56999969482422,63.56999969482422,104665,0.0,0.0
2024-04-19 00:00:00+05:30,63.47999954223633,63.47999954223633,61.41999816894531,62.630001068115234,62.630001068115234,75988,0.0,0.0
2024-04-22 00:00:00+05:30,63.68000030517578,70.38999938964844,63.68000030517578,69.62000274658203,69.62000274658203,641114,0.0,0.0
2024-04-23 00:00:00+05:30,70.0,70.45999908447266,67.61000061035156,68.38999938964844,68.38999938964844,415102,0.0,0.0
2024-04-24 00:00:00+05:30,69.55999755859375,70.0,67.22000122070312,67.91000366210938,67.91000366210938,72111,0.0,0.0
2024-04-25 00:00:00+05:30,67.91000366210938,68.3499984741211,67.0,67.38999938964844,67.38999938964844,135921,0.0,0.0
2024-04-26 00:00:00+05:30,67.61000061035156,68.55000305175781,66.30000305175781,66.76000213623047,66.76000213623047,62058,0.0,0.0
2024-04-29 00:00:00+05:30,68.37000274658203,70.0,67.63999938964844,68.01000213623047,68.01000213623047,297746,0.0,0.0
2024-04-30 00:00:00+05:30,68.0999984741211,68.62999725341797,66.87999725341797,67.2699966430664,67.2699966430664,44272,0.0,0.0
2024-05-02 00:00:00+05:30,67.5199966430664,69.19999694824219,65.97000122070312,66.55000305175781,66.55000305175781,61397,0.0,0.0
2024-05-03 00:00:00+05:30,66.08999633789062,67.37999725341797,64.0999984741211,65.2300033569336,65.2300033569336,234031,0.0,0.0
2024-05-06 00:00:00+05:30,66.69000244140625,66.69000244140625,63.29999923706055,66.12999725341797,66.12999725341797,57616,0.0,0.0
2024-05-07 00:00:00+05:30,67.30999755859375,69.58999633789062,64.76000213623047,68.30999755859375,68.30999755859375,405960,0.0,0.0
2024-05-08 00:00:00+05:30,67.61000061035156,69.5,67.5999984741211,68.04000091552734,68.04000091552734,79066,0.0,0.0
2024-05-09 00:00:00+05:30,68.04000091552734,68.80000305175781,64.73999786376953,65.2699966430664,65.2699966430664,57045,0.0,0.0
2024-05-10 00:00:00+05:30,66.58000183105469,67.0,64.5,64.95999908447266,64.95999908447266,60541,0.0,0.0
