Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,128.89999389648438,129.0,128.5,129.0,129.0,2400,0.0,0.0
2025-01-30 00:00:00+05:30,126.5999984741211,137.0,126.5999984741211,132.0,132.0,7200,0.0,0.0
2025-01-31 00:00:00+05:30,134.9499969482422,135.0,127.0999984741211,127.75,127.75,16800,0.0,0.0
2025-02-01 00:00:00+05:30,130.0,130.0,127.0,129.0,129.0,4800,0.0,0.0
2025-02-03 00:00:00+05:30,128.25,128.25,125.5,125.5,125.5,8000,0.0,0.0
2025-02-04 00:00:00+05:30,125.55000305175781,127.0,125.55000305175781,126.0999984741211,126.0999984741211,4000,0.0,0.0
2025-02-05 00:00:00+05:30,125.55000305175781,125.75,125.55000305175781,125.69999694824219,125.69999694824219,2400,0.0,0.0
2025-02-06 00:00:00+05:30,125.0,125.0,121.19999694824219,121.80000305175781,121.80000305175781,18400,0.0,0.0
2025-02-07 00:00:00+05:30,125.4000015258789,125.5999984741211,122.55000305175781,122.55000305175781,122.55000305175781,4000,0.0,0.0
2025-02-10 00:00:00+05:30,119.19999694824219,119.5,118.0,119.1500015258789,119.1500015258789,7200,0.0,0.0
2025-02-11 00:00:00+05:30,118.0999984741211,118.55000305175781,116.19999694824219,116.19999694824219,116.19999694824219,4800,0.0,0.0
2025-02-12 00:00:00+05:30,115.9000015258789,115.9000015258789,105.5999984741211,114.0,114.0,4000,0.0,0.0
2025-02-13 00:00:00+05:30,118.25,118.25,118.25,118.25,118.25,800,0.0,0.0
2025-02-14 00:00:00+05:30,114.0,114.0,106.55000305175781,111.80000305175781,111.80000305175781,5600,0.0,0.0
2025-02-17 00:00:00+05:30,108.0,108.0,102.0,102.0,102.0,15200,0.0,0.0
2025-02-18 00:00:00+05:30,105.0,106.9000015258789,103.0,106.9000015258789,106.9000015258789,20000,0.0,0.0
2025-02-19 00:00:00+05:30,103.1500015258789,106.9000015258789,98.25,102.44999694824219,102.44999694824219,10400,0.0,0.0
2025-02-20 00:00:00+05:30,100.0,102.3499984741211,95.0,101.75,101.75,30400,0.0,0.0
2025-02-21 00:00:00+05:30,99.75,102.0,99.0,102.0,102.0,20000,0.0,0.0
2025-02-24 00:00:00+05:30,100.05000305175781,103.0,100.0,103.0,103.0,5600,0.0,0.0
2025-02-25 00:00:00+05:30,105.5,107.75,103.5,106.9000015258789,106.9000015258789,12000,0.0,0.0
2025-02-27 00:00:00+05:30,107.0,107.0,100.0,101.25,101.25,16800,0.0,0.0
2025-02-28 00:00:00+05:30,99.0,100.94999694824219,95.25,100.5,100.5,17600,0.0,0.0
2025-03-03 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,1600,0.0,0.0
2025-03-04 00:00:00+05:30,100.0,100.4000015258789,99.94999694824219,99.94999694824219,99.94999694824219,4000,0.0,0.0
2025-03-05 00:00:00+05:30,100.0,103.0,97.55000305175781,98.0,98.0,13600,0.0,0.0
2025-03-06 00:00:00+05:30,98.05000305175781,103.0,98.0,102.5,102.5,16800,0.0,0.0
2025-03-07 00:00:00+05:30,104.94999694824219,105.0,101.5,102.19999694824219,102.19999694824219,12000,0.0,0.0
2025-03-10 00:00:00+05:30,100.5,102.19999694824219,100.0,100.0,100.0,9600,0.0,0.0
2025-03-11 00:00:00+05:30,97.0999984741211,98.0,93.6500015258789,95.25,95.25,19200,0.0,0.0
2025-03-12 00:00:00+05:30,95.0,96.0,93.0,96.0,96.0,18400,0.0,0.0
2025-03-13 00:00:00+05:30,93.0999984741211,93.5999984741211,92.0,93.5999984741211,93.5999984741211,7200,0.0,0.0
2025-03-17 00:00:00+05:30,92.0,93.0,88.1500015258789,90.0999984741211,90.0999984741211,27200,0.0,0.0
2025-03-18 00:00:00+05:30,89.0,95.0,89.0,93.0,93.0,9600,0.0,0.0
2025-03-19 00:00:00+05:30,93.0,101.55000305175781,93.0,99.6500015258789,99.6500015258789,20800,0.0,0.0
2025-03-20 00:00:00+05:30,102.0,107.0,101.0,104.5,104.5,29600,0.0,0.0
2025-03-21 00:00:00+05:30,104.5,112.9000015258789,104.5,110.5999984741211,110.5999984741211,52000,0.0,0.0
2025-03-24 00:00:00+05:30,110.0999984741211,115.0,110.05000305175781,113.0999984741211,113.0999984741211,39200,0.0,0.0
2025-03-25 00:00:00+05:30,112.0,112.55000305175781,108.0,108.0,108.0,28000,0.0,0.0
2025-03-26 00:00:00+05:30,109.05000305175781,110.0,109.05000305175781,110.0,110.0,7200,0.0,0.0
2025-03-27 00:00:00+05:30,109.5,109.5,97.0,100.80000305175781,100.80000305175781,70400,0.0,0.0
2025-03-28 00:00:00+05:30,99.0,101.80000305175781,94.0,99.6500015258789,99.6500015258789,39200,0.0,0.0
