Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,224172,0.0,0.0
2024-12-31 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,166397,0.0,0.0
2025-01-01 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,1.25,64608,0.0,0.0
2025-01-02 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.25,1.25,67621,0.0,0.0
2025-01-03 00:00:00+05:30,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,48316,0.0,0.0
2025-01-06 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,144553,0.0,0.0
2025-01-07 00:00:00+05:30,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,152289,0.0,0.0
2025-01-08 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,59733,0.0,0.0
2025-01-09 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,74723,0.0,0.0
2025-01-10 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,84136,0.0,0.0
2025-01-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1399999856948853,1.1399999856948853,234084,0.0,0.0
2025-01-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,57436,0.0,0.0
2025-01-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,126809,0.0,0.0
2025-01-16 00:00:00+05:30,1.190000057220459,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,117852,0.0,0.0
2025-01-17 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,82528,0.0,0.0
2025-01-20 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,97718,0.0,0.0
2025-01-21 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,65471,0.0,0.0
2025-01-22 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,73528,0.0,0.0
2025-01-23 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,90247,0.0,0.0
2025-01-24 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,30928,0.0,0.0
2025-01-27 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,138264,0.0,0.0
2025-01-28 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,65619,0.0,0.0
2025-01-29 00:00:00+05:30,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,122524,0.0,0.0
2025-01-30 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,112221,0.0,0.0
2025-01-31 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,149151,0.0,0.0
2025-02-01 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,140457,0.0,0.0
2025-02-03 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,86831,0.0,0.0
2025-02-04 00:00:00+05:30,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,46152,0.0,0.0
2025-02-05 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853,158287,0.0,0.0
2025-02-06 00:00:00+05:30,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,59674,0.0,0.0
2025-02-07 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,54324,0.0,0.0
2025-02-10 00:00:00+05:30,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,83672,0.0,0.0
2025-02-11 00:00:00+05:30,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,112134,0.0,0.0
2025-02-12 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,64307,0.0,0.0
2025-02-13 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,41450,0.0,0.0
2025-02-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,65966,0.0,0.0
2025-02-17 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,122034,0.0,0.0
2025-02-18 00:00:00+05:30,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.9900000095367432,0.9900000095367432,148044,0.0,0.0
2025-02-19 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,140652,0.0,0.0
2025-02-20 00:00:00+05:30,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,85855,0.0,0.0
2025-02-21 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,44354,0.0,0.0
2025-02-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0099999904632568,1.0099999904632568,97395,0.0,0.0
2025-02-25 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,65902,0.0,0.0
2025-02-27 00:00:00+05:30,0.9700000286102295,1.0,0.9100000262260437,0.9399999976158142,0.9399999976158142,134110,0.0,0.0
2025-02-28 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,107084,0.0,0.0
2025-03-03 00:00:00+05:30,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8999999761581421,0.8999999761581421,243964,0.0,0.0
2025-03-04 00:00:00+05:30,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142,150964,0.0,0.0
2025-03-05 00:00:00+05:30,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0299999713897705,1.0299999713897705,163867,0.0,0.0
2025-03-06 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.059999942779541,1.1799999475479126,1.1799999475479126,468844,0.0,0.0
2025-03-07 00:00:00+05:30,1.100000023841858,1.1699999570846558,0.9700000286102295,1.0700000524520874,1.0700000524520874,423303,0.0,0.0
2025-03-10 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,93455,0.0,0.0
2025-03-11 00:00:00+05:30,1.0499999523162842,1.0700000524520874,0.9599999785423279,1.0299999713897705,1.0299999713897705,91419,0.0,0.0
2025-03-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,56998,0.0,0.0
2025-03-13 00:00:00+05:30,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,46505,0.0,0.0
2025-03-17 00:00:00+05:30,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,122257,0.0,0.0
2025-03-18 00:00:00+05:30,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,100753,0.0,0.0
2025-03-19 00:00:00+05:30,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,53572,0.0,0.0
2025-03-20 00:00:00+05:30,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,145397,0.0,0.0
2025-03-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,95525,0.0,0.0
2025-03-24 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.8999999761581421,1.0099999904632568,1.0099999904632568,222324,0.0,0.0
2025-03-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,62089,0.0,0.0
2025-03-26 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,1.0,43204,0.0,0.0
2025-03-27 00:00:00+05:30,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.9700000286102295,176257,0.0,0.0
2025-03-28 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.8500000238418579,0.9300000071525574,0.9300000071525574,107215,0.0,0.0
