Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-25 00:00:00+05:30,70.37000274658203,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1875,0.0,0.0
