Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,45.2400016784668,50.0,45.2400016784668,50.0,50.0,2,0.0,0.0
2025-01-28 00:00:00+05:30,52.0,52.0,52.0,52.0,52.0,26,0.0,0.0
2025-01-29 00:00:00+05:30,52.0,52.0,49.400001525878906,49.400001525878906,49.400001525878906,206,0.0,0.0
2025-01-30 00:00:00+05:30,51.86000061035156,51.869998931884766,51.86000061035156,51.869998931884766,51.869998931884766,36,0.0,0.0
2025-01-31 00:00:00+05:30,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,10,0.0,0.0
2025-02-04 00:00:00+05:30,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,15,0.0,0.0
2025-02-07 00:00:00+05:30,50.7599983215332,53.0,50.7599983215332,51.540000915527344,51.540000915527344,33,0.0,0.0
2025-02-10 00:00:00+05:30,48.970001220703125,51.540000915527344,48.970001220703125,51.540000915527344,51.540000915527344,17,0.0,0.0
2025-02-11 00:00:00+05:30,51.5099983215332,51.5099983215332,49.279998779296875,51.5099983215332,51.5099983215332,21,0.0,0.0
2025-02-12 00:00:00+05:30,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,1,0.0,0.0
2025-02-13 00:00:00+05:30,51.41999816894531,51.43000030517578,49.0,49.0,49.0,3,0.0,0.0
2025-02-14 00:00:00+05:30,51.45000076293945,51.45000076293945,48.5,48.5,48.5,688,0.0,0.0
2025-02-18 00:00:00+05:30,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,7,0.0,0.0
2025-02-20 00:00:00+05:30,47.529998779296875,51.16999816894531,47.529998779296875,51.16999816894531,51.16999816894531,13,0.0,0.0
2025-02-21 00:00:00+05:30,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,10,0.0,0.0
2025-02-24 00:00:00+05:30,51.5,51.5,51.5,51.5,51.5,13,0.0,0.0
2025-02-25 00:00:00+05:30,54.04999923706055,54.04999923706055,51.5,51.5,51.5,216,0.0,0.0
2025-02-27 00:00:00+05:30,54.0,54.0,54.0,54.0,54.0,5,0.0,0.0
2025-02-28 00:00:00+05:30,56.5,56.5,54.0,54.0,54.0,6,0.0,0.0
2025-03-03 00:00:00+05:30,56.70000076293945,56.70000076293945,51.29999923706055,51.29999923706055,51.29999923706055,146,0.0,0.0
2025-03-04 00:00:00+05:30,48.7400016784668,53.86000061035156,48.7400016784668,49.0,49.0,86,0.0,0.0
2025-03-05 00:00:00+05:30,46.54999923706055,50.0,46.54999923706055,49.9900016784668,49.9900016784668,556,0.0,0.0
2025-03-06 00:00:00+05:30,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,1,0.0,0.0
2025-03-07 00:00:00+05:30,51.40999984741211,51.40999984741211,51.380001068115234,51.380001068115234,51.380001068115234,29,0.0,0.0
2025-03-10 00:00:00+05:30,53.900001525878906,53.900001525878906,49.970001220703125,49.970001220703125,49.970001220703125,51,0.0,0.0
2025-03-12 00:00:00+05:30,52.459999084472656,52.459999084472656,52.45000076293945,52.45000076293945,52.45000076293945,21,0.0,0.0
2025-03-13 00:00:00+05:30,52.400001525878906,52.400001525878906,50.0,52.09000015258789,52.09000015258789,214,0.0,0.0
2025-03-17 00:00:00+05:30,52.08000183105469,52.08000183105469,49.4900016784668,49.75,49.75,21,0.0,0.0
2025-03-18 00:00:00+05:30,47.27000045776367,51.0,47.27000045776367,49.279998779296875,49.279998779296875,168,0.0,0.0
2025-03-19 00:00:00+05:30,46.81999969482422,51.7400016784668,46.81999969482422,50.7599983215332,50.7599983215332,914,0.0,0.0
2025-03-24 00:00:00+05:30,48.2599983215332,48.2599983215332,48.22999954223633,48.22999954223633,48.22999954223633,407,0.0,0.0
2025-03-25 00:00:00+05:30,46.20000076293945,49.279998779296875,46.20000076293945,49.279998779296875,49.279998779296875,53,0.0,0.0
2025-03-26 00:00:00+05:30,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,1,0.0,0.0
2025-03-27 00:00:00+05:30,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,129,0.0,0.0
2025-03-28 00:00:00+05:30,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,3,0.0,0.0
