Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,766.6666870117188,766.6666870117188,716.7666625976562,725.066650390625,720.7943115234375,761598,0.0,0.0
2024-07-30 00:00:00+05:30,725.0,725.0,696.6666870117188,708.1583251953125,703.985595703125,940920,0.0,0.0
2024-07-31 00:00:00+05:30,739.9583129882812,739.9583129882812,702.3416748046875,712.8250122070312,708.6248168945312,283590,0.0,0.0
2024-08-01 00:00:00+05:30,719.375,748.4583129882812,719.375,743.933349609375,739.5498657226562,1593846,0.0,0.0
2024-08-02 00:00:00+05:30,733.3333129882812,781.125,725.1666870117188,781.125,776.5223388671875,1067244,0.0,0.0
2024-08-05 00:00:00+05:30,778.3333129882812,820.1749877929688,751.125,812.566650390625,807.7787475585938,3708546,0.0,0.0
2024-08-06 00:00:00+05:30,845.0,845.9083251953125,771.941650390625,771.9666748046875,767.41796875,1435008,0.0,0.0
2024-08-07 00:00:00+05:30,801.6666870117188,801.6666870117188,738.7666625976562,775.7916870117188,771.220458984375,988260,0.0,0.0
2024-08-08 00:00:00+05:30,776.5833129882812,776.5833129882812,750.0,758.4249877929688,753.9561157226562,347946,0.0,0.0
2024-08-09 00:00:00+05:30,770.6666870117188,770.6666870117188,734.1666870117188,743.2666625976562,738.8870849609375,265974,0.0,0.0
2024-08-12 00:00:00+05:30,754.1666870117188,780.4249877929688,746.6666870117188,780.4249877929688,775.8264770507812,350580,0.0,0.0
2024-08-13 00:00:00+05:30,799.0,804.8333129882812,741.4083251953125,748.683349609375,744.2718505859375,494916,0.0,0.0
2024-08-14 00:00:00+05:30,748.683349609375,761.5,720.3333129882812,745.8499755859375,741.4552001953125,329214,0.0,0.0
2024-08-16 00:00:00+05:30,745.8333129882812,755.0,734.1666870117188,741.7833251953125,737.4124755859375,209466,0.0,0.0
2024-08-19 00:00:00+05:30,753.0,753.1666870117188,725.0,734.6666870117188,730.3377685546875,335736,0.0,0.0
2024-08-20 00:00:00+05:30,734.6666870117188,746.1666870117188,716.8333129882812,722.441650390625,718.1847534179688,236550,0.0,0.0
2024-08-21 00:00:00+05:30,716.6666870117188,740.6666870117188,716.6666870117188,735.1666870117188,730.8348388671875,212766,0.0,0.0
2024-08-22 00:00:00+05:30,738.3333129882812,758.3333129882812,733.3250122070312,741.6583251953125,737.2882080078125,235650,0.0,0.0
2024-08-23 00:00:00+05:30,757.4916381835938,757.4916381835938,733.3333129882812,742.2249755859375,737.8515625,264390,0.0,0.0
2024-08-26 00:00:00+05:30,749.8333129882812,758.1666870117188,736.6666870117188,747.1416625976562,742.7392578125,227724,0.0,0.0
2024-08-27 00:00:00+05:30,746.8333129882812,755.0,741.6666870117188,749.7000122070312,745.2825317382812,201660,0.0,0.0
2024-08-28 00:00:00+05:30,757.4916381835938,757.4916381835938,739.3250122070312,746.183349609375,741.7865600585938,139914,0.0,0.0
2024-08-29 00:00:00+05:30,746.6666870117188,750.0,711.6666870117188,720.6583251953125,716.4119873046875,325230,0.0,0.0
2024-08-30 00:00:00+05:30,726.6666870117188,756.683349609375,696.6666870117188,745.2750244140625,740.8836059570312,1072362,0.0,0.0
2024-09-02 00:00:00+05:30,749.8333129882812,767.2166748046875,738.3333129882812,748.4166870117188,744.0067749023438,270234,0.0,0.0
2024-09-03 00:00:00+05:30,748.4166870117188,753.3333129882812,716.8333129882812,737.3333129882812,732.9887084960938,231966,0.0,0.0
2024-09-04 00:00:00+05:30,728.8499755859375,748.3250122070312,724.1666870117188,742.9249877929688,738.5474243164062,188976,0.0,0.0
2024-09-05 00:00:00+05:30,742.9249877929688,748.3333129882812,725.0,727.4749755859375,723.1884765625,213210,0.0,0.0
2024-09-06 00:00:00+05:30,735.6666870117188,742.5499877929688,725.1666870117188,735.0750122070312,730.7437133789062,193224,0.0,0.0
2024-09-09 00:00:00+05:30,735.0833129882812,740.0,713.5166625976562,725.8499755859375,721.572998046875,297642,0.0,0.0
2024-09-10 00:00:00+05:30,716.6666870117188,758.3333129882812,715.0,736.0416870117188,731.7047119140625,390834,0.0,0.0
2024-09-11 00:00:00+05:30,741.6666870117188,746.6583251953125,717.0916748046875,725.8499755859375,721.572998046875,236898,0.0,0.0
2024-09-12 00:00:00+05:30,720.0,731.6666870117188,710.0,715.9000244140625,711.6817016601562,324540,0.0,0.0
2024-09-13 00:00:00+05:30,718.3333129882812,724.6666870117188,708.3333129882812,717.75,713.520751953125,154710,0.0,0.0
2024-09-16 00:00:00+05:30,717.8333129882812,724.8333129882812,698.5,715.0166625976562,710.8035278320312,311790,0.0,0.0
2024-09-17 00:00:00+05:30,715.0,719.1583251953125,700.0,715.3499755859375,711.1348876953125,196152,0.0,0.0
2024-09-18 00:00:00+05:30,715.3250122070312,719.1666870117188,698.8333129882812,701.1666870117188,697.03515625,170034,0.0,0.0
2024-09-19 00:00:00+05:30,700.9916381835938,713.3333129882812,666.1083374023438,675.8666381835938,671.8842163085938,303678,0.0,0.0
2024-09-20 00:00:00+05:30,666.6749877929688,691.6500244140625,660.0,678.8499755859375,674.8499755859375,295884,0.0,0.0
2024-09-23 00:00:00+05:30,683.3416748046875,688.3333129882812,651.75,662.875,662.875,425256,4.0,0.0
2024-09-24 00:00:00+05:30,669.1666870117188,696.0166625976562,661.3333129882812,685.4500122070312,685.4500122070312,323034,0.0,0.0
2024-09-25 00:00:00+05:30,700.0,712.1666870117188,678.566650390625,687.808349609375,687.808349609375,285456,0.0,0.0
2024-09-26 00:00:00+05:30,680.0,691.3333129882812,671.1666870117188,675.625,675.625,132102,0.0,0.0
2024-09-27 00:00:00+05:30,676.6666870117188,685.0,662.7333374023438,677.8833618164062,677.8833618164062,93690,0.0,0.0
2024-09-30 00:00:00+05:30,666.5,711.7750244140625,654.3333129882812,711.7750244140625,711.7750244140625,205416,0.0,0.0
2024-10-01 00:00:00+05:30,747.3583374023438,747.3583374023438,747.3583374023438,747.3583374023438,747.3583374023438,217026,0.0,0.0
2024-10-03 00:00:00+05:30,780.0,784.7249755859375,758.3333129882812,784.7249755859375,784.7249755859375,781512,0.0,0.0
2024-10-04 00:00:00+05:30,772.5,798.2333374023438,746.8333129882812,757.8583374023438,757.8583374023438,649938,0.0,0.0
2024-10-07 00:00:00+05:30,765.0166625976562,766.6583251953125,719.9666748046875,719.9666748046875,719.9666748046875,830988,0.0,0.0
2024-10-08 00:00:00+05:30,716.183349609375,754.1333618164062,684.0,743.3250122070312,743.3250122070312,662844,0.0,0.0
2024-10-09 00:00:00+05:30,754.0,780.4833374023438,741.6666870117188,780.4833374023438,780.4833374023438,499872,0.0,0.0
2024-10-10 00:00:00+05:30,816.6666870117188,819.5,800.1666870117188,819.5,819.5,591108,0.0,0.0
2024-10-11 00:00:00+05:30,843.6666870117188,854.1333618164062,800.0,827.691650390625,827.691650390625,404772,0.0,0.0
2024-10-14 00:00:00+05:30,845.0,845.5,786.308349609375,798.4833374023438,798.4833374023438,587406,0.0,0.0
2024-10-15 00:00:00+05:30,798.3333129882812,798.3333129882812,765.3583374023438,780.5833129882812,780.5833129882812,308166,0.0,0.0
2024-10-16 00:00:00+05:30,780.8250122070312,793.8333129882812,745.8333129882812,767.625,767.625,271614,0.0,0.0
2024-10-17 00:00:00+05:30,766.6666870117188,766.6666870117188,743.1666870117188,751.191650390625,751.191650390625,186720,0.0,0.0
2024-10-18 00:00:00+05:30,748.3333129882812,787.4666748046875,733.5,767.3416748046875,767.3416748046875,229752,0.0,0.0
2024-10-21 00:00:00+05:30,771.6666870117188,773.3250122070312,735.8333129882812,744.0416870117188,744.0416870117188,171396,0.0,0.0
2024-10-22 00:00:00+05:30,749.9833374023438,749.9833374023438,706.8416748046875,714.9916381835938,714.9916381835938,309930,0.0,0.0
2024-10-23 00:00:00+05:30,704.8333129882812,750.7333374023438,691.6749877929688,740.5416870117188,740.5416870117188,350046,0.0,0.0
2024-10-24 00:00:00+05:30,733.3666381835938,741.6666870117188,716.6666870117188,735.2999877929688,735.2999877929688,207174,0.0,0.0
2024-10-25 00:00:00+05:30,740.3333129882812,748.3333129882812,698.5416870117188,706.566650390625,706.566650390625,344994,0.0,0.0
2024-10-28 00:00:00+05:30,741.8916625976562,741.8916625976562,725.0,741.8916625976562,741.8916625976562,499770,0.0,0.0
2024-10-29 00:00:00+05:30,775.0,775.0,740.0,741.5750122070312,741.5750122070312,492228,0.0,0.0
2024-10-30 00:00:00+05:30,741.6666870117188,753.9916381835938,725.2166748046875,741.9000244140625,741.9000244140625,344778,0.0,0.0
2024-10-31 00:00:00+05:30,747.3333129882812,758.0,733.058349609375,749.0250244140625,749.0250244140625,390174,0.0,0.0
2024-11-01 00:00:00+05:30,774.9833374023438,774.9833374023438,750.0,763.566650390625,763.566650390625,140292,0.0,0.0
2024-11-04 00:00:00+05:30,764.0,764.1666870117188,727.7916870117188,741.4166870117188,741.4166870117188,511362,0.0,0.0
2024-11-05 00:00:00+05:30,741.6666870117188,746.6583251953125,734.1666870117188,740.433349609375,740.433349609375,221208,0.0,0.0
2024-11-06 00:00:00+05:30,743.3333129882812,770.0,736.6666870117188,765.4916381835938,765.4916381835938,326994,0.0,0.0
2024-11-07 00:00:00+05:30,776.4916381835938,803.7583618164062,767.5,803.7583618164062,803.7583618164062,382938,0.0,0.0
2024-11-08 00:00:00+05:30,803.3333129882812,812.4916381835938,766.6666870117188,781.1749877929688,781.1749877929688,408870,0.0,0.0
2024-11-11 00:00:00+05:30,775.0,790.8333129882812,745.8499755859375,785.058349609375,785.058349609375,256794,0.0,0.0
2024-11-12 00:00:00+05:30,789.9833374023438,789.9833374023438,756.6666870117188,762.5333251953125,762.5333251953125,215910,0.0,0.0
2024-11-13 00:00:00+05:30,760.8333129882812,761.0,724.4083251953125,729.5999755859375,729.5999755859375,278538,0.0,0.0
2024-11-14 00:00:00+05:30,728.1666870117188,754.8833618164062,724.4083251953125,744.5499877929688,744.5499877929688,173112,0.0,0.0
2024-11-18 00:00:00+05:30,760.6666870117188,781.7750244140625,744.1666870117188,781.7750244140625,781.7750244140625,271728,0.0,0.0
2024-11-19 00:00:00+05:30,808.3333129882812,820.8583374023438,791.8833618164062,816.3499755859375,816.3499755859375,561834,0.0,0.0
2024-11-21 00:00:00+05:30,816.3499755859375,851.8333129882812,792.5,816.5416870117188,816.5416870117188,1171506,0.0,0.0
2024-11-22 00:00:00+05:30,824.7000122070312,824.7000122070312,779.3333129882812,787.3833618164062,787.3833618164062,1077150,0.0,0.0
2024-11-25 00:00:00+05:30,826.75,826.75,826.75,826.75,826.75,13282,0.0,6.0
2024-11-26 00:00:00+05:30,868.0499877929688,868.0499877929688,850.0,868.0499877929688,868.0499877929688,363550,0.0,0.0
2024-11-27 00:00:00+05:30,875.0,899.9000244140625,839.0,863.9500122070312,863.9500122070312,1174403,0.0,0.0
2024-11-28 00:00:00+05:30,853.0,853.0,820.75,820.75,820.75,905401,0.0,0.0
2024-11-29 00:00:00+05:30,801.0,825.0,779.75,780.2999877929688,780.2999877929688,996535,0.0,0.0
2024-12-02 00:00:00+05:30,770.0499877929688,819.2999877929688,770.0,795.75,795.75,869038,0.0,0.0
2024-12-03 00:00:00+05:30,808.0,808.0,770.0499877929688,785.2999877929688,785.2999877929688,507106,0.0,0.0
2024-12-04 00:00:00+05:30,785.0499877929688,787.0,772.0499877929688,780.4500122070312,780.4500122070312,246858,0.0,0.0
2024-12-05 00:00:00+05:30,780.0,786.0,771.5,774.75,774.75,148808,0.0,0.0
2024-12-06 00:00:00+05:30,775.0,779.9500122070312,751.2999877929688,764.75,764.75,215117,0.0,0.0
2024-12-09 00:00:00+05:30,765.5,789.9000244140625,764.0499877929688,779.7999877929688,779.7999877929688,318214,0.0,0.0
2024-12-10 00:00:00+05:30,783.9500122070312,789.0,775.6500244140625,781.4000244140625,781.4000244140625,185801,0.0,0.0
2024-12-11 00:00:00+05:30,785.0,820.4500122070312,775.5,815.7999877929688,815.7999877929688,638863,0.0,0.0
2024-12-12 00:00:00+05:30,856.5499877929688,856.5499877929688,840.0999755859375,856.5499877929688,856.5499877929688,1082093,0.0,0.0
2024-12-13 00:00:00+05:30,848.0,899.3499755859375,831.7999877929688,899.3499755859375,899.3499755859375,919319,0.0,0.0
2024-12-16 00:00:00+05:30,944.2999877929688,944.2999877929688,920.2999877929688,944.2999877929688,944.2999877929688,266953,0.0,0.0
2024-12-17 00:00:00+05:30,984.0,984.0,920.0,964.75,964.75,893631,0.0,0.0
2024-12-18 00:00:00+05:30,964.7000122070312,964.7000122070312,916.5499877929688,926.2000122070312,926.2000122070312,407328,0.0,0.0
2024-12-19 00:00:00+05:30,888.0,950.0,879.9000244140625,937.6500244140625,937.6500244140625,341392,0.0,0.0
2024-12-20 00:00:00+05:30,945.0,949.9500122070312,901.6500244140625,921.25,921.25,291110,0.0,0.0
2024-12-23 00:00:00+05:30,922.0,967.2999877929688,910.0,967.2999877929688,967.2999877929688,509720,0.0,0.0
2024-12-24 00:00:00+05:30,988.0,1015.6500244140625,981.0,1015.4500122070312,1015.4500122070312,1477888,0.0,0.0
2024-12-26 00:00:00+05:30,1023.0,1066.199951171875,1020.0499877929688,1066.199951171875,1066.199951171875,1038128,0.0,0.0
2024-12-27 00:00:00+05:30,1090.0,1119.5,1064.0,1100.199951171875,1100.199951171875,1348957,0.0,0.0
2024-12-30 00:00:00+05:30,1072.5,1155.0,1045.199951171875,1045.199951171875,1045.199951171875,1651991,0.0,0.0
2024-12-31 00:00:00+05:30,1005.0499877929688,1092.6500244140625,996.0999755859375,1067.5999755859375,1067.5999755859375,1259856,0.0,0.0
2025-01-01 00:00:00+05:30,1088.0,1120.949951171875,1074.050048828125,1120.949951171875,1120.949951171875,526656,0.0,0.0
2025-01-02 00:00:00+05:30,1128.0,1176.949951171875,1120.949951171875,1176.949951171875,1176.949951171875,637174,0.0,0.0
2025-01-03 00:00:00+05:30,1184.0,1235.0,1126.0,1217.699951171875,1217.699951171875,714227,0.0,0.0
2025-01-06 00:00:00+05:30,1270.0,1270.0,1181.0,1219.9000244140625,1219.9000244140625,655280,0.0,0.0
2025-01-07 00:00:00+05:30,1232.0,1280.8499755859375,1200.0,1280.8499755859375,1280.8499755859375,698306,0.0,0.0
2025-01-08 00:00:00+05:30,1296.0,1344.8499755859375,1296.0,1344.8499755859375,1344.8499755859375,737984,0.0,0.0
2025-01-09 00:00:00+05:30,1357.0,1387.0,1277.5999755859375,1283.5,1283.5,886275,0.0,0.0
2025-01-10 00:00:00+05:30,1280.0,1340.0,1219.3499755859375,1277.9000244140625,1277.9000244140625,683701,0.0,0.0
2025-01-13 00:00:00+05:30,1252.300048828125,1272.800048828125,1214.0,1214.0,1214.0,583274,0.0,0.0
2025-01-14 00:00:00+05:30,1153.300048828125,1215.800048828125,1153.300048828125,1162.300048828125,1162.300048828125,2922246,0.0,0.0
2025-01-15 00:00:00+05:30,1161.0,1169.0,1104.199951171875,1104.199951171875,1104.199951171875,1082481,0.0,0.0
2025-01-16 00:00:00+05:30,1104.300048828125,1138.800048828125,1062.300048828125,1102.949951171875,1102.949951171875,1300169,0.0,0.0
2025-01-17 00:00:00+05:30,1102.949951171875,1102.949951171875,1047.800048828125,1047.800048828125,1047.800048828125,738627,0.0,0.0
2025-01-20 00:00:00+05:30,1016.0,1100.1500244140625,1008.0,1100.1500244140625,1100.1500244140625,259611,0.0,0.0
2025-01-21 00:00:00+05:30,1155.1500244140625,1155.1500244140625,1155.1500244140625,1155.1500244140625,1155.1500244140625,152388,0.0,0.0
2025-01-22 00:00:00+05:30,1177.0,1198.0,1105.5999755859375,1177.4000244140625,1177.4000244140625,726956,0.0,0.0
2025-01-23 00:00:00+05:30,1164.0,1200.0,1132.0,1164.550048828125,1164.550048828125,236372,0.0,0.0
2025-01-24 00:00:00+05:30,1142.0999755859375,1189.0,1106.3499755859375,1149.699951171875,1149.699951171875,443667,0.0,0.0
2025-01-27 00:00:00+05:30,1092.25,1092.25,1092.25,1092.25,1092.25,121714,0.0,0.0
2025-01-28 00:00:00+05:30,1037.6500244140625,1037.6500244140625,1037.6500244140625,1037.6500244140625,1037.6500244140625,118978,0.0,0.0
2025-01-29 00:00:00+05:30,985.7999877929688,1080.0,985.7999877929688,992.5,992.5,1001946,0.0,0.0
2025-01-30 00:00:00+05:30,975.0,1020.0,942.9000244140625,942.9000244140625,942.9000244140625,607671,0.0,0.0
2025-01-31 00:00:00+05:30,900.0,950.0,895.75,941.5999755859375,941.5999755859375,605497,0.0,0.0
2025-02-01 00:00:00+05:30,941.5999755859375,941.6500244140625,894.5499877929688,911.4000244140625,911.4000244140625,453067,0.0,0.0
2025-02-03 00:00:00+05:30,890.0,925.5999755859375,865.8499755859375,898.0,898.0,538030,0.0,0.0
2025-02-04 00:00:00+05:30,905.0,942.9000244140625,888.0,942.9000244140625,942.9000244140625,417513,0.0,0.0
2025-02-05 00:00:00+05:30,974.0,990.0,950.0,990.0,990.0,375039,0.0,0.0
2025-02-06 00:00:00+05:30,990.0,1008.7000122070312,945.0,963.6500244140625,963.6500244140625,385915,0.0,0.0
2025-02-07 00:00:00+05:30,970.0,974.9500122070312,916.0,936.0,936.0,213204,0.0,0.0
2025-02-10 00:00:00+05:30,911.0,934.0,889.5999755859375,914.9500122070312,914.9500122070312,189466,0.0,0.0
