Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,1750.050048828125,1755.0,1655.0999755859375,1696.4000244140625,1696.4000244140625,12000,0.0,0.0
2025-01-31 00:00:00+05:30,1749.0,1754.949951171875,1671.050048828125,1681.300048828125,1681.300048828125,17800,0.0,0.0
2025-02-01 00:00:00+05:30,1738.949951171875,1738.949951171875,1601.0,1613.5,1613.5,22100,0.0,0.0
2025-02-03 00:00:00+05:30,1613.5,1613.5,1505.0,1529.1500244140625,1529.1500244140625,47500,0.0,0.0
2025-02-04 00:00:00+05:30,1550.0,1590.0,1525.0,1530.300048828125,1530.300048828125,17100,0.0,0.0
2025-02-05 00:00:00+05:30,1540.0,1679.9000244140625,1540.0,1611.0999755859375,1611.0999755859375,35100,0.0,0.0
2025-02-06 00:00:00+05:30,1640.0,1669.4000244140625,1594.300048828125,1640.4000244140625,1640.4000244140625,12500,0.0,0.0
2025-02-07 00:00:00+05:30,1629.0,1731.9000244140625,1611.0,1710.25,1710.25,10600,0.0,0.0
2025-02-10 00:00:00+05:30,1728.0,1750.0,1640.0,1644.199951171875,1644.199951171875,15900,0.0,0.0
2025-02-11 00:00:00+05:30,1640.0,1640.0,1516.050048828125,1552.5,1552.5,27700,0.0,0.0
2025-02-12 00:00:00+05:30,1552.5,1670.0,1505.0,1657.800048828125,1657.800048828125,25200,0.0,0.0
2025-02-13 00:00:00+05:30,1657.800048828125,1690.0,1615.0,1622.199951171875,1622.199951171875,7400,0.0,0.0
2025-02-14 00:00:00+05:30,1630.0999755859375,1635.0999755859375,1536.0999755859375,1547.75,1547.75,13000,0.0,0.0
2025-02-17 00:00:00+05:30,1545.800048828125,1647.0,1480.0,1492.949951171875,1492.949951171875,15200,0.0,0.0
2025-02-18 00:00:00+05:30,1500.4000244140625,1543.949951171875,1405.0,1476.4000244140625,1476.4000244140625,24800,0.0,0.0
2025-02-19 00:00:00+05:30,1450.0,1569.0,1450.0,1550.5,1550.5,12400,0.0,0.0
2025-02-20 00:00:00+05:30,1550.5,1617.0,1524.0,1582.0,1582.0,15000,0.0,0.0
2025-02-21 00:00:00+05:30,1600.0,1615.0,1550.0,1589.75,1589.75,8500,0.0,0.0
2025-02-24 00:00:00+05:30,1550.050048828125,1611.6500244140625,1550.0,1568.5,1568.5,15700,0.0,0.0
2025-02-25 00:00:00+05:30,1599.949951171875,1600.0,1539.949951171875,1550.0999755859375,1550.0999755859375,12000,0.0,0.0
2025-02-27 00:00:00+05:30,1558.0,1559.800048828125,1435.0,1445.5,1445.5,24000,0.0,0.0
2025-02-28 00:00:00+05:30,1400.0,1441.0,1311.0,1365.8499755859375,1365.8499755859375,37900,0.0,0.0
2025-03-03 00:00:00+05:30,1355.050048828125,1386.0,1180.0,1248.25,1248.25,43200,0.0,0.0
2025-03-04 00:00:00+05:30,1200.0,1295.0,1175.300048828125,1200.6500244140625,1200.6500244140625,19800,0.0,0.0
2025-03-05 00:00:00+05:30,1228.0,1289.4000244140625,1228.0,1244.4000244140625,1244.4000244140625,14400,0.0,0.0
2025-03-06 00:00:00+05:30,1319.9000244140625,1439.0,1294.0,1413.050048828125,1413.050048828125,46600,0.0,0.0
2025-03-07 00:00:00+05:30,1425.0,1499.0,1410.0,1431.199951171875,1431.199951171875,23700,0.0,0.0
2025-03-10 00:00:00+05:30,1469.949951171875,1485.0,1365.0,1376.0,1376.0,10700,0.0,0.0
2025-03-11 00:00:00+05:30,1336.0,1435.0,1331.0,1410.5,1410.5,26400,0.0,0.0
2025-03-12 00:00:00+05:30,1413.0,1417.949951171875,1368.0,1393.3499755859375,1393.3499755859375,5700,0.0,0.0
2025-03-13 00:00:00+05:30,1424.0,1424.0,1375.0,1394.5999755859375,1394.5999755859375,20800,0.0,0.0
2025-03-17 00:00:00+05:30,1450.0,1450.0,1300.0,1309.6500244140625,1309.6500244140625,9800,0.0,0.0
2025-03-18 00:00:00+05:30,1350.0,1454.0,1340.0,1443.0,1443.0,32100,0.0,0.0
2025-03-19 00:00:00+05:30,1452.0,1469.0,1431.0,1446.5,1446.5,6100,0.0,0.0
2025-03-20 00:00:00+05:30,1498.9000244140625,1499.0,1390.0,1430.5,1430.5,7300,0.0,0.0
2025-03-21 00:00:00+05:30,1470.0,1520.0,1435.199951171875,1507.1500244140625,1507.1500244140625,19300,0.0,0.0
2025-03-24 00:00:00+05:30,1501.0,1538.0,1465.0,1475.9000244140625,1475.9000244140625,17100,0.0,0.0
2025-03-25 00:00:00+05:30,1475.9000244140625,1524.949951171875,1408.800048828125,1421.1500244140625,1421.1500244140625,13100,0.0,0.0
2025-03-26 00:00:00+05:30,1425.0,1459.949951171875,1365.699951171875,1380.050048828125,1380.050048828125,22600,0.0,0.0
2025-03-27 00:00:00+05:30,1400.0,1400.0,1323.0,1346.4000244140625,1346.4000244140625,23500,0.0,0.0
2025-03-28 00:00:00+05:30,1480.0,1485.0,1400.0,1439.75,1439.75,25300,0.0,0.0
