Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,8.5,8.84000015258789,8.449999809265137,8.510000228881836,8.510000228881836,37711,0.0,0.0
2025-01-22 00:00:00+05:30,8.680000305175781,8.680000305175781,8.260000228881836,8.279999732971191,8.279999732971191,5621,0.0,0.0
2025-01-23 00:00:00+05:30,8.199999809265137,8.569999694824219,8.199999809265137,8.300000190734863,8.300000190734863,12402,0.0,0.0
2025-01-24 00:00:00+05:30,8.600000381469727,8.600000381469727,8.229999542236328,8.4399995803833,8.4399995803833,5576,0.0,0.0
2025-01-27 00:00:00+05:30,8.4399995803833,8.489999771118164,8.279999732971191,8.279999732971191,8.279999732971191,14691,0.0,0.0
2025-01-28 00:00:00+05:30,8.289999961853027,8.369999885559082,8.140000343322754,8.199999809265137,8.199999809265137,99920,0.0,0.0
2025-01-29 00:00:00+05:30,8.199999809265137,8.4399995803833,7.909999847412109,8.300000190734863,8.300000190734863,4107,0.0,0.0
2025-01-30 00:00:00+05:30,8.300000190734863,8.460000038146973,8.010000228881836,8.279999732971191,8.279999732971191,6735,0.0,0.0
2025-01-31 00:00:00+05:30,8.279999732971191,8.329999923706055,7.949999809265137,8.119999885559082,8.119999885559082,15529,0.0,0.0
2025-02-01 00:00:00+05:30,8.34000015258789,8.670000076293945,8.0,8.100000381469727,8.100000381469727,5282,0.0,0.0
2025-02-03 00:00:00+05:30,8.25,8.25,8.0600004196167,8.229999542236328,8.229999542236328,5729,0.0,0.0
2025-02-04 00:00:00+05:30,8.229999542236328,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,6419,0.0,0.0
2025-02-05 00:00:00+05:30,8.079999923706055,8.199999809265137,8.050000190734863,8.180000305175781,8.180000305175781,2226,0.0,0.0
2025-02-06 00:00:00+05:30,8.229999542236328,8.229999542236328,7.650000095367432,8.0,8.0,61745,0.0,0.0
2025-02-07 00:00:00+05:30,8.15999984741211,8.15999984741211,7.510000228881836,7.840000152587891,7.840000152587891,11157,0.0,0.0
2025-02-10 00:00:00+05:30,8.199999809265137,8.199999809265137,7.659999847412109,8.020000457763672,8.020000457763672,239,0.0,0.0
2025-02-11 00:00:00+05:30,7.860000133514404,8.0600004196167,7.75,7.840000152587891,7.840000152587891,2458,0.0,0.0
2025-02-12 00:00:00+05:30,8.0,8.050000190734863,6.900000095367432,7.0,7.0,53432,0.0,0.0
2025-02-13 00:00:00+05:30,6.900000095367432,7.25,6.400000095367432,7.070000171661377,7.070000171661377,22764,0.0,0.0
2025-02-14 00:00:00+05:30,6.900000095367432,7.25,6.900000095367432,7.070000171661377,7.070000171661377,9546,0.0,0.0
2025-02-17 00:00:00+05:30,7.289999961853027,7.289999961853027,7.0,7.03000020980835,7.03000020980835,15316,0.0,0.0
2025-02-18 00:00:00+05:30,7.190000057220459,7.190000057220459,6.880000114440918,6.900000095367432,6.900000095367432,8083,0.0,0.0
2025-02-19 00:00:00+05:30,7.579999923706055,7.579999923706055,7.150000095367432,7.150000095367432,7.150000095367432,1478,0.0,0.0
2025-02-20 00:00:00+05:30,7.0,7.480000019073486,6.949999809265137,7.119999885559082,7.119999885559082,9105,0.0,0.0
2025-02-21 00:00:00+05:30,7.199999809265137,7.570000171661377,7.190000057220459,7.539999961853027,7.539999961853027,2036,0.0,0.0
2025-02-24 00:00:00+05:30,7.429999828338623,8.100000381469727,7.230000019073486,7.389999866485596,7.389999866485596,26788,0.0,0.0
2025-02-25 00:00:00+05:30,7.0,8.800000190734863,7.0,7.230000019073486,7.230000019073486,11801,0.0,0.0
2025-02-27 00:00:00+05:30,7.010000228881836,7.869999885559082,7.010000228881836,7.289999961853027,7.289999961853027,1501,0.0,0.0
2025-02-28 00:00:00+05:30,7.5,7.5,6.75,6.980000019073486,6.980000019073486,60589,0.0,0.0
2025-03-03 00:00:00+05:30,6.980000019073486,6.980000019073486,6.769999980926514,6.920000076293945,6.920000076293945,2939,0.0,0.0
2025-03-04 00:00:00+05:30,6.860000133514404,7.239999771118164,6.25,7.170000076293945,7.170000076293945,108131,0.0,0.0
2025-03-05 00:00:00+05:30,6.829999923706055,7.269999980926514,6.829999923706055,7.079999923706055,7.079999923706055,7357,0.0,0.0
2025-03-06 00:00:00+05:30,7.050000190734863,7.130000114440918,6.550000190734863,6.769999980926514,6.769999980926514,45968,0.0,0.0
2025-03-07 00:00:00+05:30,7.150000095367432,7.199999809265137,6.539999961853027,6.900000095367432,6.900000095367432,42704,0.0,0.0
2025-03-10 00:00:00+05:30,7.300000190734863,7.300000190734863,6.900000095367432,7.150000095367432,7.150000095367432,19973,0.0,0.0
2025-03-11 00:00:00+05:30,7.289999961853027,7.289999961853027,6.449999809265137,6.590000152587891,6.590000152587891,18393,0.0,0.0
2025-03-12 00:00:00+05:30,6.699999809265137,7.25,6.690000057220459,7.099999904632568,7.099999904632568,46608,0.0,0.0
2025-03-13 00:00:00+05:30,7.25,7.400000095367432,6.699999809265137,6.849999904632568,6.849999904632568,42974,0.0,0.0
2025-03-17 00:00:00+05:30,6.699999809265137,7.050000190734863,6.550000190734863,6.550000190734863,6.550000190734863,24676,0.0,0.0
2025-03-18 00:00:00+05:30,6.420000076293945,6.889999866485596,6.349999904632568,6.699999809265137,6.699999809265137,19167,0.0,0.0
2025-03-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.0,6.699999809265137,6.699999809265137,5852,0.0,0.0
2025-03-20 00:00:00+05:30,6.989999771118164,6.989999771118164,6.75,6.800000190734863,6.800000190734863,18582,0.0,0.0
2025-03-21 00:00:00+05:30,6.650000095367432,7.099999904632568,6.650000095367432,7.0,7.0,16315,0.0,0.0
2025-03-24 00:00:00+05:30,6.869999885559082,6.940000057220459,6.679999828338623,6.889999866485596,6.889999866485596,20029,0.0,0.0
2025-03-25 00:00:00+05:30,7.03000020980835,7.25,6.699999809265137,6.699999809265137,6.699999809265137,25023,0.0,0.0
2025-03-26 00:00:00+05:30,6.710000038146973,6.710000038146973,6.170000076293945,6.489999771118164,6.489999771118164,7908,0.0,0.0
2025-03-27 00:00:00+05:30,6.489999771118164,6.840000152587891,6.489999771118164,6.690000057220459,6.690000057220459,2649,0.0,0.0
2025-03-28 00:00:00+05:30,7.480000019073486,7.480000019073486,6.079999923706055,6.210000038146973,6.210000038146973,31840,0.0,0.0
