Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00+05:30,186.0,186.38999938964844,178.64999389648438,180.42999267578125,180.42999267578125,566324,0.0,0.0
2024-09-18 00:00:00+05:30,183.9600067138672,183.9600067138672,179.0500030517578,181.72999572753906,181.72999572753906,400610,0.0,0.0
2024-09-19 00:00:00+05:30,184.0,184.39999389648438,171.10000610351562,174.74000549316406,174.74000549316406,437339,0.0,0.0
2024-09-20 00:00:00+05:30,176.0,180.39999389648438,175.13999938964844,178.52999877929688,178.52999877929688,248405,0.0,0.0
2024-09-23 00:00:00+05:30,180.00999450683594,181.85000610351562,175.72000122070312,176.80999755859375,176.80999755859375,233139,0.0,0.0
2024-09-24 00:00:00+05:30,176.80999755859375,176.80999755859375,172.0,172.57000732421875,172.57000732421875,199184,0.0,0.0
2024-09-25 00:00:00+05:30,173.0,177.6999969482422,168.5,169.00999450683594,169.00999450683594,344220,0.0,0.0
2024-09-26 00:00:00+05:30,170.50999450683594,171.69000244140625,164.8300018310547,165.49000549316406,165.49000549316406,317656,0.0,0.0
2024-09-27 00:00:00+05:30,165.14999389648438,168.5,161.0,162.3300018310547,162.3300018310547,378041,0.0,0.0
2024-09-30 00:00:00+05:30,162.14999389648438,168.2899932861328,159.75999450683594,167.3699951171875,167.3699951171875,388261,0.0,0.0
2024-10-01 00:00:00+05:30,168.52000427246094,172.35000610351562,168.52000427246094,169.55999755859375,169.55999755859375,255867,0.0,0.0
2024-10-03 00:00:00+05:30,167.0,168.0500030517578,161.85000610351562,163.0500030517578,163.0500030517578,246360,0.0,0.0
2024-10-04 00:00:00+05:30,161.39999389648438,164.80999755859375,157.0,162.08999633789062,162.08999633789062,190796,0.0,0.0
2024-10-07 00:00:00+05:30,162.0,163.99000549316406,148.50999450683594,151.00999450683594,151.00999450683594,403847,0.0,0.0
2024-10-08 00:00:00+05:30,153.3000030517578,159.4499969482422,152.0,158.3000030517578,158.3000030517578,200046,0.0,0.0
2024-10-09 00:00:00+05:30,159.5,179.6999969482422,158.02000427246094,174.39999389648438,174.39999389648438,1012175,0.0,0.0
2024-10-10 00:00:00+05:30,177.25,182.0,172.80999755859375,177.25999450683594,177.25999450683594,559965,0.0,0.0
2024-10-11 00:00:00+05:30,180.0,180.0,171.0,175.1699981689453,175.1699981689453,286615,0.0,0.0
2024-10-14 00:00:00+05:30,177.8000030517578,182.5,175.8000030517578,176.75999450683594,176.75999450683594,307616,0.0,0.0
2024-10-15 00:00:00+05:30,178.63999938964844,178.64999389648438,168.39999389648438,171.2100067138672,171.2100067138672,317110,0.0,0.0
2024-10-16 00:00:00+05:30,171.5,175.8000030517578,171.49000549316406,174.72000122070312,174.72000122070312,216772,0.0,0.0
2024-10-17 00:00:00+05:30,174.89999389648438,178.4499969482422,168.0,169.1300048828125,169.1300048828125,236967,0.0,0.0
2024-10-18 00:00:00+05:30,169.1300048828125,173.97999572753906,166.11000061035156,171.9199981689453,171.9199981689453,185473,0.0,0.0
2024-10-21 00:00:00+05:30,172.5,173.7899932861328,166.5,167.2899932861328,167.2899932861328,107363,0.0,0.0
2024-10-22 00:00:00+05:30,167.0,167.30999755859375,158.10000610351562,161.0,161.0,192924,0.0,0.0
2024-10-23 00:00:00+05:30,161.97999572753906,165.0,157.30999755859375,163.4499969482422,163.4499969482422,139932,0.0,0.0
2024-10-24 00:00:00+05:30,163.0,165.00999450683594,157.99000549316406,159.55999755859375,159.55999755859375,122536,0.0,0.0
2024-10-25 00:00:00+05:30,160.0,161.0,152.36000061035156,158.11000061035156,158.11000061035156,171877,0.0,0.0
2024-10-28 00:00:00+05:30,158.0,160.7899932861328,152.97000122070312,155.8300018310547,155.8300018310547,188598,0.0,0.0
2024-10-29 00:00:00+05:30,155.8300018310547,159.3699951171875,153.0,154.02000427246094,154.02000427246094,182691,0.0,0.0
2024-10-30 00:00:00+05:30,155.9499969482422,161.99000549316406,155.0,158.27999877929688,158.27999877929688,125847,0.0,0.0
2024-10-31 00:00:00+05:30,157.25,167.0,156.80999755859375,165.17999267578125,165.17999267578125,203146,0.0,0.0
2024-11-01 00:00:00+05:30,170.0,172.0,167.0,169.22999572753906,169.22999572753906,124554,0.0,0.0
2024-11-04 00:00:00+05:30,169.99000549316406,169.99000549316406,163.97999572753906,165.1699981689453,165.1699981689453,130917,0.0,0.0
2024-11-05 00:00:00+05:30,166.47999572753906,167.97000122070312,162.00999450683594,164.9199981689453,164.9199981689453,118259,0.0,0.0
2024-11-06 00:00:00+05:30,164.9199981689453,172.0,164.75,169.9499969482422,169.9499969482422,169508,0.0,0.0
2024-11-07 00:00:00+05:30,171.25,171.58999633789062,167.02000427246094,167.97000122070312,167.97000122070312,127584,0.0,0.0
2024-11-08 00:00:00+05:30,168.77999877929688,177.0,165.1999969482422,171.41000366210938,171.41000366210938,473242,0.0,0.0
2024-11-11 00:00:00+05:30,172.89999389648438,175.5,166.66000366210938,167.61000061035156,167.61000061035156,208994,0.0,0.0
2024-11-12 00:00:00+05:30,169.0500030517578,174.0,166.0,167.1999969482422,167.1999969482422,163503,0.0,0.0
2024-11-13 00:00:00+05:30,171.0,172.5,160.0,160.6999969482422,160.6999969482422,267286,0.0,0.0
2024-11-14 00:00:00+05:30,163.10000610351562,166.77999877929688,160.00999450683594,162.5500030517578,162.5500030517578,146521,0.0,0.0
2024-11-18 00:00:00+05:30,164.99000549316406,164.99000549316406,156.41000366210938,158.88999938964844,158.88999938964844,119951,0.0,0.0
2024-11-19 00:00:00+05:30,161.2100067138672,165.0,160.61000061035156,163.27999877929688,163.27999877929688,120004,0.0,0.0
2024-11-21 00:00:00+05:30,165.0500030517578,165.72000122070312,158.35000610351562,160.36000061035156,160.36000061035156,122688,0.0,0.0
2024-11-22 00:00:00+05:30,164.5,170.0,160.22999572753906,166.52999877929688,166.52999877929688,191826,0.0,0.0
2024-11-25 00:00:00+05:30,169.99000549316406,171.83999633789062,167.0,167.66000366210938,167.66000366210938,190455,0.0,0.0
2024-11-26 00:00:00+05:30,169.89999389648438,188.89999389648438,167.80999755859375,185.0399932861328,185.0399932861328,1344220,0.0,0.0
2024-11-27 00:00:00+05:30,189.0,196.39999389648438,189.0,191.1699981689453,191.1699981689453,1244168,0.0,0.0
2024-11-28 00:00:00+05:30,193.0,212.83999633789062,191.57000732421875,203.24000549316406,203.24000549316406,2772712,0.0,0.0
2024-11-29 00:00:00+05:30,206.39999389648438,216.0,205.02999877929688,210.3300018310547,210.3300018310547,1794816,0.0,0.0
2024-12-02 00:00:00+05:30,210.3300018310547,215.5,207.22999572753906,210.60000610351562,210.60000610351562,547451,0.0,0.0
2024-12-03 00:00:00+05:30,210.8000030517578,212.99000549316406,200.14999389648438,201.30999755859375,201.30999755859375,386632,0.0,0.0
2024-12-04 00:00:00+05:30,202.97999572753906,206.8800048828125,200.00999450683594,203.0399932861328,203.0399932861328,250327,0.0,0.0
2024-12-05 00:00:00+05:30,203.0399932861328,204.0399932861328,195.35000610351562,196.38999938964844,196.38999938964844,227030,0.0,0.0
2024-12-06 00:00:00+05:30,197.0,206.7899932861328,197.0,202.75999450683594,202.75999450683594,355679,0.0,0.0
2024-12-09 00:00:00+05:30,204.5,222.24000549316406,204.49000549316406,219.2899932861328,219.2899932861328,1315824,0.0,0.0
2024-12-10 00:00:00+05:30,223.63999938964844,228.8800048828125,216.05999755859375,219.10000610351562,219.10000610351562,675140,0.0,0.0
2024-12-11 00:00:00+05:30,219.64999389648438,220.0,213.61000061035156,217.3300018310547,217.3300018310547,267321,0.0,0.0
2024-12-12 00:00:00+05:30,216.22000122070312,219.77999877929688,207.6300048828125,209.89999389648438,209.89999389648438,382441,0.0,0.0
2024-12-13 00:00:00+05:30,207.86000061035156,213.8699951171875,203.3000030517578,212.02000427246094,212.02000427246094,229540,0.0,0.0
2024-12-16 00:00:00+05:30,213.4499969482422,215.77000427246094,207.86000061035156,208.86000061035156,208.86000061035156,183715,0.0,0.0
2024-12-17 00:00:00+05:30,210.0500030517578,227.0,209.30999755859375,219.1199951171875,219.1199951171875,915875,0.0,0.0
2024-12-18 00:00:00+05:30,219.1199951171875,219.3000030517578,210.10000610351562,212.14999389648438,212.14999389648438,241996,0.0,0.0
2024-12-19 00:00:00+05:30,210.0,228.75,208.66000366210938,221.3699951171875,221.3699951171875,1083912,0.0,0.0
2024-12-20 00:00:00+05:30,222.8000030517578,224.38999938964844,208.0,210.5800018310547,210.5800018310547,495490,0.0,0.0
2024-12-23 00:00:00+05:30,211.4499969482422,220.0,208.39999389648438,215.3699951171875,215.3699951171875,364146,0.0,0.0
2024-12-24 00:00:00+05:30,213.5500030517578,224.47999572753906,211.50999450683594,212.82000732421875,212.82000732421875,533321,0.0,0.0
2024-12-26 00:00:00+05:30,212.35000610351562,215.7899932861328,205.5,208.5500030517578,208.5500030517578,293114,0.0,0.0
2024-12-27 00:00:00+05:30,211.6999969482422,211.6999969482422,197.10000610351562,200.89999389648438,200.89999389648438,297075,0.0,0.0
2024-12-30 00:00:00+05:30,200.00999450683594,201.58999633789062,195.1999969482422,196.89999389648438,196.89999389648438,310486,0.0,0.0
2024-12-31 00:00:00+05:30,195.6999969482422,203.0,195.0,199.74000549316406,199.74000549316406,300880,0.0,0.0
2025-01-01 00:00:00+05:30,199.69000244140625,206.4199981689453,198.58999633789062,204.8800048828125,204.8800048828125,198936,0.0,0.0
2025-01-02 00:00:00+05:30,205.86000061035156,206.99000549316406,201.91000366210938,202.86000061035156,202.86000061035156,136356,0.0,0.0
2025-01-03 00:00:00+05:30,202.0,209.97000122070312,202.0,203.99000549316406,203.99000549316406,203697,0.0,0.0
2025-01-06 00:00:00+05:30,204.49000549316406,205.85000610351562,188.10000610351562,198.97999572753906,198.97999572753906,499567,0.0,0.0
2025-01-07 00:00:00+05:30,196.7899932861328,204.74000549316406,196.0,203.02999877929688,203.02999877929688,238448,0.0,0.0
2025-01-08 00:00:00+05:30,202.6999969482422,203.7899932861328,197.14999389648438,198.66000366210938,198.66000366210938,119612,0.0,0.0
2025-01-09 00:00:00+05:30,198.0,203.47000122070312,195.0,196.39999389648438,196.39999389648438,148416,0.0,0.0
2025-01-10 00:00:00+05:30,196.0,196.0,186.10000610351562,187.08999633789062,187.08999633789062,177116,0.0,0.0
2025-01-13 00:00:00+05:30,185.5,186.55999755859375,174.32000732421875,177.1699981689453,177.1699981689453,166613,0.0,0.0
2025-01-14 00:00:00+05:30,178.08999633789062,183.2899932861328,176.99000549316406,179.44000244140625,179.44000244140625,184239,0.0,0.0
2025-01-15 00:00:00+05:30,180.0,182.24000549316406,174.13999938964844,175.91000366210938,175.91000366210938,167152,0.0,0.0
2025-01-16 00:00:00+05:30,178.5,183.9499969482422,178.4499969482422,180.86000061035156,180.86000061035156,68953,0.0,0.0
2025-01-17 00:00:00+05:30,178.92999267578125,180.58999633789062,177.6199951171875,179.88999938964844,179.88999938964844,70423,0.0,0.0
2025-01-20 00:00:00+05:30,182.0,185.8699951171875,178.0,184.5800018310547,184.5800018310547,124678,0.0,0.0
2025-01-21 00:00:00+05:30,186.4499969482422,196.0,185.1199951171875,190.75,190.75,387818,0.0,0.0
2025-01-22 00:00:00+05:30,188.85000610351562,190.6199951171875,181.39999389648438,184.24000549316406,184.24000549316406,178098,0.0,0.0
2025-01-23 00:00:00+05:30,185.9499969482422,186.1999969482422,180.0,184.27000427246094,184.27000427246094,141663,0.0,0.0
2025-01-24 00:00:00+05:30,186.0,188.11000061035156,179.75999450683594,183.3800048828125,183.3800048828125,136148,0.0,0.0
2025-01-27 00:00:00+05:30,184.5,184.5,169.0500030517578,170.8000030517578,170.8000030517578,173739,0.0,0.0
2025-01-28 00:00:00+05:30,171.6999969482422,178.5,162.0500030517578,176.92999267578125,176.92999267578125,254031,0.0,0.0
2025-01-29 00:00:00+05:30,174.64999389648438,183.0,174.35000610351562,180.3000030517578,180.3000030517578,116266,0.0,0.0
2025-01-30 00:00:00+05:30,180.49000549316406,185.0,178.0,181.00999450683594,181.00999450683594,82969,0.0,0.0
2025-01-31 00:00:00+05:30,181.00999450683594,184.5,179.0,180.5399932861328,180.5399932861328,63164,0.0,0.0
2025-02-01 00:00:00+05:30,178.9499969482422,186.9499969482422,176.0,180.9499969482422,180.9499969482422,218175,0.0,0.0
2025-02-03 00:00:00+05:30,180.30999755859375,180.8000030517578,174.02000427246094,175.0,175.0,82468,0.0,0.0
2025-02-04 00:00:00+05:30,178.49000549316406,179.52999877929688,176.50999450683594,177.7100067138672,177.7100067138672,53225,0.0,0.0
2025-02-05 00:00:00+05:30,177.88999938964844,181.99000549316406,177.0,180.4199981689453,180.4199981689453,45766,0.0,0.0
2025-02-06 00:00:00+05:30,180.5,186.89999389648438,179.00999450683594,183.63999938964844,183.63999938964844,128914,0.0,0.0
2025-02-07 00:00:00+05:30,184.60000610351562,185.9600067138672,180.91000366210938,181.63999938964844,181.63999938964844,49918,0.0,0.0
2025-02-10 00:00:00+05:30,184.5,184.50999450683594,175.0,176.44000244140625,176.44000244140625,57117,0.0,0.0
2025-02-11 00:00:00+05:30,176.0,176.0,164.5500030517578,169.41000366210938,169.41000366210938,147587,0.0,0.0
2025-02-12 00:00:00+05:30,168.57000732421875,173.94000244140625,161.99000549316406,171.3699951171875,171.3699951171875,105488,0.0,0.0
2025-02-13 00:00:00+05:30,173.97999572753906,174.0,165.0500030517578,166.2899932861328,166.2899932861328,58127,0.0,0.0
2025-02-14 00:00:00+05:30,168.8000030517578,168.82000732421875,155.25,156.41000366210938,156.41000366210938,174485,0.0,0.0
2025-02-17 00:00:00+05:30,155.0,156.8300018310547,149.8300018310547,154.16000366210938,154.16000366210938,145022,0.0,0.0
2025-02-18 00:00:00+05:30,154.16000366210938,156.22000122070312,145.1999969482422,147.52000427246094,147.52000427246094,117677,0.0,0.0
2025-02-19 00:00:00+05:30,147.02000427246094,156.3800048828125,144.0,155.00999450683594,155.00999450683594,125785,0.0,0.0
2025-02-20 00:00:00+05:30,155.00999450683594,158.0,152.07000732421875,157.02999877929688,157.02999877929688,122237,0.0,0.0
2025-02-21 00:00:00+05:30,155.64999389648438,159.9499969482422,152.02999877929688,158.07000732421875,158.07000732421875,85912,0.0,0.0
2025-02-24 00:00:00+05:30,157.77999877929688,157.77999877929688,150.05999755859375,153.89999389648438,153.89999389648438,48061,0.0,0.0
2025-02-25 00:00:00+05:30,154.0,158.0,152.5500030517578,155.72000122070312,155.72000122070312,33336,0.0,0.0
2025-02-27 00:00:00+05:30,156.5,157.99000549316406,150.9499969482422,151.60000610351562,151.60000610351562,34147,0.0,0.0
2025-02-28 00:00:00+05:30,151.5,152.5800018310547,144.4199981689453,148.25,148.25,82221,0.0,0.0
2025-03-03 00:00:00+05:30,149.0,153.0,138.3000030517578,149.86000061035156,149.86000061035156,129946,0.0,0.0
2025-03-04 00:00:00+05:30,148.39999389648438,152.94000244140625,144.08999633789062,149.49000549316406,149.49000549316406,92459,0.0,0.0
2025-03-05 00:00:00+05:30,149.49000549316406,154.49000549316406,146.80999755859375,152.7100067138672,152.7100067138672,105108,0.0,0.0
2025-03-06 00:00:00+05:30,154.0500030517578,158.0,150.61000061035156,152.97000122070312,152.97000122070312,74023,0.0,0.0
2025-03-07 00:00:00+05:30,152.11000061035156,158.24000549316406,152.11000061035156,156.8000030517578,156.8000030517578,67609,0.0,0.0
2025-03-10 00:00:00+05:30,157.0,158.0,148.5,149.44000244140625,149.44000244140625,60346,0.0,0.0
2025-03-11 00:00:00+05:30,149.44000244140625,153.32000732421875,147.27999877929688,149.33999633789062,149.33999633789062,55353,0.0,0.0
2025-03-12 00:00:00+05:30,150.39999389648438,152.0,147.10000610351562,148.3000030517578,148.3000030517578,53174,0.0,0.0
2025-03-13 00:00:00+05:30,149.3000030517578,150.72000122070312,146.00999450683594,146.85000610351562,146.85000610351562,29115,0.0,0.0
2025-03-17 00:00:00+05:30,149.8000030517578,149.8000030517578,140.25,141.52999877929688,141.52999877929688,100413,0.0,0.0
2025-03-18 00:00:00+05:30,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,147.8800048828125,154.8699951171875,147.8800048828125,153.3699951171875,153.3699951171875,92019,0.0,0.0
2025-03-20 00:00:00+05:30,154.5500030517578,156.49000549316406,149.00999450683594,151.3300018310547,151.3300018310547,129720,0.0,0.0
2025-03-21 00:00:00+05:30,151.3699951171875,155.0,150.75999450683594,151.7100067138672,151.7100067138672,118913,0.0,0.0
2025-03-24 00:00:00+05:30,154.7100067138672,156.60000610351562,152.10000610351562,154.0399932861328,154.0399932861328,89219,0.0,0.0
2025-03-25 00:00:00+05:30,155.88999938964844,155.88999938964844,145.05999755859375,146.22999572753906,146.22999572753906,147369,0.0,0.0
2025-03-26 00:00:00+05:30,146.4499969482422,147.67999267578125,141.0,141.5399932861328,141.5399932861328,237343,0.0,0.0
2025-03-27 00:00:00+05:30,141.5399932861328,156.67999267578125,140.0500030517578,151.75999450683594,151.75999450683594,586194,0.0,0.0
2025-03-28 00:00:00+05:30,149.5,151.5399932861328,141.25,143.47000122070312,143.47000122070312,191771,0.0,0.0
