Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1829.0,1839.0,1752.050048828125,1771.6500244140625,1771.6500244140625,348884,0.0,0.0
2024-04-26 00:00:00+05:30,1780.0,1819.949951171875,1773.0999755859375,1805.050048828125,1805.050048828125,210127,0.0,0.0
2024-04-29 00:00:00+05:30,1810.4000244140625,1818.0,1782.75,1794.050048828125,1794.050048828125,100470,0.0,0.0
2024-04-30 00:00:00+05:30,1799.9000244140625,1849.9000244140625,1760.0,1817.75,1817.75,106560,0.0,0.0
2024-05-02 00:00:00+05:30,1815.0,1834.449951171875,1801.050048828125,1809.449951171875,1809.449951171875,81615,0.0,0.0
2024-05-03 00:00:00+05:30,1804.5,1817.4000244140625,1778.550048828125,1790.4000244140625,1790.4000244140625,89940,0.0,0.0
2024-05-06 00:00:00+05:30,1792.0,1839.5,1788.3499755859375,1813.800048828125,1813.800048828125,188770,0.0,0.0
2024-05-07 00:00:00+05:30,1815.0,1815.0,1742.199951171875,1778.550048828125,1778.550048828125,143399,0.0,0.0
2024-05-08 00:00:00+05:30,1768.050048828125,1797.4000244140625,1758.550048828125,1764.4000244140625,1764.4000244140625,70193,0.0,0.0
2024-05-09 00:00:00+05:30,1775.050048828125,1785.9000244140625,1691.0,1714.949951171875,1714.949951171875,121298,0.0,0.0
2024-05-10 00:00:00+05:30,1732.0,1760.9000244140625,1695.699951171875,1747.8499755859375,1747.8499755859375,183992,0.0,0.0
2024-05-13 00:00:00+05:30,1740.0,1840.0,1715.9000244140625,1831.0,1831.0,721361,0.0,0.0
2024-05-14 00:00:00+05:30,1832.800048828125,1858.4000244140625,1819.550048828125,1836.1500244140625,1836.1500244140625,182332,0.0,0.0
2024-05-15 00:00:00+05:30,1819.1500244140625,1860.0999755859375,1805.050048828125,1850.25,1850.25,187622,0.0,0.0
2024-05-16 00:00:00+05:30,1867.449951171875,1887.550048828125,1845.0999755859375,1867.9000244140625,1867.9000244140625,287646,0.0,0.0
2024-05-17 00:00:00+05:30,1865.050048828125,1880.949951171875,1821.75,1838.199951171875,1838.199951171875,191374,0.0,0.0
2024-05-21 00:00:00+05:30,1840.5999755859375,1915.0,1825.300048828125,1902.75,1902.75,356918,0.0,0.0
2024-05-22 00:00:00+05:30,1920.0,2050.0,1895.699951171875,1956.050048828125,1956.050048828125,2633537,0.0,0.0
2024-05-23 00:00:00+05:30,1956.0,1976.449951171875,1923.050048828125,1946.8499755859375,1946.8499755859375,318131,0.0,0.0
2024-05-24 00:00:00+05:30,1940.0,2001.0,1890.0,1970.75,1970.75,475497,0.0,0.0
2024-05-27 00:00:00+05:30,1971.9000244140625,2019.9000244140625,1940.0,1977.3499755859375,1977.3499755859375,382342,0.0,0.0
2024-05-28 00:00:00+05:30,1977.3499755859375,2010.0,1968.5999755859375,1994.550048828125,1994.550048828125,170782,0.0,0.0
2024-05-29 00:00:00+05:30,1999.949951171875,1999.949951171875,1954.25,1971.1500244140625,1971.1500244140625,101473,0.0,0.0
2024-05-30 00:00:00+05:30,1960.5,1970.5,1910.9000244140625,1920.3499755859375,1920.3499755859375,172571,0.0,0.0
2024-05-31 00:00:00+05:30,1935.0,1955.0,1885.949951171875,1906.6500244140625,1906.6500244140625,182109,0.0,0.0
2024-06-03 00:00:00+05:30,1941.9000244140625,1948.5999755859375,1908.6500244140625,1921.800048828125,1921.800048828125,60822,0.0,0.0
2024-06-04 00:00:00+05:30,1938.949951171875,1938.949951171875,1798.050048828125,1889.3499755859375,1889.3499755859375,223682,0.0,0.0
2024-06-05 00:00:00+05:30,1900.0,2021.0,1890.800048828125,1985.1500244140625,1985.1500244140625,403408,0.0,0.0
2024-06-06 00:00:00+05:30,2019.800048828125,2067.949951171875,1996.0999755859375,2028.550048828125,2028.550048828125,507179,0.0,0.0
2024-06-07 00:00:00+05:30,2044.0,2057.0,1995.0,2002.199951171875,2002.199951171875,490862,0.0,0.0
2024-06-10 00:00:00+05:30,2000.1500244140625,2035.699951171875,1996.199951171875,2007.199951171875,2007.199951171875,169805,0.0,0.0
2024-06-11 00:00:00+05:30,2013.050048828125,2038.9000244140625,1989.699951171875,1996.0999755859375,1996.0999755859375,120954,0.0,0.0
2024-06-12 00:00:00+05:30,2010.0,2010.050048828125,1944.0999755859375,1950.699951171875,1950.699951171875,321420,0.0,0.0
2024-06-13 00:00:00+05:30,1968.800048828125,2023.0,1962.300048828125,1990.25,1990.25,342232,0.0,0.0
2024-06-14 00:00:00+05:30,1991.0,1991.949951171875,1953.0999755859375,1958.199951171875,1958.199951171875,181644,0.0,0.0
2024-06-18 00:00:00+05:30,1974.949951171875,1974.949951171875,1922.0999755859375,1955.199951171875,1955.199951171875,190675,0.0,0.0
2024-06-19 00:00:00+05:30,1971.949951171875,1973.1500244140625,1927.0,1949.3499755859375,1949.3499755859375,108844,0.0,0.0
2024-06-20 00:00:00+05:30,1952.949951171875,1965.0,1935.949951171875,1946.3499755859375,1946.3499755859375,61850,0.0,0.0
2024-06-21 00:00:00+05:30,1949.0,1989.9000244140625,1935.050048828125,1940.0,1940.0,193196,0.0,0.0
2024-06-24 00:00:00+05:30,1915.0999755859375,1957.300048828125,1912.8499755859375,1936.199951171875,1936.199951171875,89132,0.0,0.0
2024-06-25 00:00:00+05:30,1936.199951171875,1971.800048828125,1929.9000244140625,1935.6500244140625,1935.6500244140625,77849,0.0,0.0
2024-06-26 00:00:00+05:30,1935.6500244140625,1949.4000244140625,1926.0999755859375,1943.3499755859375,1943.3499755859375,48554,0.0,0.0
2024-06-27 00:00:00+05:30,1943.3499755859375,1949.199951171875,1911.550048828125,1937.1500244140625,1937.1500244140625,95064,0.0,0.0
2024-06-28 00:00:00+05:30,1940.0,1986.5,1939.949951171875,1978.050048828125,1978.050048828125,157551,0.0,0.0
2024-07-01 00:00:00+05:30,1994.800048828125,2062.300048828125,1979.25,2054.64990234375,2054.64990234375,349825,0.0,0.0
2024-07-02 00:00:00+05:30,2080.0,2080.0,2005.0,2013.25,2013.25,262767,0.0,0.0
2024-07-03 00:00:00+05:30,2022.0999755859375,2058.449951171875,2017.050048828125,2024.199951171875,2024.199951171875,137932,0.0,0.0
2024-07-04 00:00:00+05:30,2029.9000244140625,2095.5,2011.699951171875,2086.449951171875,2086.449951171875,287584,0.0,0.0
2024-07-05 00:00:00+05:30,2100.0,2109.199951171875,2030.0,2037.9000244140625,2037.9000244140625,334572,0.0,0.0
2024-07-08 00:00:00+05:30,2050.0,2056.949951171875,1990.0,2042.25,2042.25,183675,0.0,0.0
2024-07-09 00:00:00+05:30,2044.0,2088.0,2038.0999755859375,2047.9000244140625,2047.9000244140625,287050,0.0,0.0
2024-07-10 00:00:00+05:30,2059.89990234375,2061.949951171875,2011.0,2053.550048828125,2053.550048828125,154920,0.0,0.0
2024-07-11 00:00:00+05:30,2060.0,2072.89990234375,2030.0,2058.300048828125,2058.300048828125,158895,0.0,0.0
2024-07-12 00:00:00+05:30,2058.300048828125,2079.89990234375,2046.050048828125,2053.550048828125,2053.550048828125,150686,0.0,0.0
2024-07-15 00:00:00+05:30,2060.14990234375,2117.5,2057.949951171875,2073.75,2073.75,402542,0.0,0.0
2024-07-16 00:00:00+05:30,2075.75,2081.949951171875,2023.550048828125,2040.4000244140625,2040.4000244140625,90855,0.0,0.0
2024-07-18 00:00:00+05:30,2038.0,2047.050048828125,2010.0,2031.050048828125,2031.050048828125,80859,0.0,0.0
2024-07-19 00:00:00+05:30,2044.0,2044.0,1967.699951171875,1977.949951171875,1977.949951171875,135326,0.0,0.0
2024-07-22 00:00:00+05:30,1960.0,2042.0,1955.300048828125,2034.550048828125,2034.550048828125,79901,0.0,0.0
2024-07-23 00:00:00+05:30,2041.0999755859375,2045.75,1968.550048828125,2027.550048828125,2027.550048828125,99658,0.0,0.0
2024-07-24 00:00:00+05:30,2010.0,2089.0,2009.949951171875,2072.449951171875,2072.449951171875,159234,0.0,0.0
2024-07-25 00:00:00+05:30,2068.199951171875,2072.10009765625,2033.0,2051.949951171875,2051.949951171875,118113,0.0,0.0
2024-07-26 00:00:00+05:30,2054.550048828125,2137.0,2045.6500244140625,2121.39990234375,2121.39990234375,215282,0.0,0.0
2024-07-29 00:00:00+05:30,2139.0,2150.25,2094.25,2109.550048828125,2109.550048828125,66373,0.0,0.0
2024-07-30 00:00:00+05:30,2109.550048828125,2129.699951171875,2091.699951171875,2100.10009765625,2100.10009765625,53281,0.0,0.0
2024-07-31 00:00:00+05:30,2101.0,2139.699951171875,2101.0,2118.89990234375,2118.89990234375,133923,0.0,0.0
2024-08-01 00:00:00+05:30,2118.89990234375,2127.14990234375,2071.050048828125,2085.050048828125,2085.050048828125,76576,0.0,0.0
2024-08-02 00:00:00+05:30,2078.0,2110.0,2054.0,2083.85009765625,2083.85009765625,73745,0.0,0.0
2024-08-05 00:00:00+05:30,2026.0,2139.89990234375,1965.0999755859375,2053.75,2053.75,130037,0.0,0.0
2024-08-06 00:00:00+05:30,2057.300048828125,2106.0,2033.6500244140625,2040.0,2040.0,61157,0.0,0.0
2024-08-07 00:00:00+05:30,2050.10009765625,2121.25,2050.10009765625,2104.300048828125,2104.300048828125,230158,0.0,0.0
2024-08-08 00:00:00+05:30,2104.35009765625,2126.949951171875,2053.35009765625,2065.699951171875,2065.699951171875,158730,0.0,0.0
2024-08-09 00:00:00+05:30,2075.0,2098.0,2050.050048828125,2058.0,2058.0,75562,0.0,0.0
2024-08-12 00:00:00+05:30,2069.050048828125,2137.800048828125,2004.6500244140625,2038.6500244140625,2038.6500244140625,236762,0.0,0.0
2024-08-13 00:00:00+05:30,2040.3499755859375,2067.35009765625,2004.050048828125,2010.550048828125,2010.550048828125,156132,0.0,0.0
2024-08-14 00:00:00+05:30,2008.0,2056.949951171875,1976.0999755859375,1981.3499755859375,1981.3499755859375,97659,0.0,0.0
2024-08-16 00:00:00+05:30,2007.1500244140625,2077.949951171875,1984.199951171875,2071.89990234375,2071.89990234375,227808,0.0,0.0
2024-08-19 00:00:00+05:30,2076.0,2169.699951171875,2076.0,2119.949951171875,2119.949951171875,384198,0.0,0.0
2024-08-20 00:00:00+05:30,2120.5,2133.449951171875,2064.64990234375,2091.800048828125,2091.800048828125,126479,0.0,0.0
2024-08-21 00:00:00+05:30,2085.0,2123.949951171875,2075.0,2095.85009765625,2095.85009765625,94127,0.0,0.0
2024-08-22 00:00:00+05:30,2095.85009765625,2111.449951171875,2083.300048828125,2099.75,2099.75,85545,0.0,0.0
2024-08-23 00:00:00+05:30,2110.0,2115.60009765625,2056.0,2065.25,2065.25,129333,0.0,0.0
2024-08-26 00:00:00+05:30,2082.0,2110.949951171875,2065.050048828125,2102.25,2102.25,84876,0.0,0.0
2024-08-27 00:00:00+05:30,2090.0,2124.60009765625,2075.0,2079.5,2079.5,69125,0.0,0.0
2024-08-28 00:00:00+05:30,2079.5,2127.800048828125,2057.199951171875,2097.300048828125,2097.300048828125,142579,0.0,0.0
2024-08-29 00:00:00+05:30,2087.0,2100.199951171875,2043.949951171875,2078.85009765625,2078.85009765625,95883,0.0,0.0
2024-08-30 00:00:00+05:30,2071.35009765625,2145.199951171875,2071.35009765625,2139.800048828125,2139.800048828125,140666,0.0,0.0
2024-09-02 00:00:00+05:30,2157.89990234375,2162.449951171875,2095.25,2111.39990234375,2111.39990234375,116768,0.0,0.0
2024-09-03 00:00:00+05:30,2130.0,2149.0,2105.10009765625,2109.25,2109.25,100204,0.0,0.0
2024-09-04 00:00:00+05:30,2086.0,2134.949951171875,2085.0,2126.199951171875,2126.199951171875,78395,0.0,0.0
2024-09-05 00:00:00+05:30,2122.300048828125,2171.949951171875,2122.300048828125,2144.89990234375,2144.89990234375,133788,0.0,0.0
2024-09-06 00:00:00+05:30,2149.89990234375,2189.550048828125,2130.0,2139.300048828125,2139.300048828125,159704,0.0,0.0
2024-09-09 00:00:00+05:30,2115.10009765625,2160.0,2114.550048828125,2153.64990234375,2153.64990234375,71561,0.0,0.0
2024-09-10 00:00:00+05:30,2161.949951171875,2196.64990234375,2159.800048828125,2171.800048828125,2171.800048828125,228988,0.0,0.0
2024-09-11 00:00:00+05:30,2170.050048828125,2214.0,2159.5,2168.89990234375,2168.89990234375,224494,0.0,0.0
2024-09-12 00:00:00+05:30,2189.0,2202.699951171875,2171.14990234375,2176.25,2176.25,57020,0.0,0.0
2024-09-13 00:00:00+05:30,2194.0,2194.0,2171.050048828125,2177.550048828125,2177.550048828125,39138,0.0,0.0
2024-09-16 00:00:00+05:30,2189.0,2202.949951171875,2170.0,2174.550048828125,2174.550048828125,65091,0.0,0.0
2024-09-17 00:00:00+05:30,2174.550048828125,2191.39990234375,2143.25,2182.10009765625,2182.10009765625,138101,0.0,0.0
2024-09-18 00:00:00+05:30,2178.10009765625,2191.89990234375,2124.64990234375,2135.39990234375,2135.39990234375,72423,0.0,0.0
2024-09-19 00:00:00+05:30,2137.25,2182.550048828125,2115.050048828125,2127.699951171875,2127.699951171875,108184,0.0,0.0
2024-09-20 00:00:00+05:30,2129.550048828125,2137.949951171875,2082.25,2110.5,2110.5,121227,0.0,0.0
2024-09-23 00:00:00+05:30,2111.949951171875,2190.0,2111.949951171875,2175.550048828125,2175.550048828125,154142,0.0,0.0
2024-09-24 00:00:00+05:30,2174.0,2218.800048828125,2170.699951171875,2195.550048828125,2195.550048828125,225697,0.0,0.0
2024-09-25 00:00:00+05:30,2194.89990234375,2222.0,2170.199951171875,2180.199951171875,2180.199951171875,159009,0.0,0.0
2024-09-26 00:00:00+05:30,2180.199951171875,2186.800048828125,2125.0,2161.10009765625,2161.10009765625,111043,0.0,0.0
2024-09-27 00:00:00+05:30,2174.800048828125,2205.800048828125,2151.89990234375,2183.199951171875,2183.199951171875,73591,0.0,0.0
2024-09-30 00:00:00+05:30,2178.0,2208.14990234375,2164.550048828125,2192.050048828125,2192.050048828125,47107,0.0,0.0
2024-10-01 00:00:00+05:30,2200.300048828125,2264.800048828125,2185.10009765625,2251.050048828125,2251.050048828125,267624,0.0,0.0
2024-10-03 00:00:00+05:30,2235.050048828125,2271.0,2226.050048828125,2243.35009765625,2243.35009765625,131060,0.0,0.0
2024-10-04 00:00:00+05:30,2243.35009765625,2299.0,2219.199951171875,2234.85009765625,2234.85009765625,284792,0.0,0.0
2024-10-07 00:00:00+05:30,2255.0,2277.5,2183.800048828125,2198.449951171875,2198.449951171875,288377,0.0,0.0
2024-10-08 00:00:00+05:30,2175.0,2284.0,2172.60009765625,2276.89990234375,2276.89990234375,114753,0.0,0.0
2024-10-09 00:00:00+05:30,2270.0,2312.35009765625,2268.050048828125,2288.550048828125,2288.550048828125,105611,0.0,0.0
2024-10-10 00:00:00+05:30,2308.0,2318.300048828125,2226.0,2259.550048828125,2259.550048828125,96249,0.0,0.0
2024-10-11 00:00:00+05:30,2260.0,2295.89990234375,2236.300048828125,2274.050048828125,2274.050048828125,132443,0.0,0.0
2024-10-14 00:00:00+05:30,2286.75,2303.300048828125,2212.550048828125,2288.449951171875,2288.449951171875,127726,0.0,0.0
2024-10-15 00:00:00+05:30,2283.0,2289.050048828125,2235.10009765625,2259.550048828125,2259.550048828125,66975,0.0,0.0
2024-10-16 00:00:00+05:30,2249.800048828125,2269.25,2218.60009765625,2228.699951171875,2228.699951171875,38676,0.0,0.0
2024-10-17 00:00:00+05:30,2237.0,2261.5,2178.550048828125,2187.800048828125,2187.800048828125,187850,0.0,0.0
2024-10-18 00:00:00+05:30,2189.60009765625,2218.0,2175.75,2205.64990234375,2205.64990234375,71188,0.0,0.0
2024-10-21 00:00:00+05:30,2200.85009765625,2217.89990234375,2170.5,2176.5,2176.5,27455,0.0,0.0
2024-10-22 00:00:00+05:30,2189.85009765625,2190.5,2127.0,2133.300048828125,2133.300048828125,62564,0.0,0.0
2024-10-23 00:00:00+05:30,2129.050048828125,2173.699951171875,2116.449951171875,2121.449951171875,2121.449951171875,87491,0.0,0.0
2024-10-24 00:00:00+05:30,2134.949951171875,2165.050048828125,2109.5,2135.35009765625,2135.35009765625,79479,0.0,0.0
2024-10-25 00:00:00+05:30,2134.300048828125,2152.14990234375,2085.10009765625,2105.550048828125,2105.550048828125,162134,0.0,0.0
2024-10-28 00:00:00+05:30,2097.0,2162.5,2085.85009765625,2145.449951171875,2145.449951171875,110043,0.0,0.0
2024-10-29 00:00:00+05:30,2145.0,2157.800048828125,2080.699951171875,2119.10009765625,2119.10009765625,77468,0.0,0.0
2024-10-30 00:00:00+05:30,2119.0,2156.800048828125,2092.64990234375,2140.550048828125,2140.550048828125,79489,0.0,0.0
2024-10-31 00:00:00+05:30,2135.0,2172.85009765625,2123.800048828125,2146.199951171875,2146.199951171875,150983,0.0,0.0
2024-11-01 00:00:00+05:30,2142.5,2174.14990234375,2142.35009765625,2147.199951171875,2147.199951171875,3158,0.0,0.0
2024-11-04 00:00:00+05:30,2124.25,2154.75,2090.25,2103.949951171875,2103.949951171875,98954,0.0,0.0
2024-11-05 00:00:00+05:30,2091.0,2153.800048828125,2089.449951171875,2149.14990234375,2149.14990234375,183303,0.0,0.0
2024-11-06 00:00:00+05:30,2146.5,2204.050048828125,2127.60009765625,2190.550048828125,2190.550048828125,125622,0.0,0.0
2024-11-07 00:00:00+05:30,2185.5,2206.550048828125,2096.25,2111.85009765625,2111.85009765625,107112,0.0,0.0
2024-11-08 00:00:00+05:30,2112.64990234375,2129.0,2094.10009765625,2115.449951171875,2115.449951171875,181560,0.0,0.0
2024-11-11 00:00:00+05:30,2124.949951171875,2164.0,2082.10009765625,2154.800048828125,2154.800048828125,269483,0.0,0.0
2024-11-12 00:00:00+05:30,2154.800048828125,2235.949951171875,2142.0,2174.300048828125,2174.300048828125,167022,0.0,0.0
2024-11-13 00:00:00+05:30,2165.0,2195.699951171875,2037.1500244140625,2050.14990234375,2050.14990234375,359837,0.0,0.0
2024-11-14 00:00:00+05:30,2045.0,2069.10009765625,2024.300048828125,2032.199951171875,2032.199951171875,99058,0.0,0.0
2024-11-18 00:00:00+05:30,2029.5,2041.1500244140625,1996.550048828125,2021.199951171875,2021.199951171875,228048,0.0,0.0
2024-11-19 00:00:00+05:30,2025.699951171875,2059.64990234375,2011.1500244140625,2020.699951171875,2020.699951171875,63237,0.0,0.0
2024-11-21 00:00:00+05:30,2007.800048828125,2021.449951171875,1988.1500244140625,2015.75,2015.75,75288,0.0,0.0
2024-11-22 00:00:00+05:30,2010.0,2071.39990234375,2009.949951171875,2061.85009765625,2061.85009765625,106266,0.0,0.0
2024-11-25 00:00:00+05:30,2068.0,2123.449951171875,2052.0,2118.10009765625,2118.10009765625,124578,0.0,0.0
2024-11-26 00:00:00+05:30,2113.0,2165.25,2102.949951171875,2157.949951171875,2157.949951171875,94747,0.0,0.0
2024-11-27 00:00:00+05:30,2153.949951171875,2173.75,2133.550048828125,2168.0,2168.0,47120,0.0,0.0
2024-11-28 00:00:00+05:30,2175.0,2186.699951171875,2128.39990234375,2139.85009765625,2139.85009765625,95214,0.0,0.0
2024-11-29 00:00:00+05:30,2130.949951171875,2156.60009765625,2111.0,2141.60009765625,2141.60009765625,52189,0.0,0.0
2024-12-02 00:00:00+05:30,2134.85009765625,2187.64990234375,2128.10009765625,2134.550048828125,2134.550048828125,63095,0.0,0.0
2024-12-03 00:00:00+05:30,2144.949951171875,2157.0,2066.199951171875,2076.35009765625,2076.35009765625,125062,0.0,0.0
2024-12-04 00:00:00+05:30,2076.35009765625,2109.10009765625,2062.64990234375,2105.0,2105.0,142533,0.0,0.0
2024-12-05 00:00:00+05:30,2120.0,2122.449951171875,2091.550048828125,2100.199951171875,2100.199951171875,83654,0.0,0.0
2024-12-06 00:00:00+05:30,2100.199951171875,2158.5,2098.300048828125,2135.5,2135.5,949767,0.0,0.0
2024-12-09 00:00:00+05:30,2125.0,2212.0,2091.5,2190.449951171875,2190.449951171875,553459,0.0,0.0
2024-12-10 00:00:00+05:30,2231.550048828125,2249.5,2174.60009765625,2220.85009765625,2220.85009765625,900881,0.0,0.0
2024-12-11 00:00:00+05:30,2210.050048828125,2237.39990234375,2189.0,2222.5,2222.5,256479,0.0,0.0
2024-12-12 00:00:00+05:30,2222.5,2235.89990234375,2192.5,2226.35009765625,2226.35009765625,132876,0.0,0.0
2024-12-13 00:00:00+05:30,2220.0,2236.89990234375,2189.0,2224.0,2224.0,109801,0.0,0.0
2024-12-16 00:00:00+05:30,2224.0,2236.0,2193.0,2212.199951171875,2212.199951171875,138911,0.0,0.0
2024-12-17 00:00:00+05:30,2216.949951171875,2245.800048828125,2158.25,2174.39990234375,2174.39990234375,252335,0.0,0.0
2024-12-18 00:00:00+05:30,2174.39990234375,2178.10009765625,2124.89990234375,2131.60009765625,2131.60009765625,192262,0.0,0.0
2024-12-19 00:00:00+05:30,2100.0,2144.75,2070.10009765625,2126.39990234375,2126.39990234375,68131,0.0,0.0
2024-12-20 00:00:00+05:30,2118.64990234375,2131.14990234375,2052.14990234375,2058.050048828125,2058.050048828125,71204,0.0,0.0
2024-12-23 00:00:00+05:30,2068.199951171875,2093.5,2016.0999755859375,2021.699951171875,2021.699951171875,71775,0.0,0.0
2024-12-24 00:00:00+05:30,2016.25,2032.9000244140625,2001.300048828125,2013.5999755859375,2013.5999755859375,62239,0.0,0.0
2024-12-26 00:00:00+05:30,2013.5999755859375,2041.0,1980.050048828125,2028.0999755859375,2028.0999755859375,108595,0.0,0.0
2024-12-27 00:00:00+05:30,2028.0999755859375,2074.75,2021.0,2058.14990234375,2058.14990234375,96040,0.0,0.0
2024-12-30 00:00:00+05:30,2058.14990234375,2076.39990234375,2026.25,2052.449951171875,2052.449951171875,143078,0.0,0.0
2024-12-31 00:00:00+05:30,2052.449951171875,2088.60009765625,2048.300048828125,2076.64990234375,2076.64990234375,71837,0.0,0.0
2025-01-01 00:00:00+05:30,2061.10009765625,2086.39990234375,2044.0,2056.5,2056.5,35586,0.0,0.0
2025-01-02 00:00:00+05:30,2057.199951171875,2065.449951171875,2029.1500244140625,2049.050048828125,2049.050048828125,99817,0.0,0.0
2025-01-03 00:00:00+05:30,2060.14990234375,2060.199951171875,1976.550048828125,1997.800048828125,1997.800048828125,445477,0.0,0.0
2025-01-06 00:00:00+05:30,1991.199951171875,2059.949951171875,1970.6500244140625,2038.800048828125,2038.800048828125,689908,0.0,0.0
2025-01-07 00:00:00+05:30,2049.0,2072.35009765625,1998.0,2035.0999755859375,2035.0999755859375,299045,0.0,0.0
2025-01-08 00:00:00+05:30,2035.5,2057.89990234375,2007.5,2026.5999755859375,2026.5999755859375,139288,0.0,0.0
2025-01-09 00:00:00+05:30,2026.5999755859375,2037.75,1980.0,2000.300048828125,2000.300048828125,111304,0.0,0.0
2025-01-10 00:00:00+05:30,1981.0999755859375,2013.5,1942.8499755859375,1953.5999755859375,1953.5999755859375,218941,0.0,0.0
2025-01-13 00:00:00+05:30,1916.449951171875,1949.949951171875,1868.1500244140625,1882.800048828125,1882.800048828125,127600,0.0,0.0
2025-01-14 00:00:00+05:30,1885.5,1896.3499755859375,1860.0,1872.050048828125,1872.050048828125,68755,0.0,0.0
2025-01-15 00:00:00+05:30,1874.949951171875,1896.3499755859375,1841.199951171875,1877.6500244140625,1877.6500244140625,97851,0.0,0.0
2025-01-16 00:00:00+05:30,1881.0,1898.0999755859375,1874.3499755859375,1888.8499755859375,1888.8499755859375,104194,0.0,0.0
2025-01-17 00:00:00+05:30,1885.0,1900.4000244140625,1876.199951171875,1890.699951171875,1890.699951171875,37807,0.0,0.0
2025-01-20 00:00:00+05:30,1888.9000244140625,1899.8499755859375,1863.550048828125,1895.550048828125,1895.550048828125,25198,0.0,0.0
2025-01-21 00:00:00+05:30,1889.9000244140625,1910.25,1834.199951171875,1846.25,1846.25,65224,0.0,0.0
2025-01-22 00:00:00+05:30,1840.8499755859375,1860.199951171875,1828.050048828125,1849.550048828125,1849.550048828125,93929,0.0,0.0
2025-01-23 00:00:00+05:30,1849.550048828125,1883.0999755859375,1842.300048828125,1870.699951171875,1870.699951171875,65122,0.0,0.0
2025-01-24 00:00:00+05:30,1868.3499755859375,1878.949951171875,1795.0,1802.199951171875,1802.199951171875,106162,0.0,0.0
2025-01-27 00:00:00+05:30,1793.199951171875,1793.6500244140625,1742.050048828125,1750.949951171875,1750.949951171875,120804,0.0,0.0
2025-01-28 00:00:00+05:30,1747.5,1752.3499755859375,1687.4000244140625,1708.9000244140625,1708.9000244140625,225331,0.0,0.0
2025-01-29 00:00:00+05:30,1711.949951171875,1796.300048828125,1702.199951171875,1791.449951171875,1791.449951171875,92532,0.0,0.0
2025-01-30 00:00:00+05:30,1791.300048828125,1872.699951171875,1759.0999755859375,1804.5999755859375,1804.5999755859375,154949,0.0,0.0
2025-01-31 00:00:00+05:30,1802.699951171875,1811.949951171875,1773.800048828125,1796.9000244140625,1796.9000244140625,74571,0.0,0.0
2025-02-01 00:00:00+05:30,1789.9000244140625,1801.9000244140625,1767.1500244140625,1779.050048828125,1779.050048828125,29997,0.0,0.0
2025-02-03 00:00:00+05:30,1770.0,1776.0999755859375,1730.0,1754.0999755859375,1754.0999755859375,89278,0.0,0.0
2025-02-04 00:00:00+05:30,1754.0,1781.949951171875,1706.9000244140625,1737.9000244140625,1737.9000244140625,674457,0.0,0.0
2025-02-05 00:00:00+05:30,1755.0,1833.9000244140625,1755.0,1805.0,1805.0,609369,0.0,0.0
2025-02-06 00:00:00+05:30,1814.0,1875.0,1811.25,1851.949951171875,1851.949951171875,354675,0.0,0.0
