Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,70.1500015258789,71.5,70.1500015258789,70.1500015258789,70.1500015258789,4056,0.0,0.0
2024-05-14 00:00:00+05:30,71.55000305175781,71.55000305175781,70.0,71.55000305175781,71.55000305175781,3228,0.0,0.0
2024-05-15 00:00:00+05:30,72.05000305175781,72.5,71.55000305175781,72.05000305175781,72.05000305175781,4622,0.0,0.0
2024-05-16 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0,72.0999984741211,72.0999984741211,2719,0.0,0.0
2024-05-17 00:00:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.05000305175781,72.05000305175781,2091,0.0,0.0
2024-05-21 00:00:00+05:30,72.0999984741211,72.0999984741211,72.05000305175781,72.0999984741211,72.0999984741211,6561,0.0,0.0
2024-05-22 00:00:00+05:30,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1944,0.0,0.0
2024-05-23 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,7175,0.0,0.0
2024-05-24 00:00:00+05:30,73.0,73.0,72.5,73.0,73.0,4632,0.0,0.0
2024-05-27 00:00:00+05:30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,7384,0.0,0.0
2024-05-28 00:00:00+05:30,80.30000305175781,80.44999694824219,79.0,80.44999694824219,80.44999694824219,24520,0.0,0.0
2024-05-29 00:00:00+05:30,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,4773,0.0,0.0
2024-05-30 00:00:00+05:30,75.0,75.0,72.6500015258789,72.6500015258789,72.6500015258789,3322,0.0,0.0
2024-05-31 00:00:00+05:30,69.05000305175781,74.0,69.05000305175781,69.05000305175781,69.05000305175781,6432,0.0,0.0
2024-06-03 00:00:00+05:30,72.19999694824219,72.19999694824219,65.5999984741211,66.0,66.0,9996,0.0,0.0
2024-06-04 00:00:00+05:30,63.099998474121094,65.4000015258789,62.70000076293945,62.70000076293945,62.70000076293945,4679,0.0,0.0
2024-06-05 00:00:00+05:30,59.70000076293945,65.5,59.599998474121094,63.5,63.5,8019,0.0,0.0
2024-06-06 00:00:00+05:30,64.80000305175781,65.69999694824219,61.0,63.25,63.25,6485,0.0,0.0
2024-06-07 00:00:00+05:30,62.0,66.4000015258789,61.0,65.75,65.75,6098,0.0,0.0
2024-06-10 00:00:00+05:30,69.02999877929688,69.02999877929688,65.01000213623047,67.62999725341797,67.62999725341797,10846,0.0,0.0
2024-06-11 00:00:00+05:30,67.62999725341797,69.62999725341797,65.41000366210938,66.3499984741211,66.3499984741211,7778,0.0,0.0
2024-06-12 00:00:00+05:30,67.5999984741211,67.5999984741211,64.0,64.37000274658203,64.37000274658203,16166,0.0,0.0
2024-06-13 00:00:00+05:30,66.36000061035156,66.36000061035156,63.79999923706055,64.97000122070312,64.97000122070312,7977,0.0,0.0
2024-06-14 00:00:00+05:30,66.9000015258789,67.94999694824219,62.16999816894531,65.26000213623047,65.26000213623047,29221,0.0,0.0
2024-06-18 00:00:00+05:30,67.98999786376953,67.98999786376953,63.20000076293945,65.91999816894531,65.91999816894531,35895,0.0,0.0
2024-06-19 00:00:00+05:30,66.91999816894531,66.95999908447266,64.97000122070312,66.4000015258789,66.4000015258789,18856,0.0,0.0
2024-06-20 00:00:00+05:30,66.43000030517578,69.48999786376953,65.1500015258789,68.54000091552734,68.54000091552734,48139,0.0,0.0
2024-06-21 00:00:00+05:30,70.54000091552734,71.95999908447266,65.11000061035156,66.58999633789062,66.58999633789062,83568,0.0,0.0
2024-06-24 00:00:00+05:30,67.58999633789062,67.58999633789062,63.2599983215332,63.540000915527344,63.540000915527344,73163,0.0,0.0
2024-06-25 00:00:00+05:30,62.099998474121094,65.7699966430664,60.36000061035156,60.36000061035156,60.36000061035156,58892,0.0,0.0
2024-06-26 00:00:00+05:30,62.97999954223633,62.97999954223633,57.34000015258789,57.34000015258789,57.34000015258789,83443,0.0,0.0
2024-06-27 00:00:00+05:30,57.34000015258789,57.34000015258789,54.470001220703125,54.5,54.5,78864,0.0,0.0
2024-06-28 00:00:00+05:30,54.599998474121094,57.220001220703125,54.0,56.65999984741211,56.65999984741211,42795,0.0,0.0
2024-07-01 00:00:00+05:30,57.25,58.790000915527344,56.0,58.2599983215332,58.2599983215332,69255,0.0,0.0
2024-07-02 00:00:00+05:30,59.0,61.16999816894531,58.869998931884766,61.16999816894531,61.16999816894531,56080,0.0,0.0
2024-07-03 00:00:00+05:30,64.22000122070312,64.22000122070312,64.0,64.22000122070312,64.22000122070312,34316,0.0,0.0
2024-07-04 00:00:00+05:30,66.69999694824219,67.43000030517578,64.22000122070312,67.43000030517578,67.43000030517578,35713,0.0,0.0
2024-07-05 00:00:00+05:30,68.9000015258789,70.80000305175781,68.0,70.80000305175781,70.80000305175781,49617,0.0,0.0
2024-07-08 00:00:00+05:30,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,19712,0.0,0.0
2024-07-09 00:00:00+05:30,78.05000305175781,78.05000305175781,73.83999633789062,78.05000305175781,78.05000305175781,140009,0.0,0.0
2024-07-10 00:00:00+05:30,81.94999694824219,81.94999694824219,74.13999938964844,77.94999694824219,77.94999694824219,131869,0.0,0.0
2024-07-11 00:00:00+05:30,81.0,81.0,76.2699966430664,79.58000183105469,79.58000183105469,67875,0.0,0.0
2024-07-12 00:00:00+05:30,81.95999908447266,83.55000305175781,80.80000305175781,83.55000305175781,83.55000305175781,34075,0.0,0.0
2024-07-15 00:00:00+05:30,84.0,87.72000122070312,84.0,87.72000122070312,87.72000122070312,64613,0.0,0.0
2024-07-16 00:00:00+05:30,92.0,92.0999984741211,91.70999908447266,92.0999984741211,92.0999984741211,27700,0.0,0.0
2024-07-18 00:00:00+05:30,96.69999694824219,96.69999694824219,93.0,96.69999694824219,96.69999694824219,97720,0.0,0.0
2024-07-19 00:00:00+05:30,101.48999786376953,101.52999877929688,91.86000061035156,91.88999938964844,91.88999938964844,168963,0.0,0.0
2024-07-22 00:00:00+05:30,91.0,91.0,87.29000091552734,87.29000091552734,87.29000091552734,15065,0.0,0.0
2024-07-23 00:00:00+05:30,87.91999816894531,87.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,53628,0.0,0.0
2024-07-24 00:00:00+05:30,82.91999816894531,87.05999755859375,80.0,87.05999755859375,87.05999755859375,23635,0.0,0.0
2024-07-25 00:00:00+05:30,84.01000213623047,91.41000366210938,84.01000213623047,91.4000015258789,91.4000015258789,27164,0.0,0.0
2024-07-26 00:00:00+05:30,94.79000091552734,95.97000122070312,92.0,94.94000244140625,94.94000244140625,25159,0.0,0.0
2024-07-29 00:00:00+05:30,95.0,99.0,90.19999694824219,92.41999816894531,92.41999816894531,21057,0.0,0.0
2024-07-30 00:00:00+05:30,93.9000015258789,96.0,88.5,92.91000366210938,92.91000366210938,16904,0.0,0.0
2024-07-31 00:00:00+05:30,93.9800033569336,95.0,91.25,91.27999877929688,91.27999877929688,15257,0.0,0.0
2024-08-01 00:00:00+05:30,93.11000061035156,93.11000061035156,87.12000274658203,89.0199966430664,89.0199966430664,10719,0.0,0.0
2024-08-02 00:00:00+05:30,90.69999694824219,90.75,85.25,86.31999969482422,86.31999969482422,14166,0.0,0.0
2024-08-05 00:00:00+05:30,85.5,89.88999938964844,82.5999984741211,84.63999938964844,84.63999938964844,11298,0.0,0.0
2024-08-06 00:00:00+05:30,86.5,87.9800033569336,82.80000305175781,85.37999725341797,85.37999725341797,8800,0.0,0.0
2024-08-07 00:00:00+05:30,85.37999725341797,86.5199966430664,82.0999984741211,83.72000122070312,83.72000122070312,19451,0.0,0.0
2024-08-08 00:00:00+05:30,86.69999694824219,86.69999694824219,83.0,83.5999984741211,83.5999984741211,8163,0.0,0.0
2024-08-09 00:00:00+05:30,83.5999984741211,86.25,81.0,81.4000015258789,81.4000015258789,11851,0.0,0.0
2024-08-12 00:00:00+05:30,81.4000015258789,83.98999786376953,81.0199966430664,83.05000305175781,83.05000305175781,17073,0.0,0.0
2024-08-13 00:00:00+05:30,86.9000015258789,86.9000015258789,80.0,81.80000305175781,81.80000305175781,11305,0.0,0.0
2024-08-14 00:00:00+05:30,79.04000091552734,82.9800033569336,78.0199966430664,80.61000061035156,80.61000061035156,7272,0.0,0.0
2024-08-16 00:00:00+05:30,79.05000305175781,82.48999786376953,79.0199966430664,80.4000015258789,80.4000015258789,7997,0.0,0.0
2024-08-19 00:00:00+05:30,83.25,84.30000305175781,81.01000213623047,83.37999725341797,83.37999725341797,9380,0.0,0.0
2024-08-20 00:00:00+05:30,83.48999786376953,84.97000122070312,80.16999816894531,81.02999877929688,81.02999877929688,7948,0.0,0.0
2024-08-21 00:00:00+05:30,82.6500015258789,82.8499984741211,79.05000305175781,82.54000091552734,82.54000091552734,5943,0.0,0.0
2024-08-22 00:00:00+05:30,84.5,86.66000366210938,83.0,86.66000366210938,86.66000366210938,19216,0.0,0.0
2024-08-23 00:00:00+05:30,87.19999694824219,90.98999786376953,87.19999694824219,90.98999786376953,90.98999786376953,36773,0.0,0.0
2024-08-26 00:00:00+05:30,92.5,93.9000015258789,88.0,89.80999755859375,89.80999755859375,15044,0.0,0.0
2024-08-27 00:00:00+05:30,91.5999984741211,92.44999694824219,85.55000305175781,86.0999984741211,86.0999984741211,15244,0.0,0.0
2024-08-28 00:00:00+05:30,86.30000305175781,86.30000305175781,84.0,84.31999969482422,84.31999969482422,7790,0.0,0.0
2024-08-29 00:00:00+05:30,86.01000213623047,88.33000183105469,81.01000213623047,87.94999694824219,87.94999694824219,10526,0.0,0.0
2024-08-30 00:00:00+05:30,89.0,89.0,84.5,85.81999969482422,85.81999969482422,6498,0.0,0.0
2024-09-02 00:00:00+05:30,87.8499984741211,87.8499984741211,84.5,85.37000274658203,85.37000274658203,4744,0.0,0.0
2024-09-03 00:00:00+05:30,85.37000274658203,86.6500015258789,82.01000213623047,83.69999694824219,83.69999694824219,6842,0.0,0.0
2024-09-04 00:00:00+05:30,83.0,84.0,80.25,83.54000091552734,83.54000091552734,6862,0.0,0.0
2024-09-05 00:00:00+05:30,82.05000305175781,84.98999786376953,82.05000305175781,82.94999694824219,82.94999694824219,4601,0.0,0.0
2024-09-06 00:00:00+05:30,82.4000015258789,82.5,79.0999984741211,80.75,80.75,11480,0.0,0.0
2024-09-09 00:00:00+05:30,80.75,80.75,77.5,78.20999908447266,78.20999908447266,4930,0.0,0.0
2024-09-10 00:00:00+05:30,78.20999908447266,79.0,76.0,78.54000091552734,78.54000091552734,7079,0.0,0.0
2024-09-11 00:00:00+05:30,80.5,82.0,79.05999755859375,81.83999633789062,81.83999633789062,4854,0.0,0.0
2024-09-12 00:00:00+05:30,83.75,83.83999633789062,79.19999694824219,80.56999969482422,80.56999969482422,7336,0.0,0.0
2024-09-13 00:00:00+05:30,81.44000244140625,82.19999694824219,79.0,80.54000091552734,80.54000091552734,8272,0.0,0.0
2024-09-16 00:00:00+05:30,83.48999786376953,83.48999786376953,79.75,79.86000061035156,79.86000061035156,5772,0.0,0.0
2024-09-17 00:00:00+05:30,79.87000274658203,82.5,78.0,78.55999755859375,78.55999755859375,6522,0.0,0.0
2024-09-18 00:00:00+05:30,76.56999969482422,80.48999786376953,76.56999969482422,78.1500015258789,78.1500015258789,4201,0.0,0.0
2024-09-19 00:00:00+05:30,77.5,80.75,76.25,77.0,77.0,6591,0.0,0.0
2024-09-20 00:00:00+05:30,78.55000305175781,79.0,76.0,76.72000122070312,76.72000122070312,3597,0.0,0.0
2024-09-23 00:00:00+05:30,78.72000122070312,78.75,76.72000122070312,78.69999694824219,78.69999694824219,5739,0.0,0.0
2024-09-24 00:00:00+05:30,79.5,80.0,74.9000015258789,76.63999938964844,76.63999938964844,33522,0.0,0.0
2024-09-25 00:00:00+05:30,75.0,76.83999633789062,73.11000061035156,74.72000122070312,74.72000122070312,8414,0.0,0.0
2024-09-26 00:00:00+05:30,74.72000122070312,76.0,72.9000015258789,74.62000274658203,74.62000274658203,6048,0.0,0.0
2024-09-27 00:00:00+05:30,75.91999816894531,75.91999816894531,73.0,74.62999725341797,74.62999725341797,10531,0.0,0.0
2024-09-30 00:00:00+05:30,74.62999725341797,75.93000030517578,72.0,73.26000213623047,73.26000213623047,4430,0.0,0.0
2024-10-01 00:00:00+05:30,72.5,74.94999694824219,72.5,74.08999633789062,74.08999633789062,6600,0.0,0.0
2024-10-03 00:00:00+05:30,73.5999984741211,74.08999633789062,70.37999725341797,70.43000030517578,70.43000030517578,24027,0.0,0.0
2024-10-04 00:00:00+05:30,70.37999725341797,72.9000015258789,68.5,69.51000213623047,69.51000213623047,5316,0.0,0.0
2024-10-07 00:00:00+05:30,71.98999786376953,71.98999786376953,66.12000274658203,67.58000183105469,67.58000183105469,6919,0.0,0.0
2024-10-08 00:00:00+05:30,68.9000015258789,68.9000015258789,65.01000213623047,68.16000366210938,68.16000366210938,4249,0.0,0.0
2024-10-09 00:00:00+05:30,66.0,71.48999786376953,66.0,71.31999969482422,71.31999969482422,10951,0.0,0.0
2024-10-10 00:00:00+05:30,73.31999969482422,74.87999725341797,73.0,74.79000091552734,74.79000091552734,11276,0.0,0.0
2024-10-11 00:00:00+05:30,76.4800033569336,76.4800033569336,73.0,74.43000030517578,74.43000030517578,4290,0.0,0.0
2024-10-14 00:00:00+05:30,75.44000244140625,76.9800033569336,71.11000061035156,74.02999877929688,74.02999877929688,7413,0.0,0.0
2024-10-15 00:00:00+05:30,74.0,74.0,72.5999984741211,73.75,73.75,1255,0.0,0.0
2024-10-16 00:00:00+05:30,73.69999694824219,77.43000030517578,70.26000213623047,74.4800033569336,74.4800033569336,9323,0.0,0.0
2024-10-17 00:00:00+05:30,76.4800033569336,77.9800033569336,73.55999755859375,75.93000030517578,75.93000030517578,3035,0.0,0.0
2024-10-18 00:00:00+05:30,76.93000030517578,76.93000030517578,73.0,74.44000244140625,74.44000244140625,1696,0.0,0.0
2024-10-21 00:00:00+05:30,73.0,74.44000244140625,71.55000305175781,71.69000244140625,71.69000244140625,1841,0.0,0.0
2024-10-22 00:00:00+05:30,72.5,74.0,68.8499984741211,70.02999877929688,70.02999877929688,1251,0.0,0.0
2024-10-23 00:00:00+05:30,70.05000305175781,70.05000305175781,66.75,68.41000366210938,68.41000366210938,5808,0.0,0.0
2024-10-24 00:00:00+05:30,68.0,70.9000015258789,67.0,69.12999725341797,69.12999725341797,4335,0.0,0.0
2024-10-25 00:00:00+05:30,72.12999725341797,72.58000183105469,67.01000213623047,70.48999786376953,70.48999786376953,7480,0.0,0.0
2024-10-28 00:00:00+05:30,66.95999908447266,72.87000274658203,66.95999908447266,68.62999725341797,68.62999725341797,3591,0.0,0.0
2024-10-29 00:00:00+05:30,70.6500015258789,70.6500015258789,66.5999984741211,68.01000213623047,68.01000213623047,2422,0.0,0.0
2024-10-30 00:00:00+05:30,66.01000213623047,71.41000366210938,66.01000213623047,71.41000366210938,71.41000366210938,3974,0.0,0.0
2024-10-31 00:00:00+05:30,72.30000305175781,74.9800033569336,72.30000305175781,74.73999786376953,74.73999786376953,6437,0.0,0.0
2024-11-01 00:00:00+05:30,78.0999984741211,78.47000122070312,73.0,75.77999877929688,75.77999877929688,6584,0.0,0.0
2024-11-04 00:00:00+05:30,79.19999694824219,79.44999694824219,72.05000305175781,74.76000213623047,74.76000213623047,8855,0.0,0.0
2024-11-05 00:00:00+05:30,76.5,76.5,72.30000305175781,74.11000061035156,74.11000061035156,8171,0.0,0.0
2024-11-06 00:00:00+05:30,75.48999786376953,77.48999786376953,71.05000305175781,73.93000030517578,73.93000030517578,76005,0.0,0.0
2024-11-07 00:00:00+05:30,75.69999694824219,77.58999633789062,73.05000305175781,75.76000213623047,75.76000213623047,81174,0.0,0.0
2024-11-08 00:00:00+05:30,76.9000015258789,79.54000091552734,73.80999755859375,74.45999908447266,74.45999908447266,176721,0.0,0.0
2024-11-11 00:00:00+05:30,73.0199966430664,77.79000091552734,73.0199966430664,73.8499984741211,73.8499984741211,36970,0.0,0.0
2024-11-12 00:00:00+05:30,74.0,76.77999877929688,72.25,72.56999969482422,72.56999969482422,50546,0.0,0.0
2024-11-13 00:00:00+05:30,72.56999969482422,74.30000305175781,70.19999694824219,72.87000274658203,72.87000274658203,15914,0.0,0.0
2024-11-14 00:00:00+05:30,75.13999938964844,75.13999938964844,70.48999786376953,71.36000061035156,71.36000061035156,14095,0.0,0.0
2024-11-18 00:00:00+05:30,72.3499984741211,73.79000091552734,68.0999984741211,69.51000213623047,69.51000213623047,31156,0.0,0.0
2024-11-19 00:00:00+05:30,71.0199966430664,72.0,66.51000213623047,67.72000122070312,67.72000122070312,18630,0.0,0.0
2024-11-21 00:00:00+05:30,69.56999969482422,69.56999969482422,66.5,67.08000183105469,67.08000183105469,3122,0.0,0.0
2024-11-22 00:00:00+05:30,67.08999633789062,69.5,66.04000091552734,68.37000274658203,68.37000274658203,4753,0.0,0.0
2024-11-25 00:00:00+05:30,70.37000274658203,71.77999877929688,68.54000091552734,70.22000122070312,70.22000122070312,8474,0.0,0.0
2024-11-26 00:00:00+05:30,70.30999755859375,70.30999755859375,68.41999816894531,69.31999969482422,69.31999969482422,2869,0.0,0.0
2024-11-27 00:00:00+05:30,70.80000305175781,72.77999877929688,69.25,71.12999725341797,71.12999725341797,8959,0.0,0.0
2024-11-28 00:00:00+05:30,69.5,71.77999877929688,69.5,70.41999816894531,70.41999816894531,3863,0.0,0.0
2024-11-29 00:00:00+05:30,70.98999786376953,71.5199966430664,69.41999816894531,70.25,70.25,5944,0.0,0.0
2024-12-02 00:00:00+05:30,69.12000274658203,71.58999633789062,68.0999984741211,69.88999938964844,69.88999938964844,6112,0.0,0.0
2024-12-03 00:00:00+05:30,70.80000305175781,71.0,67.0,69.97000122070312,69.97000122070312,6952,0.0,0.0
2024-12-04 00:00:00+05:30,69.9000015258789,71.77999877929688,68.0999984741211,68.83999633789062,68.83999633789062,8313,0.0,0.0
2024-12-05 00:00:00+05:30,68.5,72.27999877929688,67.83999633789062,70.98999786376953,70.98999786376953,18564,0.0,0.0
2024-12-06 00:00:00+05:30,72.05000305175781,75.5,68.98999786376953,72.6500015258789,72.6500015258789,34721,0.0,0.0
2024-12-09 00:00:00+05:30,73.75,75.6500015258789,70.7699966430664,71.73999786376953,71.73999786376953,9220,0.0,0.0
2024-12-10 00:00:00+05:30,72.7300033569336,76.0,70.88999938964844,74.6500015258789,74.6500015258789,23516,0.0,0.0
2024-12-11 00:00:00+05:30,75.6500015258789,75.6500015258789,69.76000213623047,71.29000091552734,71.29000091552734,21948,0.0,0.0
2024-12-12 00:00:00+05:30,71.29000091552734,75.0,71.29000091552734,72.23999786376953,72.23999786376953,13059,0.0,0.0
2024-12-13 00:00:00+05:30,73.19999694824219,74.58999633789062,71.0,72.08000183105469,72.08000183105469,16471,0.0,0.0
2024-12-16 00:00:00+05:30,73.0999984741211,73.0999984741211,70.02999877929688,70.7300033569336,70.7300033569336,8011,0.0,0.0
2024-12-17 00:00:00+05:30,69.83000183105469,71.79000091552734,68.0,68.62999725341797,68.62999725341797,8847,0.0,0.0
2024-12-18 00:00:00+05:30,68.25,69.77999877929688,68.20999908447266,68.26000213623047,68.26000213623047,4220,0.0,0.0
2024-12-19 00:00:00+05:30,68.6500015258789,71.01000213623047,68.1500015258789,68.61000061035156,68.61000061035156,7478,0.0,0.0
2024-12-20 00:00:00+05:30,70.0,70.30000305175781,67.61000061035156,67.9800033569336,67.9800033569336,4451,0.0,0.0
2024-12-23 00:00:00+05:30,69.68000030517578,69.68000030517578,65.08000183105469,65.83000183105469,65.83000183105469,11821,0.0,0.0
2024-12-24 00:00:00+05:30,65.83000183105469,68.05000305175781,65.83000183105469,66.41000366210938,66.41000366210938,3519,0.0,0.0
2024-12-26 00:00:00+05:30,68.6500015258789,68.6500015258789,62.81999969482422,65.18000030517578,65.18000030517578,21588,0.0,0.0
2024-12-27 00:00:00+05:30,66.5,66.52999877929688,63.18000030517578,64.66999816894531,64.66999816894531,14169,0.0,0.0
2024-12-30 00:00:00+05:30,65.08999633789062,65.0999984741211,60.40999984741211,62.0099983215332,62.0099983215332,5076,0.0,0.0
2024-12-31 00:00:00+05:30,62.849998474121094,68.0,60.209999084472656,61.56999969482422,61.56999969482422,53997,0.0,0.0
2025-01-01 00:00:00+05:30,64.1500015258789,67.72000122070312,62.88999938964844,64.77999877929688,64.77999877929688,30678,0.0,0.0
2025-01-02 00:00:00+05:30,65.75,71.25,65.75,71.25,71.25,39345,0.0,0.0
2025-01-03 00:00:00+05:30,73.0,78.37000274658203,72.0,78.37000274658203,78.37000274658203,84058,0.0,0.0
2025-01-06 00:00:00+05:30,81.77999877929688,81.77999877929688,70.52999877929688,70.5999984741211,70.5999984741211,86227,0.0,0.0
2025-01-07 00:00:00+05:30,72.88999938964844,77.66000366210938,71.23999786376953,77.66000366210938,77.66000366210938,49962,0.0,0.0
2025-01-08 00:00:00+05:30,79.97000122070312,81.19999694824219,73.7699966430664,76.68000030517578,76.68000030517578,111975,0.0,0.0
2025-01-09 00:00:00+05:30,76.98999786376953,76.98999786376953,72.83999633789062,72.8499984741211,72.8499984741211,21291,0.0,0.0
2025-01-10 00:00:00+05:30,71.0,71.9800033569336,69.19999694824219,69.55000305175781,69.55000305175781,17694,0.0,0.0
2025-01-13 00:00:00+05:30,69.5,69.5,66.06999969482422,66.30999755859375,66.30999755859375,8878,0.0,0.0
2025-01-14 00:00:00+05:30,65.44999694824219,68.69000244140625,64.41000366210938,64.98999786376953,64.98999786376953,6049,0.0,0.0
2025-01-15 00:00:00+05:30,64.98999786376953,68.2300033569336,63.689998626708984,63.9900016784668,63.9900016784668,8256,0.0,0.0
2025-01-16 00:00:00+05:30,64.05999755859375,66.98999786376953,64.05000305175781,66.08999633789062,66.08999633789062,7331,0.0,0.0
2025-01-17 00:00:00+05:30,67.0,68.05999755859375,65.81999969482422,67.2699966430664,67.2699966430664,4089,0.0,0.0
2025-01-20 00:00:00+05:30,67.2699966430664,69.16999816894531,66.05000305175781,67.05000305175781,67.05000305175781,8762,0.0,0.0
2025-01-21 00:00:00+05:30,68.7300033569336,68.9000015258789,65.41999816894531,66.02999877929688,66.02999877929688,3401,0.0,0.0
2025-01-22 00:00:00+05:30,68.02999877929688,68.02999877929688,62.720001220703125,64.16999816894531,64.16999816894531,10024,0.0,0.0
2025-01-23 00:00:00+05:30,65.47000122070312,66.83000183105469,64.51000213623047,66.31999969482422,66.31999969482422,1750,0.0,0.0
2025-01-24 00:00:00+05:30,67.5199966430664,67.5199966430664,63.209999084472656,63.70000076293945,63.70000076293945,5547,0.0,0.0
2025-01-27 00:00:00+05:30,63.70000076293945,65.55999755859375,61.45000076293945,62.970001220703125,62.970001220703125,5424,0.0,0.0
2025-01-28 00:00:00+05:30,64.16000366210938,64.23999786376953,60.709999084472656,61.61000061035156,61.61000061035156,1257,0.0,0.0
2025-01-29 00:00:00+05:30,61.90999984741211,62.97999954223633,60.25,61.93000030517578,61.93000030517578,5340,0.0,0.0
2025-01-30 00:00:00+05:30,61.939998626708984,63.65999984741211,59.150001525878906,60.33000183105469,60.33000183105469,6526,0.0,0.0
2025-01-31 00:00:00+05:30,61.029998779296875,63.34000015258789,59.720001220703125,63.08000183105469,63.08000183105469,8224,0.0,0.0
2025-02-01 00:00:00+05:30,65.48999786376953,66.18000030517578,62.77000045776367,65.41999816894531,65.41999816894531,4481,0.0,0.0
2025-02-03 00:00:00+05:30,65.19999694824219,65.19999694824219,62.13999938964844,62.13999938964844,62.13999938964844,4518,0.0,0.0
2025-02-04 00:00:00+05:30,64.9000015258789,65.08000183105469,60.16999816894531,61.83000183105469,61.83000183105469,7729,0.0,0.0
2025-02-05 00:00:00+05:30,62.75,64.30000305175781,61.79999923706055,63.150001525878906,63.150001525878906,9043,0.0,0.0
2025-02-06 00:00:00+05:30,63.310001373291016,66.9000015258789,62.0,64.0,64.0,9816,0.0,0.0
2025-02-07 00:00:00+05:30,64.26000213623047,68.5,63.02000045776367,64.61000061035156,64.61000061035156,5825,0.0,0.0
