Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,24.5,24.5,23.700000762939453,24.0,24.0,14987,0.0,0.0
2024-05-16 00:00:00+05:30,24.450000762939453,24.450000762939453,23.5,23.600000381469727,23.600000381469727,24150,0.0,0.0
2024-05-17 00:00:00+05:30,24.200000762939453,24.200000762939453,23.25,23.399999618530273,23.399999618530273,68465,0.0,0.0
2024-05-21 00:00:00+05:30,23.25,24.299999237060547,23.149999618530273,23.200000762939453,23.200000762939453,74402,0.0,0.0
2024-05-22 00:00:00+05:30,23.049999237060547,23.700000762939453,23.049999237060547,23.450000762939453,23.450000762939453,22478,0.0,0.0
2024-05-23 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,22.850000381469727,22.850000381469727,75339,0.0,0.0
2024-05-24 00:00:00+05:30,23.799999237060547,23.799999237060547,22.850000381469727,22.950000762939453,22.950000762939453,38346,0.0,0.0
2024-05-27 00:00:00+05:30,23.600000381469727,23.600000381469727,22.450000762939453,22.649999618530273,22.649999618530273,66864,0.0,0.0
2024-05-28 00:00:00+05:30,22.950000762939453,23.100000381469727,22.5,22.649999618530273,22.649999618530273,29291,0.0,0.0
2024-05-29 00:00:00+05:30,22.649999618530273,22.75,22.100000381469727,22.149999618530273,22.149999618530273,37504,0.0,0.0
2024-05-30 00:00:00+05:30,22.399999618530273,22.899999618530273,22.0,22.100000381469727,22.100000381469727,37493,0.0,0.0
2024-05-31 00:00:00+05:30,22.049999237060547,22.049999237060547,21.0,21.200000762939453,21.200000762939453,187533,0.0,0.0
2024-06-03 00:00:00+05:30,21.450000762939453,21.950000762939453,21.0,21.049999237060547,21.049999237060547,73657,0.0,0.0
2024-06-04 00:00:00+05:30,21.0,21.149999618530273,20.0,20.0,20.0,89170,0.0,0.0
2024-06-05 00:00:00+05:30,20.0,21.0,19.0,20.5,20.5,88434,0.0,0.0
2024-06-06 00:00:00+05:30,21.200000762939453,21.5,20.899999618530273,21.399999618530273,21.399999618530273,51974,0.0,0.0
2024-06-07 00:00:00+05:30,22.450000762939453,23.5,22.0,23.5,23.5,91674,0.0,0.0
2024-06-10 00:00:00+05:30,25.399999618530273,25.399999618530273,22.959999084472656,23.229999542236328,23.229999542236328,108718,0.0,0.0
2024-06-11 00:00:00+05:30,23.209999084472656,23.649999618530273,22.520000457763672,22.81999969482422,22.81999969482422,35573,0.0,0.0
2024-06-12 00:00:00+05:30,22.84000015258789,23.93000030517578,22.81999969482422,23.270000457763672,23.270000457763672,50958,0.0,0.0
2024-06-13 00:00:00+05:30,23.489999771118164,23.700000762939453,23.100000381469727,23.3799991607666,23.3799991607666,52188,0.0,0.0
2024-06-14 00:00:00+05:30,23.3799991607666,23.850000381469727,23.1200008392334,23.709999084472656,23.709999084472656,49047,0.0,0.0
2024-06-18 00:00:00+05:30,23.700000762939453,24.0,23.010000228881836,23.149999618530273,23.149999618530273,38310,0.0,0.0
2024-06-19 00:00:00+05:30,23.5,23.5,22.989999771118164,23.329999923706055,23.329999923706055,32290,0.0,0.0
2024-06-20 00:00:00+05:30,23.549999237060547,23.549999237060547,21.799999237060547,23.059999465942383,23.059999465942383,64754,0.0,0.0
2024-06-21 00:00:00+05:30,23.059999465942383,23.5,22.889999389648438,23.139999389648438,23.139999389648438,19515,0.0,0.0
2024-06-24 00:00:00+05:30,23.489999771118164,23.5,22.969999313354492,23.15999984741211,23.15999984741211,21142,0.0,0.0
2024-06-25 00:00:00+05:30,22.899999618530273,24.469999313354492,22.899999618530273,23.040000915527344,23.040000915527344,36731,0.0,0.0
2024-06-26 00:00:00+05:30,22.700000762939453,23.389999389648438,22.700000762939453,23.06999969482422,23.06999969482422,21325,0.0,0.0
2024-06-27 00:00:00+05:30,23.0,23.43000030517578,22.899999618530273,23.139999389648438,23.139999389648438,24435,0.0,0.0
2024-06-28 00:00:00+05:30,23.489999771118164,23.489999771118164,22.799999237060547,23.139999389648438,23.139999389648438,23764,0.0,0.0
2024-07-01 00:00:00+05:30,22.559999465942383,23.3799991607666,22.510000228881836,22.790000915527344,22.790000915527344,52085,0.0,0.0
2024-07-02 00:00:00+05:30,22.799999237060547,23.09000015258789,22.75,22.829999923706055,22.829999923706055,18435,0.0,0.0
2024-07-03 00:00:00+05:30,23.0,23.0,22.5,22.770000457763672,22.770000457763672,32889,0.0,0.0
2024-07-04 00:00:00+05:30,22.610000610351562,24.290000915527344,22.610000610351562,23.959999084472656,23.959999084472656,166970,0.0,0.0
2024-07-05 00:00:00+05:30,24.200000762939453,25.299999237060547,23.559999465942383,24.579999923706055,24.579999923706055,196055,0.0,0.0
2024-07-08 00:00:00+05:30,24.979999542236328,26.399999618530273,24.979999542236328,25.75,25.75,178501,0.0,0.0
2024-07-09 00:00:00+05:30,26.25,26.280000686645508,25.040000915527344,25.229999542236328,25.229999542236328,141262,0.0,0.0
2024-07-10 00:00:00+05:30,25.020000457763672,26.170000076293945,24.100000381469727,24.329999923706055,24.329999923706055,107018,0.0,0.0
2024-07-11 00:00:00+05:30,25.489999771118164,25.489999771118164,23.229999542236328,24.309999465942383,24.309999465942383,54063,0.0,0.0
2024-07-12 00:00:00+05:30,23.799999237060547,24.700000762939453,23.649999618530273,23.969999313354492,23.969999313354492,68817,0.0,0.0
2024-07-15 00:00:00+05:30,23.649999618530273,25.0,23.649999618530273,24.200000762939453,24.200000762939453,47413,0.0,0.0
2024-07-16 00:00:00+05:30,24.200000762939453,24.84000015258789,23.809999465942383,23.850000381469727,23.850000381469727,69198,0.0,0.0
2024-07-18 00:00:00+05:30,23.850000381469727,26.229999542236328,23.18000030517578,24.68000030517578,24.68000030517578,296367,0.0,0.0
2024-07-19 00:00:00+05:30,24.979999542236328,25.489999771118164,23.329999923706055,23.540000915527344,23.540000915527344,78715,0.0,0.0
2024-07-22 00:00:00+05:30,23.75,23.809999465942383,23.030000686645508,23.149999618530273,23.149999618530273,45596,0.0,0.0
2024-07-23 00:00:00+05:30,23.0,23.81999969482422,23.0,23.09000015258789,23.09000015258789,33675,0.0,0.0
2024-07-24 00:00:00+05:30,23.09000015258789,23.459999084472656,23.0,23.149999618530273,23.149999618530273,18963,0.0,0.0
2024-07-25 00:00:00+05:30,23.0,23.579999923706055,23.0,23.299999237060547,23.299999237060547,29427,0.0,0.0
2024-07-26 00:00:00+05:30,22.530000686645508,24.229999542236328,22.530000686645508,23.760000228881836,23.760000228881836,38339,0.0,0.0
2024-07-29 00:00:00+05:30,24.0,25.0,23.610000610351562,24.030000686645508,24.030000686645508,42819,0.0,0.0
2024-07-30 00:00:00+05:30,24.510000228881836,24.510000228881836,23.5,23.610000610351562,23.610000610351562,59639,0.0,0.0
2024-07-31 00:00:00+05:30,23.350000381469727,24.149999618530273,23.209999084472656,23.68000030517578,23.68000030517578,61622,0.0,0.0
2024-08-01 00:00:00+05:30,23.979999542236328,24.489999771118164,23.68000030517578,23.8700008392334,23.8700008392334,60747,0.0,0.0
2024-08-02 00:00:00+05:30,24.450000762939453,24.790000915527344,23.239999771118164,23.90999984741211,23.90999984741211,62479,0.0,0.0
2024-08-05 00:00:00+05:30,24.100000381469727,24.649999618530273,22.989999771118164,23.540000915527344,23.540000915527344,84782,0.0,0.0
2024-08-06 00:00:00+05:30,23.100000381469727,24.270000457763672,23.100000381469727,23.790000915527344,23.790000915527344,67778,0.0,0.0
2024-08-07 00:00:00+05:30,23.899999618530273,28.5,23.899999618530273,27.389999389648438,27.389999389648438,1600579,0.0,0.0
2024-08-08 00:00:00+05:30,27.219999313354492,27.219999313354492,25.219999313354492,25.649999618530273,25.649999618530273,303950,0.0,0.0
2024-08-09 00:00:00+05:30,26.100000381469727,27.209999084472656,25.899999618530273,26.299999237060547,26.299999237060547,172515,0.0,0.0
2024-08-12 00:00:00+05:30,25.950000762939453,26.799999237060547,25.100000381469727,25.510000228881836,25.510000228881836,127125,0.0,0.0
2024-08-13 00:00:00+05:30,25.889999389648438,27.75,25.65999984741211,26.1200008392334,26.1200008392334,382887,0.0,0.0
2024-08-14 00:00:00+05:30,26.489999771118164,26.5,24.709999084472656,24.860000610351562,24.860000610351562,148499,0.0,0.0
2024-08-16 00:00:00+05:30,25.0,25.84000015258789,24.799999237060547,24.979999542236328,24.979999542236328,70736,0.0,0.0
2024-08-19 00:00:00+05:30,24.90999984741211,25.81999969482422,24.600000381469727,25.25,25.25,60090,0.0,0.0
2024-08-20 00:00:00+05:30,25.049999237060547,28.5,25.049999237060547,26.920000076293945,26.920000076293945,422785,0.0,0.0
2024-08-21 00:00:00+05:30,27.389999389648438,27.700000762939453,26.100000381469727,27.139999389648438,27.139999389648438,172576,0.0,0.0
2024-08-22 00:00:00+05:30,27.09000015258789,28.5,26.739999771118164,27.56999969482422,27.56999969482422,276310,0.0,0.0
2024-08-23 00:00:00+05:30,27.700000762939453,28.75,27.700000762939453,28.219999313354492,28.219999313354492,174326,0.0,0.0
2024-08-26 00:00:00+05:30,28.959999084472656,29.950000762939453,28.0,28.079999923706055,28.079999923706055,335348,0.0,0.0
2024-08-27 00:00:00+05:30,28.0,32.5,28.0,31.940000534057617,31.940000534057617,1572285,0.0,0.0
2024-08-28 00:00:00+05:30,32.650001525878906,32.900001525878906,31.25,32.27000045776367,32.27000045776367,507996,0.0,0.0
2024-08-29 00:00:00+05:30,32.0,32.0,29.479999542236328,29.90999984741211,29.90999984741211,246471,0.0,0.0
2024-08-30 00:00:00+05:30,29.90999984741211,30.799999237060547,28.399999618530273,29.1200008392334,29.1200008392334,241438,0.0,0.0
2024-09-02 00:00:00+05:30,28.549999237060547,29.260000228881836,28.260000228881836,28.56999969482422,28.56999969482422,118308,0.0,0.0
2024-09-03 00:00:00+05:30,28.65999984741211,29.489999771118164,28.5,28.639999389648438,28.639999389648438,75418,0.0,0.0
2024-09-04 00:00:00+05:30,29.1200008392334,31.549999237060547,28.049999237060547,30.600000381469727,30.600000381469727,159741,0.0,0.0
2024-09-05 00:00:00+05:30,31.979999542236328,33.47999954223633,31.030000686645508,32.45000076293945,32.45000076293945,654867,0.0,0.0
2024-09-06 00:00:00+05:30,31.899999618530273,33.4900016784668,31.0,31.639999389648438,31.639999389648438,190332,0.0,0.0
2024-09-09 00:00:00+05:30,31.0,31.0,29.81999969482422,30.34000015258789,30.34000015258789,136388,0.0,0.0
2024-09-10 00:00:00+05:30,28.8700008392334,30.5,28.8700008392334,29.690000534057617,29.690000534057617,63922,0.0,0.0
2024-09-11 00:00:00+05:30,29.850000381469727,30.450000762939453,29.110000610351562,30.18000030517578,30.18000030517578,51826,0.0,0.0
2024-09-12 00:00:00+05:30,29.709999084472656,30.68000030517578,29.15999984741211,29.649999618530273,29.649999618530273,48414,0.0,0.0
2024-09-13 00:00:00+05:30,29.649999618530273,30.68000030517578,29.049999237060547,29.899999618530273,29.899999618530273,34659,0.0,0.0
2024-09-16 00:00:00+05:30,29.90999984741211,30.5,29.90999984741211,30.3799991607666,30.3799991607666,61043,0.0,0.0
2024-09-17 00:00:00+05:30,30.3799991607666,30.5,29.049999237060547,29.600000381469727,29.600000381469727,19010,0.0,0.0
2024-09-18 00:00:00+05:30,29.600000381469727,30.190000534057617,28.1200008392334,28.420000076293945,28.420000076293945,71112,0.0,0.0
2024-09-19 00:00:00+05:30,28.5,28.5,26.989999771118164,27.1200008392334,27.1200008392334,58170,0.0,0.0
2024-09-20 00:00:00+05:30,27.3799991607666,27.3799991607666,25.760000228881836,26.190000534057617,26.190000534057617,113939,0.0,0.0
2024-09-23 00:00:00+05:30,26.200000762939453,27.489999771118164,25.020000457763672,27.489999771118164,27.489999771118164,31388,0.0,0.0
2024-09-24 00:00:00+05:30,28.860000610351562,28.860000610351562,27.489999771118164,28.860000610351562,28.860000610351562,29314,0.0,0.0
2024-09-25 00:00:00+05:30,30.299999237060547,30.299999237060547,28.020000457763672,28.799999237060547,28.799999237060547,98207,0.0,0.0
2024-09-26 00:00:00+05:30,30.0,30.0,27.5,27.850000381469727,27.850000381469727,43674,0.0,0.0
2024-09-27 00:00:00+05:30,29.100000381469727,29.239999771118164,27.520000457763672,28.6299991607666,28.6299991607666,58644,0.0,0.0
2024-09-30 00:00:00+05:30,29.790000915527344,30.0,28.030000686645508,28.770000457763672,28.770000457763672,65213,0.0,0.0
2024-10-01 00:00:00+05:30,29.34000015258789,29.34000015258789,28.25,28.670000076293945,28.670000076293945,26262,0.0,0.0
2024-10-03 00:00:00+05:30,28.489999771118164,28.489999771118164,27.229999542236328,28.139999389648438,28.139999389648438,33208,0.0,0.0
2024-10-04 00:00:00+05:30,28.1200008392334,28.5,26.729999542236328,26.760000228881836,26.760000228881836,61573,0.0,0.0
2024-10-07 00:00:00+05:30,26.100000381469727,27.979999542236328,25.420000076293945,25.760000228881836,25.760000228881836,56052,0.0,0.0
2024-10-08 00:00:00+05:30,26.93000030517578,27.040000915527344,24.469999313354492,26.989999771118164,26.989999771118164,60000,0.0,0.0
2024-10-09 00:00:00+05:30,27.899999618530273,28.0,26.5,27.81999969482422,27.81999969482422,24393,0.0,0.0
2024-10-10 00:00:00+05:30,28.09000015258789,28.799999237060547,27.0,27.209999084472656,27.209999084472656,58028,0.0,0.0
2024-10-11 00:00:00+05:30,27.0,27.950000762939453,26.520000457763672,26.979999542236328,26.979999542236328,15415,0.0,0.0
2024-10-14 00:00:00+05:30,27.989999771118164,27.989999771118164,26.0,27.600000381469727,27.600000381469727,31015,0.0,0.0
2024-10-15 00:00:00+05:30,26.850000381469727,28.899999618530273,26.850000381469727,28.15999984741211,28.15999984741211,52740,0.0,0.0
2024-10-16 00:00:00+05:30,28.5,28.780000686645508,27.700000762939453,27.90999984741211,27.90999984741211,26104,0.0,0.0
2024-10-17 00:00:00+05:30,27.530000686645508,29.0,27.06999969482422,27.649999618530273,27.649999618530273,26112,0.0,0.0
2024-10-18 00:00:00+05:30,27.25,27.979999542236328,26.5,27.079999923706055,27.079999923706055,33818,0.0,0.0
2024-10-21 00:00:00+05:30,27.079999923706055,27.889999389648438,25.719999313354492,26.149999618530273,26.149999618530273,49870,0.0,0.0
2024-10-22 00:00:00+05:30,25.989999771118164,27.450000762939453,25.209999084472656,26.059999465942383,26.059999465942383,94174,0.0,0.0
2024-10-23 00:00:00+05:30,26.059999465942383,26.059999465942383,25.020000457763672,25.610000610351562,25.610000610351562,22385,0.0,0.0
2024-10-24 00:00:00+05:30,24.81999969482422,26.739999771118164,24.81999969482422,25.020000457763672,25.020000457763672,22234,0.0,0.0
2024-10-25 00:00:00+05:30,25.030000686645508,25.770000457763672,24.0,24.25,24.25,23095,0.0,0.0
2024-10-28 00:00:00+05:30,24.739999771118164,24.75,23.15999984741211,23.979999542236328,23.979999542236328,28237,0.0,0.0
2024-10-29 00:00:00+05:30,24.649999618530273,25.170000076293945,24.079999923706055,24.989999771118164,24.989999771118164,24795,0.0,0.0
2024-10-30 00:00:00+05:30,25.0,26.200000762939453,24.520000457763672,26.0,26.0,29639,0.0,0.0
2024-10-31 00:00:00+05:30,26.510000228881836,27.299999237060547,25.399999618530273,27.290000915527344,27.290000915527344,24049,0.0,0.0
2024-11-01 00:00:00+05:30,28.649999618530273,28.649999618530273,27.059999465942383,28.280000686645508,28.280000686645508,47545,0.0,0.0
2024-11-04 00:00:00+05:30,28.0,29.299999237060547,27.110000610351562,29.1200008392334,29.1200008392334,80438,0.0,0.0
2024-11-05 00:00:00+05:30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,16318,0.0,0.0
2024-11-06 00:00:00+05:30,27.950000762939453,28.0,27.950000762939453,27.950000762939453,27.950000762939453,9078,0.0,0.0
2024-11-07 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,6309,0.0,0.0
2024-11-08 00:00:00+05:30,27.93000030517578,27.93000030517578,26.84000015258789,27.93000030517578,27.93000030517578,15354,0.0,0.0
2024-11-11 00:00:00+05:30,27.3700008392334,27.93000030517578,27.3700008392334,27.3700008392334,27.3700008392334,8829,0.0,0.0
2024-11-12 00:00:00+05:30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1629,0.0,0.0
2024-11-13 00:00:00+05:30,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,2075,0.0,0.0
2024-11-14 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,956,0.0,0.0
2024-11-18 00:00:00+05:30,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,6203,0.0,0.0
2024-11-19 00:00:00+05:30,25.0,25.0,24.799999237060547,25.0,25.0,18597,0.0,0.0
2024-11-21 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,1274,0.0,0.0
2024-11-22 00:00:00+05:30,24.989999771118164,24.989999771118164,24.5,24.989999771118164,24.989999771118164,9208,0.0,0.0
2024-11-25 00:00:00+05:30,24.489999771118164,24.8700008392334,24.489999771118164,24.489999771118164,24.489999771118164,4462,0.0,0.0
2024-11-26 00:00:00+05:30,24.0,24.25,24.0,24.0,24.0,7195,0.0,0.0
2024-11-27 00:00:00+05:30,24.299999237060547,24.299999237060547,24.0,24.299999237060547,24.299999237060547,13256,0.0,0.0
2024-11-28 00:00:00+05:30,24.780000686645508,24.780000686645508,23.90999984741211,24.780000686645508,24.780000686645508,6439,0.0,0.0
2024-11-29 00:00:00+05:30,24.610000610351562,24.780000686645508,24.610000610351562,24.610000610351562,24.610000610351562,8193,0.0,0.0
2024-12-02 00:00:00+05:30,24.700000762939453,24.700000762939453,24.299999237060547,24.700000762939453,24.700000762939453,17784,0.0,0.0
2024-12-03 00:00:00+05:30,25.049999237060547,25.049999237060547,24.700000762939453,25.049999237060547,25.049999237060547,5214,0.0,0.0
2024-12-04 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5384,0.0,0.0
2024-12-05 00:00:00+05:30,26.059999465942383,26.059999465942383,25.799999237060547,26.059999465942383,26.059999465942383,7886,0.0,0.0
2024-12-06 00:00:00+05:30,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,20248,0.0,0.0
2024-12-09 00:00:00+05:30,27.889999389648438,27.899999618530273,26.579999923706055,27.510000228881836,27.510000228881836,108789,0.0,0.0
2024-12-10 00:00:00+05:30,27.399999618530273,28.690000534057617,27.399999618530273,27.84000015258789,27.84000015258789,51625,0.0,0.0
2024-12-11 00:00:00+05:30,28.399999618530273,29.229999542236328,27.6200008392334,27.940000534057617,27.940000534057617,34654,0.0,0.0
2024-12-12 00:00:00+05:30,27.940000534057617,28.75,27.0,27.18000030517578,27.18000030517578,62412,0.0,0.0
2024-12-13 00:00:00+05:30,27.940000534057617,27.940000534057617,26.079999923706055,27.09000015258789,27.09000015258789,24604,0.0,0.0
2024-12-16 00:00:00+05:30,27.09000015258789,28.399999618530273,27.0,27.799999237060547,27.799999237060547,26580,0.0,0.0
2024-12-17 00:00:00+05:30,27.360000610351562,29.100000381469727,27.25,28.790000915527344,28.790000915527344,75472,0.0,0.0
2024-12-18 00:00:00+05:30,28.030000686645508,29.799999237060547,28.030000686645508,29.270000457763672,29.270000457763672,92553,0.0,0.0
2024-12-19 00:00:00+05:30,29.989999771118164,30.049999237060547,28.049999237060547,29.25,29.25,89841,0.0,0.0
2024-12-20 00:00:00+05:30,28.209999084472656,29.899999618530273,28.209999084472656,28.809999465942383,28.809999465942383,45867,0.0,0.0
2024-12-23 00:00:00+05:30,30.489999771118164,30.489999771118164,27.5,29.110000610351562,29.110000610351562,207929,0.0,0.0
2024-12-24 00:00:00+05:30,28.510000228881836,29.760000228881836,28.15999984741211,28.600000381469727,28.600000381469727,66278,0.0,0.0
2024-12-26 00:00:00+05:30,29.81999969482422,29.81999969482422,27.75,28.170000076293945,28.170000076293945,40663,0.0,0.0
2024-12-27 00:00:00+05:30,28.729999542236328,28.729999542236328,25.399999618530273,26.34000015258789,26.34000015258789,105844,0.0,0.0
2024-12-30 00:00:00+05:30,26.299999237060547,26.700000762939453,24.299999237060547,25.399999618530273,25.399999618530273,62286,0.0,0.0
2024-12-31 00:00:00+05:30,25.40999984741211,26.0,25.1200008392334,25.440000534057617,25.440000534057617,20435,0.0,0.0
2025-01-01 00:00:00+05:30,25.059999465942383,26.989999771118164,25.059999465942383,26.760000228881836,26.760000228881836,27601,0.0,0.0
2025-01-02 00:00:00+05:30,27.149999618530273,31.399999618530273,27.030000686645508,29.700000762939453,29.700000762939453,464009,0.0,0.0
2025-01-03 00:00:00+05:30,29.850000381469727,29.899999618530273,28.43000030517578,29.020000457763672,29.020000457763672,83127,0.0,0.0
2025-01-06 00:00:00+05:30,29.020000457763672,30.739999771118164,27.260000228881836,27.979999542236328,27.979999542236328,151390,0.0,0.0
2025-01-07 00:00:00+05:30,27.610000610351562,28.940000534057617,27.520000457763672,28.770000457763672,28.770000457763672,39181,0.0,0.0
2025-01-08 00:00:00+05:30,29.639999389648438,29.639999389648438,26.700000762939453,26.979999542236328,26.979999542236328,56480,0.0,0.0
2025-01-09 00:00:00+05:30,27.520000457763672,29.399999618530273,27.520000457763672,28.440000534057617,28.440000534057617,137765,0.0,0.0
2025-01-10 00:00:00+05:30,28.989999771118164,28.989999771118164,26.360000610351562,27.18000030517578,27.18000030517578,67076,0.0,0.0
2025-01-13 00:00:00+05:30,26.209999084472656,27.200000762939453,23.65999984741211,24.43000030517578,24.43000030517578,78642,0.0,0.0
2025-01-14 00:00:00+05:30,24.049999237060547,26.06999969482422,24.049999237060547,25.68000030517578,25.68000030517578,46647,0.0,0.0
2025-01-15 00:00:00+05:30,26.399999618530273,26.790000915527344,25.579999923706055,26.030000686645508,26.030000686645508,55711,0.0,0.0
2025-01-16 00:00:00+05:30,26.899999618530273,26.989999771118164,26.219999313354492,26.81999969482422,26.81999969482422,25339,0.0,0.0
2025-01-17 00:00:00+05:30,27.389999389648438,27.389999389648438,26.149999618530273,26.25,26.25,23543,0.0,0.0
2025-01-20 00:00:00+05:30,26.209999084472656,28.940000534057617,26.0,28.479999542236328,28.479999542236328,88612,0.0,0.0
2025-01-21 00:00:00+05:30,28.889999389648438,28.889999389648438,27.200000762939453,27.510000228881836,27.510000228881836,68728,0.0,0.0
2025-01-22 00:00:00+05:30,27.510000228881836,28.139999389648438,26.110000610351562,26.229999542236328,26.229999542236328,44232,0.0,0.0
2025-01-23 00:00:00+05:30,27.489999771118164,27.489999771118164,25.6299991607666,26.15999984741211,26.15999984741211,29334,0.0,0.0
2025-01-24 00:00:00+05:30,26.010000228881836,27.43000030517578,25.979999542236328,26.15999984741211,26.15999984741211,33504,0.0,0.0
2025-01-27 00:00:00+05:30,26.170000076293945,26.170000076293945,24.649999618530273,24.809999465942383,24.809999465942383,37359,0.0,0.0
2025-01-28 00:00:00+05:30,25.0,26.149999618530273,24.299999237060547,25.770000457763672,25.770000457763672,78910,0.0,0.0
2025-01-29 00:00:00+05:30,26.8799991607666,26.8799991607666,25.559999465942383,25.790000915527344,25.790000915527344,41103,0.0,0.0
2025-01-30 00:00:00+05:30,25.770000457763672,26.889999389648438,25.770000457763672,26.610000610351562,26.610000610351562,34421,0.0,0.0
2025-01-31 00:00:00+05:30,26.600000381469727,26.989999771118164,25.600000381469727,25.860000610351562,25.860000610351562,34683,0.0,0.0
2025-02-01 00:00:00+05:30,26.0,27.8799991607666,25.299999237060547,25.700000762939453,25.700000762939453,36391,0.0,0.0
2025-02-03 00:00:00+05:30,26.0,26.0,25.0,25.280000686645508,25.280000686645508,32585,0.0,0.0
2025-02-04 00:00:00+05:30,25.899999618530273,26.0,25.100000381469727,25.350000381469727,25.350000381469727,40202,0.0,0.0
2025-02-05 00:00:00+05:30,26.5,27.25,25.110000610351562,26.56999969482422,26.56999969482422,113783,0.0,0.0
2025-02-06 00:00:00+05:30,26.56999969482422,26.899999618530273,25.100000381469727,25.389999389648438,25.389999389648438,49566,0.0,0.0
