Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00+05:30,31500.349609375,31795.5,31281.849609375,31360.849609375,31360.849609375,386,0.0,0.0
2025-01-17 00:00:00+05:30,31419.94921875,31487.349609375,31086.849609375,31398.19921875,31398.19921875,310,0.0,0.0
2025-01-20 00:00:00+05:30,31507.0,31507.0,30950.0,31116.349609375,31116.349609375,231,0.0,0.0
2025-01-21 00:00:00+05:30,31500.0,31538.69921875,30550.0,30616.349609375,30616.349609375,198,0.0,0.0
2025-01-22 00:00:00+05:30,30700.0,30825.0,30226.80078125,30595.150390625,30595.150390625,421,0.0,0.0
2025-01-23 00:00:00+05:30,30706.19921875,31341.80078125,30417.55078125,31022.94921875,31022.94921875,379,0.0,0.0
2025-01-24 00:00:00+05:30,31049.05078125,31110.5,30283.69921875,30367.30078125,30367.30078125,452,0.0,0.0
2025-01-27 00:00:00+05:30,30100.19921875,30319.599609375,29357.0,29714.80078125,29714.80078125,601,0.0,0.0
2025-01-28 00:00:00+05:30,29698.94921875,30129.0,29367.150390625,29790.19921875,29790.19921875,735,0.0,0.0
2025-01-29 00:00:00+05:30,29189.0,29189.0,28063.0,28140.19921875,28140.19921875,2110,0.0,0.0
2025-01-30 00:00:00+05:30,28149.94921875,28951.099609375,27983.25,28596.650390625,28596.650390625,625,0.0,0.0
2025-01-31 00:00:00+05:30,28540.0,28876.75,28497.5,28735.05078125,28735.05078125,361,0.0,0.0
2025-02-01 00:00:00+05:30,29419.94921875,29419.94921875,28479.25,28686.099609375,28686.099609375,729,0.0,0.0
2025-02-03 00:00:00+05:30,28785.94921875,29070.849609375,28300.0,28484.94921875,28484.94921875,218,0.0,0.0
2025-02-04 00:00:00+05:30,28485.30078125,28855.349609375,28390.0,28615.900390625,28615.900390625,324,0.0,0.0
2025-02-05 00:00:00+05:30,28630.0,28751.94921875,28299.94921875,28351.75,28351.75,277,0.0,0.0
2025-02-06 00:00:00+05:30,28583.19921875,28583.19921875,27960.150390625,28157.099609375,28157.099609375,222,0.0,0.0
2025-02-07 00:00:00+05:30,28300.0,28300.0,27821.0,28082.5,28082.5,991,0.0,0.0
2025-02-10 00:00:00+05:30,28004.150390625,28403.94921875,27571.69921875,27678.349609375,27678.349609375,1084,0.0,0.0
2025-02-11 00:00:00+05:30,28199.900390625,28199.900390625,27005.05078125,27218.349609375,27218.349609375,347,0.0,0.0
2025-02-12 00:00:00+05:30,27200.0,27433.44921875,26613.05078125,27405.94921875,27405.94921875,286,0.0,0.0
2025-02-13 00:00:00+05:30,27300.05078125,27600.05078125,27181.05078125,27349.55078125,27349.55078125,173,0.0,0.0
2025-02-14 00:00:00+05:30,27260.05078125,27545.69921875,26873.25,26994.94921875,26994.94921875,363,0.0,0.0
2025-02-17 00:00:00+05:30,26950.0,27055.75,26486.5,26977.25,26977.25,171,0.0,0.0
2025-02-18 00:00:00+05:30,26912.0,27281.75,26600.55078125,27015.25,27015.25,395,0.0,0.0
2025-02-19 00:00:00+05:30,26850.05078125,27555.0,26808.849609375,27271.599609375,27271.599609375,349,0.0,0.0
2025-02-20 00:00:00+05:30,27381.099609375,27567.599609375,27206.400390625,27398.400390625,27398.400390625,172,0.0,0.0
2025-02-21 00:00:00+05:30,27471.599609375,27588.400390625,27199.900390625,27348.5,27348.5,65,0.0,0.0
2025-02-24 00:00:00+05:30,27348.5,27348.5,26784.0,26987.650390625,26987.650390625,271,0.0,0.0
2025-02-25 00:00:00+05:30,27189.80078125,27259.599609375,26958.94921875,27145.5,27145.5,415,0.0,0.0
2025-02-27 00:00:00+05:30,27698.75,27698.75,26721.099609375,26825.05078125,26825.05078125,214,0.0,0.0
2025-02-28 00:00:00+05:30,26550.0,26720.0,26315.05078125,26513.69921875,26513.69921875,581,0.0,0.0
2025-03-03 00:00:00+05:30,26824.30078125,27000.0,26300.0,26695.55078125,26695.55078125,534,0.0,0.0
2025-03-04 00:00:00+05:30,26583.80078125,26653.94921875,26067.05078125,26253.69921875,26253.69921875,752,0.0,0.0
2025-03-05 00:00:00+05:30,26000.0,27108.599609375,26000.0,27081.599609375,27081.599609375,108,0.0,0.0
2025-03-06 00:00:00+05:30,27298.80078125,27318.0,26870.0,27041.599609375,27041.599609375,685,0.0,0.0
2025-03-07 00:00:00+05:30,27206.94921875,27373.69921875,26389.0,27030.94921875,27030.94921875,164,0.0,0.0
2025-03-10 00:00:00+05:30,27106.94921875,27261.400390625,26660.0,26796.900390625,26796.900390625,324,0.0,0.0
2025-03-11 00:00:00+05:30,26649.94921875,27016.0,26514.400390625,26980.75,26980.75,97,0.0,0.0
2025-03-12 00:00:00+05:30,26950.44921875,26950.44921875,26557.349609375,26768.099609375,26768.099609375,130,0.0,0.0
