Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.329999923706055,7.849999904632568,7.260000228881836,7.340000152587891,7.329805374145508,263344,0.0,0.0
2024-04-01 00:00:00+05:30,7.340000152587891,7.699999809265137,7.340000152587891,7.699999809265137,7.689305305480957,18704,0.0,0.0
2024-04-02 00:00:00+05:30,8.050000190734863,8.079999923706055,7.900000095367432,8.079999923706055,8.068777084350586,75614,0.0,0.0
2024-04-03 00:00:00+05:30,8.479999542236328,8.479999542236328,8.100000381469727,8.479999542236328,8.468221664428711,721617,0.0,0.0
2024-04-04 00:00:00+05:30,8.670000076293945,8.890000343322754,8.5600004196167,8.829999923706055,8.81773567199707,124034,0.0,0.0
2024-04-05 00:00:00+05:30,8.869999885559082,9.359999656677246,8.869999885559082,9.170000076293945,9.15726375579834,177051,0.0,0.0
2024-04-08 00:00:00+05:30,9.239999771118164,9.4399995803833,8.5,8.880000114440918,8.867666244506836,305994,0.0,0.0
2024-04-09 00:00:00+05:30,8.899999618530273,9.100000381469727,8.5,8.630000114440918,8.618013381958008,103418,0.0,0.0
2024-04-10 00:00:00+05:30,8.699999809265137,8.899999618530273,8.699999809265137,8.770000457763672,8.757820129394531,72809,0.0,0.0
2024-04-12 00:00:00+05:30,8.8100004196167,8.8100004196167,8.079999923706055,8.550000190734863,8.538125038146973,242556,0.0,0.0
2024-04-15 00:00:00+05:30,7.769999980926514,8.350000381469727,7.699999809265137,7.909999847412109,7.899013519287109,302784,0.0,0.0
2024-04-16 00:00:00+05:30,7.75,8.3100004196167,7.75,8.0600004196167,8.048806190490723,116452,0.0,0.0
2024-04-18 00:00:00+05:30,8.300000190734863,8.390000343322754,7.949999809265137,8.069999694824219,8.058791160583496,407932,0.0,0.0
2024-04-19 00:00:00+05:30,8.0,8.050000190734863,7.809999942779541,7.960000038146973,7.948944568634033,284568,0.0,0.0
2024-04-22 00:00:00+05:30,8.010000228881836,8.350000381469727,7.840000152587891,7.940000057220459,7.928972244262695,171323,0.0,0.0
2024-04-23 00:00:00+05:30,8.100000381469727,8.149999618530273,8.0,8.09000015258789,8.078763961791992,205467,0.0,0.0
2024-04-24 00:00:00+05:30,8.199999809265137,8.229999542236328,7.949999809265137,8.010000228881836,7.998875141143799,208843,0.0,0.0
2024-04-25 00:00:00+05:30,8.15999984741211,8.15999984741211,7.210000038146973,8.010000228881836,7.998875141143799,354679,0.0,0.0
2024-04-26 00:00:00+05:30,8.010000228881836,8.300000190734863,7.949999809265137,8.020000457763672,8.008861541748047,334421,0.0,0.0
2024-04-29 00:00:00+05:30,8.100000381469727,8.149999618530273,7.96999979019165,7.989999771118164,7.978902339935303,123861,0.0,0.0
2024-04-30 00:00:00+05:30,8.010000228881836,8.09000015258789,7.829999923706055,7.860000133514404,7.849083423614502,242574,0.0,0.0
2024-05-02 00:00:00+05:30,7.949999809265137,8.0,7.659999847412109,7.730000019073486,7.719263553619385,406424,0.0,0.0
2024-05-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.679999828338623,7.71999979019165,7.709277629852295,459924,0.0,0.0
2024-05-06 00:00:00+05:30,7.880000114440918,7.949999809265137,7.650000095367432,7.670000076293945,7.659347057342529,42147,0.0,0.0
2024-05-07 00:00:00+05:30,7.889999866485596,8.039999961853027,7.710000038146973,7.820000171661377,7.809138774871826,95441,0.0,0.0
2024-05-08 00:00:00+05:30,8.100000381469727,8.600000381469727,7.920000076293945,8.140000343322754,8.128694534301758,645377,0.0,0.0
2024-05-09 00:00:00+05:30,8.140000343322754,8.220000267028809,7.949999809265137,8.0,7.988888740539551,86894,0.0,0.0
2024-05-10 00:00:00+05:30,8.300000190734863,8.300000190734863,7.809999942779541,7.989999771118164,7.978902339935303,182930,0.0,0.0
2024-05-13 00:00:00+05:30,7.949999809265137,8.069999694824219,7.659999847412109,7.820000171661377,7.809138774871826,388692,0.0,0.0
2024-05-14 00:00:00+05:30,7.800000190734863,8.119999885559082,7.800000190734863,7.869999885559082,7.859069347381592,71132,0.0,0.0
2024-05-15 00:00:00+05:30,7.989999771118164,7.989999771118164,7.849999904632568,7.900000095367432,7.8890275955200195,37989,0.0,0.0
2024-05-16 00:00:00+05:30,7.989999771118164,8.069999694824219,7.789999961853027,7.849999904632568,7.839097023010254,78685,0.0,0.0
2024-05-17 00:00:00+05:30,7.760000228881836,8.100000381469727,7.760000228881836,7.889999866485596,7.8790411949157715,374925,0.0,0.0
2024-05-21 00:00:00+05:30,7.989999771118164,7.989999771118164,7.800000190734863,7.849999904632568,7.839097023010254,63748,0.0,0.0
2024-05-22 00:00:00+05:30,7.869999885559082,8.039999961853027,7.829999923706055,7.96999979019165,7.958930015563965,305121,0.0,0.0
2024-05-23 00:00:00+05:30,7.860000133514404,8.050000190734863,7.860000133514404,7.949999809265137,7.938958168029785,115468,0.0,0.0
2024-05-24 00:00:00+05:30,7.989999771118164,8.050000190734863,7.800000190734863,7.900000095367432,7.8890275955200195,71594,0.0,0.0
2024-05-27 00:00:00+05:30,7.889999866485596,7.960000038146973,7.800000190734863,7.860000133514404,7.849083423614502,105033,0.0,0.0
2024-05-28 00:00:00+05:30,7.980000019073486,8.0,7.550000190734863,7.75,7.739235877990723,155840,0.0,0.0
2024-05-29 00:00:00+05:30,7.619999885559082,7.889999866485596,7.599999904632568,7.739999771118164,7.729249477386475,143228,0.0,0.0
2024-05-30 00:00:00+05:30,7.610000133514404,7.800000190734863,7.610000133514404,7.710000038146973,7.699291706085205,25375,0.0,0.0
2024-05-31 00:00:00+05:30,7.659999847412109,7.820000171661377,7.610000133514404,7.75,7.739235877990723,88825,0.0,0.0
2024-06-03 00:00:00+05:30,7.75,8.029999732971191,7.71999979019165,7.78000020980835,7.769194602966309,220226,0.0,0.0
2024-06-04 00:00:00+05:30,7.71999979019165,7.860000133514404,7.010000228881836,7.059999942779541,7.050194263458252,289660,0.0,0.0
2024-06-05 00:00:00+05:30,7.059999942779541,7.5,6.75,7.349999904632568,7.339791297912598,126853,0.0,0.0
2024-06-06 00:00:00+05:30,7.5,7.75,7.25,7.449999809265137,7.439652442932129,149725,0.0,0.0
2024-06-07 00:00:00+05:30,7.599999904632568,7.949999809265137,7.539999961853027,7.769999980926514,7.7592082023620605,144730,0.0,0.0
2024-06-10 00:00:00+05:30,7.789999961853027,7.889999866485596,7.619999885559082,7.690000057220459,7.679319381713867,71597,0.0,0.0
2024-06-11 00:00:00+05:30,7.800000190734863,7.809999942779541,7.619999885559082,7.789999961853027,7.779180526733398,76243,0.0,0.0
2024-06-12 00:00:00+05:30,7.75,9.34000015258789,7.75,9.09000015258789,9.077375411987305,2730191,0.0,0.0
2024-06-13 00:00:00+05:30,9.300000190734863,9.600000381469727,8.699999809265137,8.770000457763672,8.757820129394531,1174807,0.0,0.0
2024-06-14 00:00:00+05:30,8.899999618530273,9.0600004196167,8.399999618530273,8.609999656677246,8.598041534423828,442442,0.0,0.0
2024-06-18 00:00:00+05:30,8.609999656677246,8.949999809265137,8.609999656677246,8.739999771118164,8.727860450744629,468111,0.0,0.0
2024-06-19 00:00:00+05:30,7.949999809265137,8.300000190734863,7.940000057220459,8.109999656677246,8.098735809326172,334822,0.0,0.0
2024-06-20 00:00:00+05:30,8.270000457763672,8.270000457763672,7.980000019073486,8.039999961853027,8.028833389282227,206175,0.0,0.0
2024-06-21 00:00:00+05:30,8.039999961853027,8.25,8.0,8.170000076293945,8.158652305603027,142557,0.0,0.0
2024-06-24 00:00:00+05:30,8.079999923706055,8.1899995803833,7.980000019073486,8.050000190734863,8.038819313049316,164827,0.0,0.0
2024-06-25 00:00:00+05:30,8.15999984741211,8.15999984741211,7.920000076293945,7.960000038146973,7.948944568634033,161655,0.0,0.0
2024-06-26 00:00:00+05:30,8.0,8.0,7.75,7.789999961853027,7.779180526733398,231433,0.0,0.0
2024-06-27 00:00:00+05:30,7.75,7.900000095367432,7.650000095367432,7.710000038146973,7.699291706085205,114021,0.0,0.0
2024-06-28 00:00:00+05:30,7.650000095367432,8.1899995803833,7.650000095367432,7.820000171661377,7.809138774871826,180657,0.0,0.0
2024-07-01 00:00:00+05:30,7.980000019073486,8.100000381469727,7.840000152587891,7.980000019073486,7.968916416168213,187442,0.0,0.0
2024-07-02 00:00:00+05:30,8.0600004196167,8.0600004196167,7.900000095367432,7.929999828338623,7.918985843658447,113606,0.0,0.0
2024-07-03 00:00:00+05:30,7.929999828338623,8.039999961853027,7.769999980926514,7.809999942779541,7.799152374267578,68905,0.0,0.0
2024-07-04 00:00:00+05:30,7.800000190734863,7.900000095367432,7.710000038146973,7.809999942779541,7.799152374267578,101403,0.0,0.0
2024-07-05 00:00:00+05:30,7.849999904632568,8.09000015258789,7.760000228881836,7.940000057220459,7.928972244262695,116761,0.0,0.0
2024-07-08 00:00:00+05:30,7.849999904632568,8.140000343322754,7.650000095367432,7.679999828338623,7.669332981109619,254610,0.0,0.0
2024-07-09 00:00:00+05:30,7.679999828338623,7.840000152587891,7.639999866485596,7.699999809265137,7.689305305480957,106133,0.0,0.0
2024-07-10 00:00:00+05:30,7.710000038146973,7.75,7.449999809265137,7.610000133514404,7.599430561065674,43893,0.0,0.0
2024-07-11 00:00:00+05:30,7.5,7.75,7.5,7.639999866485596,7.629388809204102,259557,0.0,0.0
2024-07-12 00:00:00+05:30,7.650000095367432,7.800000190734863,7.360000133514404,7.440000057220459,7.429666519165039,336161,0.0,0.0
2024-07-15 00:00:00+05:30,7.590000152587891,7.590000152587891,7.289999961853027,7.340000152587891,7.329805374145508,152503,0.0,0.0
2024-07-16 00:00:00+05:30,7.380000114440918,7.550000190734863,7.25,7.329999923706055,7.319819450378418,179822,0.0,0.0
2024-07-18 00:00:00+05:30,7.300000190734863,7.340000152587891,7.090000152587891,7.110000133514404,7.100124835968018,117471,0.0,0.0
2024-07-19 00:00:00+05:30,7.019999980926514,7.179999828338623,6.929999828338623,7.03000020980835,7.020236015319824,179215,0.0,0.0
2024-07-22 00:00:00+05:30,7.139999866485596,7.139999866485596,6.809999942779541,6.940000057220459,6.930361270904541,109286,0.0,0.0
2024-07-23 00:00:00+05:30,6.889999866485596,7.050000190734863,6.679999828338623,6.869999885559082,6.860457897186279,165149,0.0,0.0
2024-07-24 00:00:00+05:30,6.860000133514404,7.949999809265137,6.860000133514404,7.360000133514404,7.349777698516846,293618,0.0,0.0
2024-07-25 00:00:00+05:30,7.510000228881836,7.510000228881836,7.21999979019165,7.360000133514404,7.349777698516846,47553,0.0,0.0
2024-07-26 00:00:00+05:30,7.440000057220459,7.699999809265137,7.309999942779541,7.389999866485596,7.379735946655273,92551,0.0,0.0
2024-07-29 00:00:00+05:30,7.539999961853027,7.539999961853027,7.150000095367432,7.179999828338623,7.170027256011963,73827,0.0,0.0
2024-07-30 00:00:00+05:30,7.300000190734863,7.300000190734863,7.139999866485596,7.179999828338623,7.170027256011963,82296,0.0,0.0
2024-07-31 00:00:00+05:30,7.289999961853027,7.599999904632568,7.21999979019165,7.380000114440918,7.369750022888184,107437,0.0,0.0
2024-08-01 00:00:00+05:30,7.53000020980835,7.53000020980835,7.119999885559082,7.199999809265137,7.189999580383301,61351,0.0,0.0
2024-08-02 00:00:00+05:30,7.210000038146973,7.349999904632568,7.010000228881836,7.199999809265137,7.189999580383301,45434,0.0,0.0
2024-08-05 00:00:00+05:30,7.079999923706055,7.099999904632568,6.809999942779541,6.920000076293945,6.910388946533203,226772,0.0,0.0
2024-08-06 00:00:00+05:30,6.949999809265137,7.199999809265137,6.869999885559082,7.079999923706055,7.07016658782959,188648,0.0,0.0
2024-08-07 00:00:00+05:30,7.0,7.099999904632568,6.800000190734863,6.940000057220459,6.930361270904541,101551,0.0,0.0
2024-08-08 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,6.880000114440918,6.870444297790527,101330,0.0,0.0
2024-08-09 00:00:00+05:30,6.429999828338623,6.599999904632568,6.289999961853027,6.489999771118164,6.480985641479492,690109,0.0,0.0
2024-08-12 00:00:00+05:30,6.489999771118164,6.880000114440918,6.389999866485596,6.820000171661377,6.810527801513672,426960,0.0,0.0
2024-08-13 00:00:00+05:30,6.900000095367432,7.179999828338623,6.630000114440918,6.889999866485596,6.880430221557617,520921,0.0,0.0
2024-08-14 00:00:00+05:30,7.0,7.300000190734863,6.849999904632568,7.139999866485596,7.130083084106445,561862,0.0,0.0
2024-08-16 00:00:00+05:30,7.360000133514404,7.360000133514404,6.599999904632568,6.730000019073486,6.7206525802612305,503912,0.0,0.0
2024-08-19 00:00:00+05:30,6.730000019073486,7.119999885559082,6.730000019073486,6.96999979019165,6.9603190422058105,386916,0.0,0.0
2024-08-20 00:00:00+05:30,6.96999979019165,7.090000152587891,6.909999847412109,6.960000038146973,6.950333118438721,202045,0.0,0.0
2024-08-21 00:00:00+05:30,7.0,7.050000190734863,6.909999847412109,6.980000019073486,6.970305442810059,112316,0.0,0.0
2024-08-22 00:00:00+05:30,7.099999904632568,7.25,7.03000020980835,7.090000152587891,7.080152988433838,381171,0.0,0.0
2024-08-23 00:00:00+05:30,7.070000171661377,7.239999771118164,6.980000019073486,7.119999885559082,7.110110759735107,323967,0.0,0.0
2024-08-26 00:00:00+05:30,7.099999904632568,7.739999771118164,7.099999904632568,7.590000152587891,7.579458236694336,1673540,0.0,0.0
2024-08-28 00:00:00+05:30,7.840000152587891,7.929999828338623,7.420000076293945,7.46999979019165,7.459624767303467,235610,0.0,0.0
2024-08-29 00:00:00+05:30,7.5,7.639999866485596,7.150000095367432,7.199999809265137,7.189999580383301,217903,0.0,0.0
2024-08-30 00:00:00+05:30,7.0,7.489999771118164,7.0,7.340000152587891,7.329805374145508,202585,0.0,0.0
2024-09-02 00:00:00+05:30,7.340000152587891,7.400000095367432,7.050000190734863,7.090000152587891,7.080152988433838,154238,0.0,0.0
2024-09-03 00:00:00+05:30,7.099999904632568,7.28000020980835,7.050000190734863,7.119999885559082,7.110110759735107,73115,0.0,0.0
2024-09-04 00:00:00+05:30,7.099999904632568,7.190000057220459,7.03000020980835,7.070000171661377,7.0601806640625,79674,0.0,0.0
2024-09-05 00:00:00+05:30,7.050000190734863,7.360000133514404,7.050000190734863,7.099999904632568,7.0901384353637695,179531,0.0,0.0
2024-09-06 00:00:00+05:30,7.239999771118164,7.429999828338623,7.159999847412109,7.199999809265137,7.189999580383301,227120,0.0,0.0
2024-09-09 00:00:00+05:30,7.25,7.400000095367432,7.0,7.119999885559082,7.110110759735107,278746,0.0,0.0
2024-09-10 00:00:00+05:30,7.019999980926514,7.190000057220459,7.019999980926514,7.139999866485596,7.130083084106445,118915,0.0,0.0
2024-09-11 00:00:00+05:30,7.179999828338623,7.179999828338623,6.010000228881836,7.019999980926514,7.010249614715576,357550,0.0,0.0
2024-09-12 00:00:00+05:30,7.139999866485596,7.150000095367432,6.960000038146973,6.989999771118164,6.980291366577148,185718,0.0,0.0
2024-09-13 00:00:00+05:30,7.090000152587891,7.130000114440918,6.940000057220459,7.010000228881836,7.0002641677856445,132211,0.0,0.0
2024-09-16 00:00:00+05:30,7.010000228881836,7.110000133514404,6.949999809265137,7.070000171661377,7.0601806640625,122109,0.0,0.0
2024-09-17 00:00:00+05:30,7.050000190734863,7.119999885559082,6.949999809265137,6.960000038146973,6.950333118438721,74714,0.0,0.0
2024-09-18 00:00:00+05:30,7.0,7.150000095367432,6.869999885559082,6.909999847412109,6.900402545928955,188096,0.0,0.0
2024-09-19 00:00:00+05:30,7.050000190734863,7.78000020980835,7.0,7.260000228881836,7.2499165534973145,1015112,0.0,0.0
2024-09-20 00:00:00+05:30,7.269999980926514,7.460000038146973,7.099999904632568,7.199999809265137,7.189999580383301,247732,0.0,0.0
2024-09-23 00:00:00+05:30,7.230000019073486,7.289999961853027,7.010000228881836,7.050000190734863,7.050000190734863,131931,0.01,0.0
2024-09-24 00:00:00+05:30,7.179999828338623,7.179999828338623,6.710000038146973,7.010000228881836,7.010000228881836,413780,0.0,0.0
2024-09-25 00:00:00+05:30,6.949999809265137,7.019999980926514,6.300000190734863,6.940000057220459,6.940000057220459,224367,0.0,0.0
2024-09-26 00:00:00+05:30,6.949999809265137,7.130000114440918,6.900000095367432,6.920000076293945,6.920000076293945,164809,0.0,0.0
2024-09-27 00:00:00+05:30,6.949999809265137,7.119999885559082,6.920000076293945,7.03000020980835,7.03000020980835,98162,0.0,0.0
2024-09-30 00:00:00+05:30,6.920000076293945,7.050000190734863,6.400000095367432,6.920000076293945,6.920000076293945,220630,0.0,0.0
2024-10-01 00:00:00+05:30,6.920000076293945,6.980000019073486,6.809999942779541,6.920000076293945,6.920000076293945,189797,0.0,0.0
2024-10-03 00:00:00+05:30,6.929999828338623,6.940000057220459,6.670000076293945,6.730000019073486,6.730000019073486,91131,0.0,0.0
2024-10-04 00:00:00+05:30,6.730000019073486,6.900000095367432,6.409999847412109,6.639999866485596,6.639999866485596,96319,0.0,0.0
2024-10-07 00:00:00+05:30,6.590000152587891,6.730000019073486,5.849999904632568,6.159999847412109,6.159999847412109,285439,0.0,0.0
