Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,613.5,619.5,602.0499877929688,606.0499877929688,593.6471557617188,8057,0.0,0.0
2024-06-04 00:00:00+05:30,606.0499877929688,606.0499877929688,570.75,583.4500122070312,571.5097045898438,12621,0.0,0.0
2024-06-05 00:00:00+05:30,580.0,610.7999877929688,573.0,596.5499877929688,584.341552734375,3974,0.0,0.0
2024-06-06 00:00:00+05:30,602.0499877929688,613.7999877929688,602.0499877929688,610.25,597.76123046875,835,0.0,0.0
2024-06-07 00:00:00+05:30,609.5,622.0,607.5999755859375,616.1500244140625,603.54052734375,4083,0.0,0.0
2024-06-10 00:00:00+05:30,624.9500122070312,634.0,616.0499877929688,631.75,618.8212280273438,5032,0.0,0.0
2024-06-11 00:00:00+05:30,631.0,644.9500122070312,627.3499755859375,639.7999877929688,626.7064819335938,10484,0.0,0.0
2024-06-12 00:00:00+05:30,659.0,677.5499877929688,650.5,661.5499877929688,648.0113525390625,6280,0.0,0.0
2024-06-13 00:00:00+05:30,663.0,666.1500244140625,652.2000122070312,654.7999877929688,641.3994750976562,1129,0.0,0.0
2024-06-14 00:00:00+05:30,654.0,658.4500122070312,649.0,652.9500122070312,639.58740234375,6117,0.0,0.0
2024-06-18 00:00:00+05:30,650.0,655.2999877929688,640.8499755859375,650.8499755859375,637.5303344726562,1767,0.0,0.0
2024-06-19 00:00:00+05:30,651.0,654.2999877929688,630.7000122070312,637.9000244140625,624.8453979492188,7010,0.0,0.0
2024-06-20 00:00:00+05:30,637.9000244140625,663.2000122070312,633.75,647.9500122070312,634.689697265625,13741,0.0,0.0
2024-06-21 00:00:00+05:30,648.7000122070312,651.2000122070312,634.7999877929688,636.6500244140625,623.6209716796875,1458,0.0,0.0
2024-06-24 00:00:00+05:30,640.0,645.5499877929688,624.75,627.7000122070312,614.8541259765625,6121,0.0,0.0
2024-06-25 00:00:00+05:30,624.0,636.0,624.0,631.8499755859375,618.9191284179688,2158,0.0,0.0
2024-06-26 00:00:00+05:30,631.8499755859375,636.0,623.5,627.2999877929688,614.4622802734375,601,0.0,0.0
2024-06-27 00:00:00+05:30,628.0,630.0,622.0499877929688,625.5999755859375,612.7970581054688,8162,0.0,0.0
2024-06-28 00:00:00+05:30,605.0499877929688,643.5999755859375,605.0499877929688,634.1500244140625,621.172119140625,8544,0.0,0.0
2024-07-01 00:00:00+05:30,661.7999877929688,686.7999877929688,648.0999755859375,650.5999755859375,637.2854614257812,38084,0.0,0.0
2024-07-02 00:00:00+05:30,662.6500244140625,675.9500122070312,645.2000122070312,649.2000122070312,635.9141235351562,7271,0.0,0.0
2024-07-03 00:00:00+05:30,659.5499877929688,659.5499877929688,636.4500122070312,640.6500244140625,627.5391235351562,15236,0.0,0.0
2024-07-04 00:00:00+05:30,651.9000244140625,655.5499877929688,637.8499755859375,644.7999877929688,631.6041259765625,7133,0.0,0.0
2024-07-05 00:00:00+05:30,645.0,661.4000244140625,640.4000244140625,644.0999755859375,630.91845703125,6050,0.0,0.0
2024-07-08 00:00:00+05:30,638.0,644.5,626.9500122070312,636.0999755859375,623.0821533203125,4210,0.0,0.0
2024-07-09 00:00:00+05:30,636.8499755859375,642.5999755859375,631.5499877929688,638.2999877929688,625.2371826171875,1755,0.0,0.0
2024-07-10 00:00:00+05:30,635.0999755859375,652.9500122070312,620.8499755859375,637.4000244140625,624.3556518554688,5456,0.0,0.0
2024-07-11 00:00:00+05:30,637.4000244140625,651.0,635.0,647.5499877929688,634.2978515625,7267,0.0,0.0
2024-07-12 00:00:00+05:30,626.0,650.9500122070312,626.0,638.7999877929688,625.7269287109375,6196,0.0,0.0
2024-07-15 00:00:00+05:30,639.0,644.1500244140625,637.2999877929688,640.0499877929688,626.9513549804688,4578,0.0,0.0
2024-07-16 00:00:00+05:30,646.9500122070312,646.9500122070312,639.5999755859375,642.2999877929688,629.1553344726562,1098,0.0,0.0
2024-07-18 00:00:00+05:30,644.9500122070312,664.6500244140625,638.7999877929688,641.75,628.6165771484375,16404,0.0,0.0
2024-07-19 00:00:00+05:30,643.9000244140625,647.4500122070312,633.0,636.2999877929688,623.278076171875,1430,0.0,0.0
2024-07-22 00:00:00+05:30,640.0,648.9500122070312,631.0999755859375,642.5,629.3512573242188,1791,0.0,0.0
2024-07-23 00:00:00+05:30,652.9500122070312,659.9500122070312,638.9500122070312,650.0999755859375,636.795654296875,2930,0.0,0.0
2024-07-24 00:00:00+05:30,677.0499877929688,780.0999755859375,677.0499877929688,770.9500122070312,755.1724853515625,227025,0.0,0.0
2024-07-25 00:00:00+05:30,752.4500122070312,811.7999877929688,750.2999877929688,772.8499755859375,757.0335693359375,77772,0.0,0.0
2024-07-26 00:00:00+05:30,774.0,791.25,767.5,778.9000244140625,762.9598388671875,15867,0.0,0.0
2024-07-29 00:00:00+05:30,779.9500122070312,799.0,743.7000122070312,778.8499755859375,762.9108276367188,29530,0.0,0.0
2024-07-30 00:00:00+05:30,780.0,787.5,770.3499755859375,776.0499877929688,760.1680908203125,13902,0.0,0.0
2024-07-31 00:00:00+05:30,784.9500122070312,840.0,777.0,818.2000122070312,801.4555053710938,46961,0.0,0.0
2024-08-01 00:00:00+05:30,821.8499755859375,842.0,815.25,818.0499877929688,801.30859375,51784,0.0,0.0
2024-08-02 00:00:00+05:30,815.0,837.3499755859375,795.5499877929688,811.5499877929688,794.9415893554688,23404,0.0,0.0
2024-08-05 00:00:00+05:30,772.0,801.75,768.7999877929688,774.0,758.1600952148438,37183,0.0,0.0
2024-08-06 00:00:00+05:30,810.0,830.5499877929688,745.5499877929688,750.9500122070312,735.581787109375,17176,0.0,0.0
2024-08-07 00:00:00+05:30,798.0,812.7999877929688,764.5999755859375,806.5499877929688,790.0439453125,14444,0.0,0.0
2024-08-08 00:00:00+05:30,806.5999755859375,830.4500122070312,791.5,795.2999877929688,779.024169921875,15693,0.0,0.0
2024-08-09 00:00:00+05:30,814.9500122070312,819.0,800.4000244140625,805.5,789.0154418945312,14029,0.0,0.0
2024-08-12 00:00:00+05:30,805.5,866.0,802.7999877929688,835.2000122070312,818.1076049804688,23962,0.0,0.0
2024-08-13 00:00:00+05:30,862.0,888.5,853.6500244140625,867.5999755859375,849.8445434570312,44536,0.0,0.0
2024-08-14 00:00:00+05:30,871.3499755859375,887.0,860.2999877929688,879.5499877929688,861.5499877929688,35759,0.0,0.0
2024-08-16 00:00:00+05:30,858.25,885.2999877929688,858.25,881.5499877929688,881.5499877929688,12128,18.0,0.0
2024-08-19 00:00:00+05:30,882.0999755859375,893.4000244140625,872.0999755859375,887.4000244140625,887.4000244140625,29071,0.0,0.0
2024-08-20 00:00:00+05:30,894.4500122070312,895.0,878.3499755859375,885.1500244140625,885.1500244140625,20606,0.0,0.0
2024-08-21 00:00:00+05:30,880.4000244140625,911.2999877929688,880.4000244140625,903.9500122070312,903.9500122070312,19373,0.0,0.0
2024-08-22 00:00:00+05:30,912.0,930.0,886.5,892.7999877929688,892.7999877929688,25548,0.0,0.0
2024-08-23 00:00:00+05:30,897.0,910.0,890.0,898.2999877929688,898.2999877929688,15042,0.0,0.0
2024-08-26 00:00:00+05:30,915.0,915.0,894.5499877929688,907.1500244140625,907.1500244140625,5653,0.0,0.0
2024-08-28 00:00:00+05:30,902.0499877929688,904.0999755859375,870.5,878.0,878.0,9088,0.0,0.0
2024-08-29 00:00:00+05:30,855.0999755859375,887.4500122070312,855.0999755859375,864.9000244140625,864.9000244140625,9018,0.0,0.0
2024-08-30 00:00:00+05:30,879.8499755859375,879.8499755859375,840.5499877929688,864.9000244140625,864.9000244140625,33577,0.0,0.0
2024-09-02 00:00:00+05:30,881.9000244140625,894.0,838.0,839.5499877929688,839.5499877929688,15312,0.0,0.0
2024-09-03 00:00:00+05:30,843.3499755859375,873.6500244140625,843.3499755859375,868.0,868.0,4786,0.0,0.0
2024-09-04 00:00:00+05:30,868.0,884.0,860.0999755859375,862.0499877929688,862.0499877929688,5671,0.0,0.0
2024-09-05 00:00:00+05:30,870.0,882.5499877929688,855.7999877929688,863.2000122070312,863.2000122070312,6530,0.0,0.0
2024-09-06 00:00:00+05:30,865.0,880.0,851.4500122070312,856.5499877929688,856.5499877929688,8045,0.0,0.0
2024-09-09 00:00:00+05:30,845.0,877.0499877929688,840.5,854.8499755859375,854.8499755859375,5923,0.0,0.0
2024-09-10 00:00:00+05:30,859.6500244140625,865.4500122070312,851.75,857.75,857.75,1607,0.0,0.0
2024-09-11 00:00:00+05:30,844.9500122070312,872.9000244140625,844.9500122070312,850.9000244140625,850.9000244140625,5067,0.0,0.0
2024-09-12 00:00:00+05:30,858.0,875.5,856.0999755859375,863.3499755859375,863.3499755859375,3201,0.0,0.0
2024-09-13 00:00:00+05:30,869.3499755859375,875.2999877929688,857.5499877929688,870.75,870.75,1352,0.0,0.0
2024-09-16 00:00:00+05:30,900.0,900.0,852.0999755859375,862.2999877929688,862.2999877929688,2307,0.0,0.0
2024-09-17 00:00:00+05:30,862.4000244140625,862.4000244140625,843.9000244140625,855.2999877929688,855.2999877929688,1582,0.0,0.0
2024-09-18 00:00:00+05:30,856.0,859.9000244140625,844.2000122070312,848.8499755859375,848.8499755859375,959,0.0,0.0
2024-09-19 00:00:00+05:30,860.0,860.0,821.3499755859375,831.5,831.5,4758,0.0,0.0
2024-09-20 00:00:00+05:30,820.0,855.0,814.9000244140625,820.25,820.25,8388,0.0,0.0
2024-09-23 00:00:00+05:30,821.0999755859375,844.6500244140625,814.0,833.4000244140625,833.4000244140625,3583,0.0,0.0
2024-09-24 00:00:00+05:30,849.9500122070312,854.9000244140625,832.4000244140625,851.2999877929688,851.2999877929688,5106,0.0,0.0
2024-09-25 00:00:00+05:30,859.9500122070312,859.9500122070312,836.4500122070312,839.5499877929688,839.5499877929688,1695,0.0,0.0
2024-09-26 00:00:00+05:30,842.0,842.9500122070312,816.1500244140625,830.4000244140625,830.4000244140625,5724,0.0,0.0
2024-09-27 00:00:00+05:30,829.0,831.4000244140625,809.5499877929688,818.0,818.0,4171,0.0,0.0
2024-09-30 00:00:00+05:30,815.0999755859375,819.4500122070312,802.8499755859375,811.7000122070312,811.7000122070312,9859,0.0,0.0
2024-10-01 00:00:00+05:30,815.0,833.0,811.2999877929688,827.25,827.25,1642,0.0,0.0
2024-10-03 00:00:00+05:30,811.5499877929688,822.9500122070312,798.3499755859375,808.8499755859375,808.8499755859375,1754,0.0,0.0
2024-10-04 00:00:00+05:30,815.0,827.0,800.0,804.9500122070312,804.9500122070312,1243,0.0,0.0
2024-10-07 00:00:00+05:30,804.9500122070312,805.1500244140625,776.7999877929688,786.6500244140625,786.6500244140625,9015,0.0,0.0
2024-10-08 00:00:00+05:30,786.0,825.0,774.5999755859375,821.4000244140625,821.4000244140625,3653,0.0,0.0
2024-10-09 00:00:00+05:30,828.75,839.0,819.0,820.5,820.5,1627,0.0,0.0
2024-10-10 00:00:00+05:30,810.0,830.3499755859375,800.8499755859375,828.7999877929688,828.7999877929688,1362,0.0,0.0
2024-10-11 00:00:00+05:30,836.0,836.0,820.8499755859375,828.9000244140625,828.9000244140625,324,0.0,0.0
2024-10-14 00:00:00+05:30,829.0,830.0,817.0,820.4000244140625,820.4000244140625,617,0.0,0.0
2024-10-15 00:00:00+05:30,821.0,830.25,810.0,826.25,826.25,962,0.0,0.0
2024-10-16 00:00:00+05:30,828.0,897.0,828.0,887.5499877929688,887.5499877929688,4383,0.0,0.0
2024-10-17 00:00:00+05:30,905.2999877929688,905.2999877929688,867.0,877.2999877929688,877.2999877929688,1633,0.0,0.0
2024-10-18 00:00:00+05:30,856.9500122070312,889.0,850.0,881.7000122070312,881.7000122070312,2693,0.0,0.0
2024-10-21 00:00:00+05:30,880.0999755859375,903.25,876.0999755859375,901.5,901.5,4368,0.0,0.0
2024-10-22 00:00:00+05:30,914.9500122070312,921.8499755859375,876.25,886.4500122070312,886.4500122070312,16832,0.0,0.0
2024-10-23 00:00:00+05:30,869.0999755859375,930.0,862.0999755859375,908.3499755859375,908.3499755859375,11157,0.0,0.0
2024-10-24 00:00:00+05:30,957.9500122070312,957.9500122070312,912.0,914.8499755859375,914.8499755859375,29355,0.0,0.0
2024-10-25 00:00:00+05:30,917.7000122070312,921.1500244140625,871.3499755859375,885.9000244140625,885.9000244140625,5168,0.0,0.0
2024-10-28 00:00:00+05:30,882.0499877929688,941.2999877929688,882.0499877929688,929.0999755859375,929.0999755859375,9520,0.0,0.0
2024-10-29 00:00:00+05:30,940.0,975.0,934.4000244140625,944.2000122070312,944.2000122070312,8602,0.0,0.0
2024-10-31 00:00:00+05:30,949.0,963.0999755859375,912.2000122070312,937.9000244140625,937.9000244140625,6212,0.0,0.0
2024-11-01 00:00:00+05:30,939.0,961.0999755859375,918.2999877929688,926.0,926.0,7116,0.0,0.0
2024-11-04 00:00:00+05:30,928.0999755859375,979.9500122070312,928.0999755859375,967.5999755859375,967.5999755859375,11809,0.0,0.0
2024-11-06 00:00:00+05:30,978.9500122070312,978.9500122070312,959.0,968.25,968.25,2687,0.0,0.0
2024-11-07 00:00:00+05:30,987.0,987.0,958.0499877929688,966.4500122070312,966.4500122070312,5635,0.0,0.0
2024-11-08 00:00:00+05:30,970.0,998.0,952.0,980.0499877929688,980.0499877929688,6053,0.0,0.0
2024-11-11 00:00:00+05:30,975.0,992.9500122070312,955.5499877929688,984.4000244140625,984.4000244140625,8494,0.0,0.0
2024-11-12 00:00:00+05:30,977.0,1002.0,959.8499755859375,961.9000244140625,961.9000244140625,9657,0.0,0.0
2024-11-13 00:00:00+05:30,963.0,970.0,915.2000122070312,947.8499755859375,947.8499755859375,5900,0.0,0.0
2024-11-14 00:00:00+05:30,966.9500122070312,1000.7999877929688,963.1500244140625,976.4000244140625,976.4000244140625,14566,0.0,0.0
2024-11-18 00:00:00+05:30,979.9500122070312,992.5999755859375,945.0999755859375,982.9500122070312,982.9500122070312,4992,0.0,0.0
2024-11-19 00:00:00+05:30,971.0499877929688,999.8499755859375,952.0,964.7000122070312,964.7000122070312,2288,0.0,0.0
2024-11-21 00:00:00+05:30,945.5,990.0,945.5,970.3499755859375,970.3499755859375,7295,0.0,0.0
2024-11-22 00:00:00+05:30,970.0,975.9000244140625,945.5999755859375,957.4500122070312,957.4500122070312,4596,0.0,0.0
2024-11-25 00:00:00+05:30,976.1500244140625,1019.0,967.2000122070312,1008.0,1008.0,15801,0.0,0.0
2024-11-26 00:00:00+05:30,1001.8499755859375,1030.0,1001.0,1018.5,1018.5,9835,0.0,0.0
2024-11-27 00:00:00+05:30,1030.949951171875,1030.949951171875,997.2000122070312,999.9500122070312,999.9500122070312,2166,0.0,0.0
2024-11-28 00:00:00+05:30,1007.7999877929688,1007.7999877929688,959.6500244140625,974.5499877929688,974.5499877929688,11873,0.0,0.0
2024-11-29 00:00:00+05:30,990.0,1003.6500244140625,979.3499755859375,999.7999877929688,999.7999877929688,4952,0.0,0.0
2024-12-02 00:00:00+05:30,980.4500122070312,1042.949951171875,980.4500122070312,1036.9000244140625,1036.9000244140625,6629,0.0,0.0
2024-12-03 00:00:00+05:30,1025.0999755859375,1048.0,1005.0499877929688,1013.4500122070312,1013.4500122070312,2356,0.0,0.0
2024-12-04 00:00:00+05:30,1025.0,1050.6500244140625,1008.0,1019.75,1019.75,8114,0.0,0.0
2024-12-05 00:00:00+05:30,1030.0,1040.0,1006.5999755859375,1011.2999877929688,1011.2999877929688,3829,0.0,0.0
2024-12-06 00:00:00+05:30,1011.2999877929688,1028.800048828125,1006.0,1018.4500122070312,1018.4500122070312,4012,0.0,0.0
2024-12-09 00:00:00+05:30,1027.449951171875,1027.449951171875,995.0,999.7000122070312,999.7000122070312,6742,0.0,0.0
2024-12-10 00:00:00+05:30,1016.9500122070312,1029.5999755859375,997.5499877929688,1010.9000244140625,1010.9000244140625,3149,0.0,0.0
2024-12-11 00:00:00+05:30,1013.0,1015.7999877929688,1001.6500244140625,1005.2999877929688,1005.2999877929688,2614,0.0,0.0
2024-12-12 00:00:00+05:30,1005.25,1011.9500122070312,986.0,989.7000122070312,989.7000122070312,2826,0.0,0.0
2024-12-13 00:00:00+05:30,985.7999877929688,988.0,946.7000122070312,956.5999755859375,956.5999755859375,5765,0.0,0.0
2024-12-16 00:00:00+05:30,960.0,995.7000122070312,960.0,985.9500122070312,985.9500122070312,1796,0.0,0.0
2024-12-17 00:00:00+05:30,983.5999755859375,1007.1500244140625,980.0,993.25,993.25,4840,0.0,0.0
2024-12-18 00:00:00+05:30,997.8499755859375,1006.4000244140625,980.9000244140625,992.7000122070312,992.7000122070312,1514,0.0,0.0
2024-12-19 00:00:00+05:30,950.5999755859375,1000.0499877929688,950.5999755859375,973.5499877929688,973.5499877929688,2228,0.0,0.0
2024-12-20 00:00:00+05:30,973.5499877929688,989.9000244140625,945.7000122070312,948.75,948.75,4670,0.0,0.0
2024-12-23 00:00:00+05:30,949.3499755859375,955.1500244140625,934.5999755859375,948.8499755859375,948.8499755859375,1749,0.0,0.0
2024-12-24 00:00:00+05:30,938.3499755859375,953.5499877929688,920.1500244140625,924.9000244140625,924.9000244140625,674,0.0,0.0
2024-12-26 00:00:00+05:30,915.0999755859375,930.8499755859375,899.9500122070312,916.9500122070312,916.9500122070312,1315,0.0,0.0
2024-12-27 00:00:00+05:30,925.4000244140625,934.5499877929688,920.0499877929688,926.5499877929688,926.5499877929688,889,0.0,0.0
2024-12-30 00:00:00+05:30,919.9500122070312,923.0,899.0,905.7000122070312,905.7000122070312,9312,0.0,0.0
2024-12-31 00:00:00+05:30,888.5499877929688,916.1500244140625,888.5499877929688,914.5,914.5,616,0.0,0.0
2025-01-01 00:00:00+05:30,914.5,926.0999755859375,911.0499877929688,922.0999755859375,922.0999755859375,1304,0.0,0.0
2025-01-02 00:00:00+05:30,920.2999877929688,923.1500244140625,905.5,907.6500244140625,907.6500244140625,2345,0.0,0.0
2025-01-03 00:00:00+05:30,919.9500122070312,924.7000122070312,908.7000122070312,913.2999877929688,913.2999877929688,1761,0.0,0.0
2025-01-06 00:00:00+05:30,913.0499877929688,1053.050048828125,913.0499877929688,1017.9000244140625,1017.9000244140625,29849,0.0,0.0
2025-01-07 00:00:00+05:30,1015.0499877929688,1015.0499877929688,940.0,950.0499877929688,950.0499877929688,26485,0.0,0.0
2025-01-08 00:00:00+05:30,909.0499877929688,962.0,909.0499877929688,935.0,935.0,3510,0.0,0.0
2025-01-09 00:00:00+05:30,935.0499877929688,938.75,908.4000244140625,915.8499755859375,915.8499755859375,1025,0.0,0.0
2025-01-10 00:00:00+05:30,896.2999877929688,915.5,856.5,861.75,861.75,11990,0.0,0.0
2025-01-13 00:00:00+05:30,850.0,866.4500122070312,817.1500244140625,823.4500122070312,823.4500122070312,2216,0.0,0.0
2025-01-14 00:00:00+05:30,823.7000122070312,853.0499877929688,820.0,825.2999877929688,825.2999877929688,1384,0.0,0.0
2025-01-15 00:00:00+05:30,831.6500244140625,836.2000122070312,819.25,827.9000244140625,827.9000244140625,1012,0.0,0.0
2025-01-16 00:00:00+05:30,835.5,839.9000244140625,812.0,814.0499877929688,814.0499877929688,5002,0.0,0.0
2025-01-17 00:00:00+05:30,814.0999755859375,877.5499877929688,805.5,851.7999877929688,851.7999877929688,4378,0.0,0.0
2025-01-20 00:00:00+05:30,869.0,869.0,827.75,837.9500122070312,837.9500122070312,3006,0.0,0.0
2025-01-21 00:00:00+05:30,836.5999755859375,849.2999877929688,810.0,821.4500122070312,821.4500122070312,3761,0.0,0.0
2025-01-22 00:00:00+05:30,821.4500122070312,821.4500122070312,795.7999877929688,807.7000122070312,807.7000122070312,6490,0.0,0.0
2025-01-23 00:00:00+05:30,822.5,843.0,807.9000244140625,816.2999877929688,816.2999877929688,4509,0.0,0.0
2025-01-24 00:00:00+05:30,836.0499877929688,867.9500122070312,780.4500122070312,789.0499877929688,789.0499877929688,19978,0.0,0.0
2025-01-27 00:00:00+05:30,782.6500244140625,839.75,736.1500244140625,789.0,789.0,19062,0.0,0.0
2025-01-28 00:00:00+05:30,780.0,804.2999877929688,755.1500244140625,760.7000122070312,760.7000122070312,3573,0.0,0.0
2025-01-29 00:00:00+05:30,760.7000122070312,791.4500122070312,756.9000244140625,783.9000244140625,783.9000244140625,3480,0.0,0.0
2025-01-30 00:00:00+05:30,784.0499877929688,784.0499877929688,771.7999877929688,776.5999755859375,776.5999755859375,3746,0.0,0.0
2025-01-31 00:00:00+05:30,789.9500122070312,811.5,773.0499877929688,796.2999877929688,796.2999877929688,2347,0.0,0.0
2025-02-01 00:00:00+05:30,795.25,805.0499877929688,784.0499877929688,798.0499877929688,798.0499877929688,1372,0.0,0.0
2025-02-03 00:00:00+05:30,780.0499877929688,790.9000244140625,771.0499877929688,785.1500244140625,785.1500244140625,2790,0.0,0.0
2025-02-04 00:00:00+05:30,789.0499877929688,816.6500244140625,771.3499755859375,776.75,776.75,8054,0.0,0.0
2025-02-05 00:00:00+05:30,788.9000244140625,796.0,777.0499877929688,790.6500244140625,790.6500244140625,3246,0.0,0.0
2025-02-06 00:00:00+05:30,790.6500244140625,825.6500244140625,789.6500244140625,815.7000122070312,815.7000122070312,4793,0.0,0.0
2025-02-07 00:00:00+05:30,806.3499755859375,806.3499755859375,775.0,782.9000244140625,782.9000244140625,2777,0.0,0.0
2025-02-10 00:00:00+05:30,777.0,783.9500122070312,760.9500122070312,776.2000122070312,776.2000122070312,2236,0.0,0.0
2025-02-11 00:00:00+05:30,769.0499877929688,772.0499877929688,742.0999755859375,747.75,747.75,2213,0.0,0.0
2025-02-12 00:00:00+05:30,745.0499877929688,763.2999877929688,727.25,754.6500244140625,754.6500244140625,2184,0.0,0.0
2025-02-13 00:00:00+05:30,770.3499755859375,770.3499755859375,726.9500122070312,729.8499755859375,729.8499755859375,2393,0.0,0.0
2025-02-14 00:00:00+05:30,732.0,735.1500244140625,714.5499877929688,721.9000244140625,721.9000244140625,4496,0.0,0.0
2025-02-17 00:00:00+05:30,721.9500122070312,725.2000122070312,695.25,718.4500122070312,718.4500122070312,2586,0.0,0.0
2025-02-18 00:00:00+05:30,736.4500122070312,736.4500122070312,694.6500244140625,699.2999877929688,699.2999877929688,2337,0.0,0.0
2025-02-19 00:00:00+05:30,697.0,725.9000244140625,697.0,716.9000244140625,716.9000244140625,2125,0.0,0.0
