Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,83.6500015258789,85.0,82.94999694824219,83.8499984741211,82.97010803222656,29822,0.0,0.0
2024-04-01 00:00:00+05:30,83.88999938964844,86.8499984741211,83.88999938964844,86.16000366210938,85.25587463378906,7631,0.0,0.0
2024-04-02 00:00:00+05:30,87.87000274658203,88.30000305175781,86.30000305175781,87.4800033569336,86.56202697753906,13318,0.0,0.0
2024-04-03 00:00:00+05:30,88.98999786376953,90.91000366210938,87.55000305175781,90.02999877929688,89.08525848388672,57389,0.0,0.0
2024-04-04 00:00:00+05:30,90.5,90.9800033569336,88.79000091552734,89.55000305175781,88.61029815673828,18358,0.0,0.0
2024-04-05 00:00:00+05:30,89.5999984741211,89.97000122070312,88.0,89.19999694824219,88.26396942138672,24276,0.0,0.0
2024-04-08 00:00:00+05:30,89.19999694824219,90.18000030517578,87.0,87.2300033569336,86.31465148925781,9942,0.0,0.0
2024-04-09 00:00:00+05:30,88.98999786376953,88.98999786376953,87.0,87.20999908447266,86.29485321044922,8151,0.0,0.0
2024-04-10 00:00:00+05:30,87.05999755859375,88.3499984741211,87.0,87.8499984741211,86.92813873291016,7792,0.0,0.0
2024-04-12 00:00:00+05:30,88.98999786376953,88.98999786376953,86.0,86.41999816894531,85.51313781738281,14434,0.0,0.0
2024-04-15 00:00:00+05:30,85.05999755859375,85.69999694824219,83.36000061035156,85.33999633789062,84.44447326660156,12252,0.0,0.0
2024-04-16 00:00:00+05:30,85.47000122070312,86.4000015258789,84.5999984741211,85.58999633789062,84.69184875488281,9656,0.0,0.0
2024-04-18 00:00:00+05:30,86.33000183105469,86.5999984741211,84.70999908447266,85.33000183105469,84.43458557128906,9434,0.0,0.0
2024-04-19 00:00:00+05:30,84.38999938964844,87.3499984741211,83.30000305175781,86.20999908447266,85.30534362792969,28878,0.0,0.0
2024-04-22 00:00:00+05:30,86.83999633789062,87.5,85.76000213623047,86.83000183105469,85.9188461303711,26077,0.0,0.0
2024-04-23 00:00:00+05:30,87.0,89.70999908447266,87.0,88.20999908447266,87.28436279296875,12329,0.0,0.0
2024-04-24 00:00:00+05:30,90.2699966430664,90.75,88.56999969482422,89.54000091552734,88.60040283203125,14590,0.0,0.0
2024-04-25 00:00:00+05:30,90.58999633789062,90.58999633789062,87.30000305175781,88.02999877929688,87.10624694824219,23311,0.0,0.0
2024-04-26 00:00:00+05:30,87.31999969482422,88.4000015258789,87.25,87.56999969482422,86.65106964111328,19837,0.0,0.0
2024-04-29 00:00:00+05:30,87.75,89.31999969482422,86.0,86.87000274658203,85.95842742919922,27713,0.0,0.0
2024-04-30 00:00:00+05:30,87.30999755859375,87.9000015258789,86.83999633789062,87.05999755859375,86.14642333984375,7247,0.0,0.0
2024-05-02 00:00:00+05:30,85.58999633789062,90.22000122070312,85.58999633789062,89.2300033569336,88.29366302490234,19728,0.0,0.0
2024-05-03 00:00:00+05:30,90.55000305175781,102.6500015258789,89.80000305175781,98.52999877929688,97.4960708618164,531178,0.0,0.0
2024-05-06 00:00:00+05:30,98.52999877929688,98.69000244140625,94.52999877929688,95.66999816894531,94.66606903076172,17775,0.0,0.0
2024-05-07 00:00:00+05:30,94.01000213623047,95.94999694824219,91.80000305175781,92.12000274658203,91.15332794189453,11972,0.0,0.0
2024-05-08 00:00:00+05:30,91.8499984741211,94.5999984741211,90.9000015258789,92.30999755859375,91.3413314819336,8658,0.0,0.0
2024-05-09 00:00:00+05:30,93.0,94.5,87.80000305175781,88.9800033569336,88.0462875366211,15781,0.0,0.0
2024-05-10 00:00:00+05:30,88.06999969482422,90.93000030517578,88.06999969482422,90.62999725341797,89.67896270751953,31612,0.0,0.0
2024-05-13 00:00:00+05:30,92.44000244140625,92.44000244140625,87.76000213623047,89.56999969482422,88.63008880615234,29091,0.0,0.0
2024-05-14 00:00:00+05:30,88.37000274658203,94.69999694824219,88.37000274658203,93.2300033569336,92.2516860961914,8553,0.0,0.0
2024-05-15 00:00:00+05:30,93.5,96.0,93.06999969482422,93.69999694824219,92.71675109863281,29764,0.0,0.0
2024-05-16 00:00:00+05:30,94.88999938964844,94.91999816894531,92.47000122070312,92.88999938964844,91.91525268554688,13945,0.0,0.0
2024-05-17 00:00:00+05:30,92.91000366210938,93.33999633789062,91.0,91.31999969482422,90.36172485351562,11682,0.0,0.0
2024-05-21 00:00:00+05:30,91.55999755859375,94.44000244140625,90.94000244140625,91.94000244140625,90.9752197265625,36244,0.0,0.0
2024-05-22 00:00:00+05:30,92.0,92.94999694824219,90.20999908447266,90.70999908447266,89.75812530517578,9943,0.0,0.0
2024-05-23 00:00:00+05:30,92.5,92.79000091552734,90.0,90.23999786376953,89.29305267333984,23724,0.0,0.0
2024-05-24 00:00:00+05:30,91.37999725341797,91.37999725341797,89.5,89.77999877929688,88.83788299560547,9425,0.0,0.0
2024-05-27 00:00:00+05:30,90.0,90.98999786376953,88.80000305175781,89.04000091552734,88.10565185546875,29088,0.0,0.0
2024-05-28 00:00:00+05:30,91.30000305175781,91.30000305175781,88.4000015258789,88.41999816894531,87.49215698242188,3971,0.0,0.0
2024-05-29 00:00:00+05:30,88.19999694824219,90.0999984741211,83.19999694824219,84.5999984741211,83.71223449707031,35742,0.0,0.0
2024-05-30 00:00:00+05:30,83.5,84.94000244140625,82.43000030517578,83.81999969482422,82.9404296875,49551,0.0,0.0
2024-05-31 00:00:00+05:30,83.4000015258789,84.9000015258789,83.30000305175781,83.80000305175781,82.92063903808594,23304,0.0,0.0
2024-06-03 00:00:00+05:30,86.5,87.81999969482422,82.0,82.30999755859375,81.4462661743164,57650,0.0,0.0
2024-06-04 00:00:00+05:30,82.0,82.13999938964844,75.0,76.51000213623047,75.70713806152344,101322,0.0,0.0
2024-06-05 00:00:00+05:30,76.55000305175781,82.6500015258789,76.55000305175781,82.26000213623047,81.39679718017578,16538,0.0,0.0
2024-06-06 00:00:00+05:30,83.94999694824219,84.05000305175781,81.86000061035156,82.48999786376953,81.62437438964844,30979,0.0,0.0
2024-06-07 00:00:00+05:30,82.48999786376953,84.43000030517578,82.48999786376953,83.94999694824219,83.06906127929688,22873,0.0,0.0
2024-06-10 00:00:00+05:30,87.0,87.0,84.48999786376953,85.69999694824219,84.80069732666016,25137,0.0,0.0
2024-06-11 00:00:00+05:30,85.80000305175781,87.5999984741211,85.6500015258789,86.94000244140625,86.0276870727539,11387,0.0,0.0
2024-06-12 00:00:00+05:30,87.5,87.58000183105469,86.0,86.08000183105469,85.17671203613281,28559,0.0,0.0
2024-06-13 00:00:00+05:30,87.30000305175781,87.51000213623047,86.66999816894531,86.9800033569336,86.06727600097656,19895,0.0,0.0
2024-06-14 00:00:00+05:30,87.9000015258789,88.72000122070312,87.01000213623047,87.19999694824219,86.28495788574219,10888,0.0,0.0
2024-06-18 00:00:00+05:30,88.9000015258789,88.9000015258789,86.87999725341797,87.83000183105469,86.9083480834961,9377,0.0,0.0
2024-06-19 00:00:00+05:30,88.9000015258789,88.97000122070312,85.0,85.72000122070312,84.82048797607422,48943,0.0,0.0
2024-06-20 00:00:00+05:30,86.58999633789062,87.55000305175781,85.30999755859375,86.83000183105469,85.9188461303711,47351,0.0,0.0
2024-06-21 00:00:00+05:30,87.0,88.2300033569336,86.23999786376953,87.23999786376953,86.32453155517578,40250,0.0,0.0
2024-06-24 00:00:00+05:30,88.0,88.0,86.01000213623047,86.1500015258789,85.24597930908203,6666,0.0,0.0
2024-06-25 00:00:00+05:30,86.05000305175781,87.5,85.94999694824219,86.56999969482422,85.66156768798828,21690,0.0,0.0
2024-06-26 00:00:00+05:30,86.01000213623047,86.5999984741211,85.52999877929688,85.55999755859375,84.66217041015625,6531,0.0,0.0
2024-06-27 00:00:00+05:30,87.2699966430664,88.05000305175781,85.69000244140625,86.0,85.09754943847656,10963,0.0,0.0
2024-06-28 00:00:00+05:30,87.44999694824219,87.44999694824219,85.22000122070312,85.45999908447266,84.56321716308594,5951,0.0,0.0
2024-07-01 00:00:00+05:30,84.05000305175781,87.69999694824219,84.05000305175781,86.69999694824219,85.79019927978516,18675,0.0,0.0
2024-07-02 00:00:00+05:30,88.0,90.5,85.61000061035156,89.4000015258789,88.46187591552734,16584,0.0,0.0
2024-07-03 00:00:00+05:30,88.0,89.80000305175781,87.5,87.83999633789062,86.9182357788086,30749,0.0,0.0
2024-07-04 00:00:00+05:30,87.83000183105469,88.5999984741211,86.80000305175781,86.80000305175781,85.88916015625,6551,0.0,0.0
2024-07-05 00:00:00+05:30,85.5,87.44999694824219,85.5,86.38999938964844,85.48345947265625,6883,0.0,0.0
2024-07-08 00:00:00+05:30,85.0,86.5,84.4000015258789,84.97000122070312,84.07836151123047,60122,0.0,0.0
2024-07-09 00:00:00+05:30,84.0,90.63999938964844,84.0,88.1500015258789,87.22498321533203,133212,0.0,0.0
2024-07-10 00:00:00+05:30,88.0,96.16000366210938,87.94999694824219,91.5999984741211,90.63877868652344,205304,0.0,0.0
2024-07-11 00:00:00+05:30,93.43000030517578,93.43000030517578,90.51000213623047,90.79000091552734,89.83728790283203,49008,0.0,0.0
2024-07-12 00:00:00+05:30,91.0,92.12999725341797,88.0,88.44000244140625,87.51194763183594,21450,0.0,0.0
2024-07-15 00:00:00+05:30,90.20999908447266,92.0,89.01000213623047,89.66999816894531,88.72904205322266,23325,0.0,0.0
2024-07-16 00:00:00+05:30,90.0,92.12000274658203,89.41000366210938,90.23999786376953,89.29305267333984,37479,0.0,0.0
2024-07-18 00:00:00+05:30,91.30000305175781,91.30000305175781,88.37000274658203,88.87999725341797,87.94732666015625,18651,0.0,0.0
2024-07-19 00:00:00+05:30,89.0,89.0,85.25,85.7300033569336,84.83038330078125,12276,0.0,0.0
2024-07-22 00:00:00+05:30,84.25,86.55999755859375,82.91000366210938,85.52999877929688,84.63248443603516,22506,0.0,0.0
2024-07-23 00:00:00+05:30,85.0,86.75,83.63999938964844,86.33999633789062,85.43397521972656,10712,0.0,0.0
2024-07-24 00:00:00+05:30,86.80000305175781,88.44999694824219,86.37999725341797,86.68000030517578,85.77041625976562,19287,0.0,0.0
2024-07-25 00:00:00+05:30,87.13999938964844,87.3499984741211,86.62999725341797,86.79000091552734,85.87926483154297,5688,0.0,0.0
2024-07-26 00:00:00+05:30,87.0,89.2699966430664,87.0,88.38999938964844,87.46247100830078,24248,0.0,0.0
2024-07-29 00:00:00+05:30,91.5,91.5,87.70999908447266,88.87999725341797,87.94732666015625,47998,0.0,0.0
2024-07-30 00:00:00+05:30,89.80000305175781,90.5,88.0,88.43000030517578,87.5020523071289,35867,0.0,0.0
2024-07-31 00:00:00+05:30,88.5199966430664,89.80999755859375,88.06999969482422,88.2699966430664,87.3437271118164,5319,0.0,0.0
2024-08-01 00:00:00+05:30,88.97000122070312,89.19000244140625,86.9800033569336,87.20999908447266,86.29485321044922,16279,0.0,0.0
2024-08-02 00:00:00+05:30,83.56999969482422,87.3499984741211,81.9000015258789,86.1500015258789,85.73754119873047,19864,0.5,0.0
2024-08-05 00:00:00+05:30,83.4000015258789,87.29000091552734,83.4000015258789,85.51000213623047,85.10060119628906,39189,0.0,0.0
2024-08-06 00:00:00+05:30,86.0,97.9000015258789,85.5,90.37000274658203,89.93733215332031,128568,0.0,0.0
2024-08-07 00:00:00+05:30,95.0,95.0,91.0999984741211,91.83999633789062,91.4002914428711,103557,0.0,0.0
2024-08-08 00:00:00+05:30,92.41000366210938,92.94999694824219,89.73999786376953,90.44000244140625,90.00699615478516,36991,0.0,0.0
2024-08-09 00:00:00+05:30,90.0,93.55000305175781,86.01000213623047,86.52999877929688,86.11571502685547,128403,0.0,0.0
2024-08-12 00:00:00+05:30,86.52999877929688,86.58999633789062,85.11000061035156,85.88999938964844,85.4787826538086,17986,0.0,0.0
2024-08-13 00:00:00+05:30,86.0,87.11000061035156,84.5999984741211,85.54000091552734,85.13045501708984,25089,0.0,0.0
2024-08-14 00:00:00+05:30,85.16000366210938,85.3499984741211,83.61000061035156,84.04000091552734,83.63764190673828,43137,0.0,0.0
2024-08-16 00:00:00+05:30,84.04000091552734,85.8499984741211,84.0,85.33000183105469,84.92146301269531,24500,0.0,0.0
2024-08-19 00:00:00+05:30,87.04000091552734,87.04000091552734,85.0999984741211,86.0,85.5882568359375,5575,0.0,0.0
2024-08-20 00:00:00+05:30,86.38999938964844,94.38999938964844,85.9000015258789,93.31999969482422,92.87320709228516,149788,0.0,0.0
2024-08-21 00:00:00+05:30,94.11000061035156,95.5,91.31999969482422,92.0199966430664,91.57942962646484,208236,0.0,0.0
