Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,73.80000305175781,74.80000305175781,73.7699966430664,73.7699966430664,73.7699966430664,17108,0.0,0.0
2024-07-05 00:00:00+05:30,72.5,72.5,72.30000305175781,72.30000305175781,72.30000305175781,8204,0.0,0.0
2024-07-08 00:00:00+05:30,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,3676,0.0,0.0
2024-07-09 00:00:00+05:30,69.44999694824219,72.2699966430664,69.44999694824219,72.2699966430664,72.2699966430664,13954,0.0,0.0
2024-07-10 00:00:00+05:30,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,9151,0.0,0.0
2024-07-11 00:00:00+05:30,69.5,69.5,69.41999816894531,69.41999816894531,69.41999816894531,5821,0.0,0.0
2024-07-12 00:00:00+05:30,69.0,69.0,68.04000091552734,68.04000091552734,68.04000091552734,9701,0.0,0.0
2024-07-15 00:00:00+05:30,66.68000030517578,67.02999877929688,66.68000030517578,67.02999877929688,67.02999877929688,7302,0.0,0.0
2024-07-16 00:00:00+05:30,65.69000244140625,67.02999877929688,65.69000244140625,66.98999786376953,66.98999786376953,8291,0.0,0.0
2024-07-18 00:00:00+05:30,66.69999694824219,66.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,8001,0.0,0.0
2024-07-19 00:00:00+05:30,65.69999694824219,65.69999694824219,64.5,64.5999984741211,64.5999984741211,4436,0.0,0.0
2024-07-22 00:00:00+05:30,64.80000305175781,65.88999938964844,64.80000305175781,65.88999938964844,65.88999938964844,5755,0.0,0.0
2024-07-23 00:00:00+05:30,67.1500015258789,67.19999694824219,67.1500015258789,67.19999694824219,67.19999694824219,5667,0.0,0.0
2024-07-24 00:00:00+05:30,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,6898,0.0,0.0
2024-07-25 00:00:00+05:30,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,4322,0.0,0.0
2024-07-26 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,2901,0.0,0.0
2024-07-29 00:00:00+05:30,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,15351,0.0,0.0
2024-07-30 00:00:00+05:30,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,13006,0.0,0.0
2024-07-31 00:00:00+05:30,80.0,80.0,74.66999816894531,77.16000366210938,77.16000366210938,73281,0.0,0.0
2024-08-01 00:00:00+05:30,74.66999816894531,81.01000213623047,74.66999816894531,81.01000213623047,81.01000213623047,50638,0.0,0.0
2024-08-02 00:00:00+05:30,81.01000213623047,85.05999755859375,77.5999984741211,83.5999984741211,83.5999984741211,82002,0.0,0.0
2024-08-05 00:00:00+05:30,83.5999984741211,83.5999984741211,79.41999816894531,79.41999816894531,79.41999816894531,19170,0.0,0.0
2024-08-06 00:00:00+05:30,75.44999694824219,79.41999816894531,75.44999694824219,76.06999969482422,76.06999969482422,34622,0.0,0.0
2024-08-07 00:00:00+05:30,76.0,77.5,72.2699966430664,75.52999877929688,75.52999877929688,35397,0.0,0.0
2024-08-08 00:00:00+05:30,75.48999786376953,78.97000122070312,75.0,75.4800033569336,75.4800033569336,26246,0.0,0.0
2024-08-09 00:00:00+05:30,77.0,79.19999694824219,74.0,76.66999816894531,76.66999816894531,17526,0.0,0.0
2024-08-12 00:00:00+05:30,75.0199966430664,79.0,74.62000274658203,78.12999725341797,78.12999725341797,20472,0.0,0.0
2024-08-13 00:00:00+05:30,78.0,78.0,74.2300033569336,75.68000030517578,75.68000030517578,41281,0.0,0.0
2024-08-14 00:00:00+05:30,75.48999786376953,75.48999786376953,71.9000015258789,71.9000015258789,71.9000015258789,13092,0.0,0.0
2024-08-16 00:00:00+05:30,71.9000015258789,71.9000015258789,68.30999755859375,69.9000015258789,69.9000015258789,21524,0.0,0.0
2024-08-19 00:00:00+05:30,69.9000015258789,73.38999938964844,69.0,73.38999938964844,73.38999938964844,13423,0.0,0.0
2024-08-20 00:00:00+05:30,77.0,77.05000305175781,74.8499984741211,77.05000305175781,77.05000305175781,18515,0.0,0.0
2024-08-21 00:00:00+05:30,79.0,80.0,77.05000305175781,78.04000091552734,78.04000091552734,29349,0.0,0.0
2024-08-22 00:00:00+05:30,79.0,81.5,79.0,79.9800033569336,79.9800033569336,15378,0.0,0.0
2024-08-23 00:00:00+05:30,81.58000183105469,83.5,79.0999984741211,80.94999694824219,80.94999694824219,19831,0.0,0.0
2024-08-26 00:00:00+05:30,80.94999694824219,82.0,77.37000274658203,79.08000183105469,79.08000183105469,7646,0.0,0.0
2024-08-27 00:00:00+05:30,79.08000183105469,80.5,76.0999984741211,78.9000015258789,78.9000015258789,6915,0.0,0.0
2024-08-28 00:00:00+05:30,75.13999938964844,79.48999786376953,75.13999938964844,76.33999633789062,76.33999633789062,16061,0.0,0.0
2024-08-29 00:00:00+05:30,79.80000305175781,79.80000305175781,75.0,76.8499984741211,76.8499984741211,12008,0.0,0.0
2024-08-30 00:00:00+05:30,79.9000015258789,80.5199966430664,76.9000015258789,77.76000213623047,77.76000213623047,30396,0.0,0.0
2024-09-02 00:00:00+05:30,81.4000015258789,81.4000015258789,76.25,77.56999969482422,77.56999969482422,13244,0.0,0.0
2024-09-03 00:00:00+05:30,76.0199966430664,79.38999938964844,75.0,77.25,77.25,10076,0.0,0.0
2024-09-04 00:00:00+05:30,79.0,79.0,75.0,76.48999786376953,76.48999786376953,10608,0.0,0.0
2024-09-05 00:00:00+05:30,75.0,79.0,75.0,77.91999816894531,77.91999816894531,6090,0.0,0.0
2024-09-06 00:00:00+05:30,79.38999938964844,79.38999938964844,75.69999694824219,76.7699966430664,76.7699966430664,5908,0.0,0.0
2024-09-09 00:00:00+05:30,79.9000015258789,79.9000015258789,72.94000244140625,74.08999633789062,74.08999633789062,15340,0.0,0.0
2024-09-10 00:00:00+05:30,75.9800033569336,76.98999786376953,74.11000061035156,75.19000244140625,75.19000244140625,10129,0.0,0.0
2024-09-11 00:00:00+05:30,73.69000244140625,75.83999633789062,71.5,74.55999755859375,74.55999755859375,11107,0.0,0.0
2024-09-12 00:00:00+05:30,73.5,75.5,73.0999984741211,74.80999755859375,74.80999755859375,9284,0.0,0.0
2024-09-13 00:00:00+05:30,76.0,76.73999786376953,72.0,73.62999725341797,73.62999725341797,9320,0.0,0.0
2024-09-16 00:00:00+05:30,75.0999984741211,76.5,71.62999725341797,72.38999938964844,72.38999938964844,11199,0.0,0.0
2024-09-17 00:00:00+05:30,74.05000305175781,74.13999938964844,72.0,73.22000122070312,73.22000122070312,6100,0.0,0.0
2024-09-18 00:00:00+05:30,73.9800033569336,73.9800033569336,70.0,70.94000244140625,70.94000244140625,12224,0.0,0.0
2024-09-19 00:00:00+05:30,72.48999786376953,72.94999694824219,69.0,70.54000091552734,70.54000091552734,10316,0.0,0.0
2024-09-20 00:00:00+05:30,71.94999694824219,73.87000274658203,67.5,71.33000183105469,71.33000183105469,11027,0.0,0.0
2024-09-23 00:00:00+05:30,73.0,73.23999786376953,71.3499984741211,71.52999877929688,71.52999877929688,11051,0.0,0.0
2024-09-24 00:00:00+05:30,74.97000122070312,74.97000122070312,71.5,73.26000213623047,73.26000213623047,7602,0.0,0.0
2024-09-25 00:00:00+05:30,74.69999694824219,74.69999694824219,70.01000213623047,71.80000305175781,71.80000305175781,10962,0.0,0.0
2024-09-26 00:00:00+05:30,73.9800033569336,73.9800033569336,70.01000213623047,71.16000366210938,71.16000366210938,7167,0.0,0.0
2024-09-27 00:00:00+05:30,72.4800033569336,73.44000244140625,71.69999694824219,72.7699966430664,72.7699966430664,11260,0.0,0.0
2024-09-30 00:00:00+05:30,74.25,75.69999694824219,70.20999908447266,72.26000213623047,72.26000213623047,11223,0.0,0.0
2024-10-01 00:00:00+05:30,74.19000244140625,74.19000244140625,70.04000091552734,71.5,71.5,9462,0.0,0.0
2024-10-03 00:00:00+05:30,71.5,71.5,68.80000305175781,70.0,70.0,8586,0.0,0.0
2024-10-04 00:00:00+05:30,70.0,71.9000015258789,68.5199966430664,70.58999633789062,70.58999633789062,5127,0.0,0.0
2024-10-07 00:00:00+05:30,69.19999694824219,70.58000183105469,67.06999969482422,68.43000030517578,68.43000030517578,13220,0.0,0.0
2024-10-08 00:00:00+05:30,67.05999755859375,67.05999755859375,65.01000213623047,66.97000122070312,66.97000122070312,11889,0.0,0.0
2024-10-09 00:00:00+05:30,67.98999786376953,67.98999786376953,66.0,67.18000030517578,67.18000030517578,8310,0.0,0.0
2024-10-10 00:00:00+05:30,67.4800033569336,67.5,66.11000061035156,66.26000213623047,66.26000213623047,8664,0.0,0.0
2024-10-11 00:00:00+05:30,66.98999786376953,67.6500015258789,66.91999816894531,67.55000305175781,67.55000305175781,5464,0.0,0.0
2024-10-14 00:00:00+05:30,67.1500015258789,69.0,66.80000305175781,67.58999633789062,67.58999633789062,4755,0.0,0.0
2024-10-15 00:00:00+05:30,67.58999633789062,68.38999938964844,67.58999633789062,68.02999877929688,68.02999877929688,4696,0.0,0.0
2024-10-16 00:00:00+05:30,69.73999786376953,70.0,67.19999694824219,67.62000274658203,67.62000274658203,5820,0.0,0.0
2024-10-17 00:00:00+05:30,69.0,69.73999786376953,67.0,67.0999984741211,67.0999984741211,4523,0.0,0.0
2024-10-18 00:00:00+05:30,68.44999694824219,68.5999984741211,65.0,65.5199966430664,65.5199966430664,4827,0.0,0.0
2024-10-21 00:00:00+05:30,64.0,64.66999816894531,62.29999923706055,62.619998931884766,62.619998931884766,17824,0.0,0.0
2024-10-22 00:00:00+05:30,62.9900016784668,63.97999954223633,59.4900016784668,59.4900016784668,59.4900016784668,18417,0.0,0.0
2024-10-23 00:00:00+05:30,56.599998474121094,59.52000045776367,56.52000045776367,59.47999954223633,59.47999954223633,9589,0.0,0.0
2024-10-24 00:00:00+05:30,59.5,61.0,56.880001068115234,59.220001220703125,59.220001220703125,3485,0.0,0.0
2024-10-25 00:00:00+05:30,61.060001373291016,61.88999938964844,56.2599983215332,56.5,56.5,13613,0.0,0.0
2024-10-28 00:00:00+05:30,56.5,57.93000030517578,54.349998474121094,57.77000045776367,57.77000045776367,9547,0.0,0.0
2024-10-29 00:00:00+05:30,60.59000015258789,60.59000015258789,57.849998474121094,59.849998474121094,59.849998474121094,7839,0.0,0.0
2024-10-30 00:00:00+05:30,62.290000915527344,62.290000915527344,59.0099983215332,61.810001373291016,61.810001373291016,17164,0.0,0.0
2024-10-31 00:00:00+05:30,61.599998474121094,63.38999938964844,60.0099983215332,62.5099983215332,62.5099983215332,3852,0.0,0.0
2024-11-01 00:00:00+05:30,62.66999816894531,65.5,61.0099983215332,64.86000061035156,64.86000061035156,5304,0.0,0.0
2024-11-04 00:00:00+05:30,67.77999877929688,68.05000305175781,65.0,66.9800033569336,66.9800033569336,13987,0.0,0.0
2024-11-05 00:00:00+05:30,70.30999755859375,70.31999969482422,68.0,68.80999755859375,68.80999755859375,16784,0.0,0.0
2024-11-06 00:00:00+05:30,69.0,69.0,65.37000274658203,66.70999908447266,66.70999908447266,16256,0.0,0.0
2024-11-07 00:00:00+05:30,66.0,69.30000305175781,64.04000091552734,65.83999633789062,65.83999633789062,12179,0.0,0.0
2024-11-08 00:00:00+05:30,64.5,66.47000122070312,64.02999877929688,64.66000366210938,64.66000366210938,8032,0.0,0.0
2024-11-11 00:00:00+05:30,64.0,66.47000122070312,61.45000076293945,62.34000015258789,62.34000015258789,8626,0.0,0.0
2024-11-12 00:00:00+05:30,63.5,63.5,59.22999954223633,59.4900016784668,59.4900016784668,17680,0.0,0.0
2024-11-13 00:00:00+05:30,62.16999816894531,62.16999816894531,56.56999969482422,58.02000045776367,58.02000045776367,24854,0.0,0.0
2024-11-14 00:00:00+05:30,59.79999923706055,60.70000076293945,56.70000076293945,59.529998779296875,59.529998779296875,6753,0.0,0.0
2024-11-18 00:00:00+05:30,61.52000045776367,61.52000045776367,58.0,59.779998779296875,59.779998779296875,4314,0.0,0.0
2024-11-19 00:00:00+05:30,58.189998626708984,62.0,58.189998626708984,60.029998779296875,60.029998779296875,7655,0.0,0.0
2024-11-21 00:00:00+05:30,62.349998474121094,62.5,58.0,58.5099983215332,58.5099983215332,5259,0.0,0.0
2024-11-22 00:00:00+05:30,61.400001525878906,61.400001525878906,56.11000061035156,59.61000061035156,59.61000061035156,7518,0.0,0.0
2024-11-25 00:00:00+05:30,61.0,61.0099983215332,57.2599983215332,59.4900016784668,59.4900016784668,8787,0.0,0.0
2024-11-26 00:00:00+05:30,60.79999923706055,60.79999923706055,58.029998779296875,59.5,59.5,5660,0.0,0.0
2024-11-27 00:00:00+05:30,60.4900016784668,60.4900016784668,58.0,58.599998474121094,58.599998474121094,7239,0.0,0.0
2024-11-28 00:00:00+05:30,60.06999969482422,61.0,59.18000030517578,59.349998474121094,59.349998474121094,8343,0.0,0.0
2024-11-29 00:00:00+05:30,60.54999923706055,60.54999923706055,58.5099983215332,59.939998626708984,59.939998626708984,4895,0.0,0.0
2024-12-02 00:00:00+05:30,62.5,62.93000030517578,62.0,62.93000030517578,62.93000030517578,9317,0.0,0.0
2024-12-03 00:00:00+05:30,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,5450,0.0,0.0
2024-12-04 00:00:00+05:30,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,9268,0.0,0.0
2024-12-05 00:00:00+05:30,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,14057,0.0,0.0
2024-12-06 00:00:00+05:30,79.8499984741211,79.8499984741211,68.86000061035156,71.98999786376953,71.98999786376953,71193,0.0,0.0
2024-12-09 00:00:00+05:30,71.01000213623047,73.0,71.0,71.93000030517578,71.93000030517578,13131,0.0,0.0
2024-12-10 00:00:00+05:30,70.11000061035156,72.1500015258789,70.11000061035156,71.44999694824219,71.44999694824219,12850,0.0,0.0
2024-12-11 00:00:00+05:30,72.0,72.98999786376953,71.20999908447266,72.54000091552734,72.54000091552734,22681,0.0,0.0
2024-12-12 00:00:00+05:30,75.0,75.0,72.11000061035156,73.06999969482422,73.06999969482422,13088,0.0,0.0
2024-12-13 00:00:00+05:30,73.44999694824219,73.44999694824219,70.5199966430664,71.62999725341797,71.62999725341797,10243,0.0,0.0
2024-12-16 00:00:00+05:30,73.05999755859375,73.06999969482422,69.0999984741211,71.44999694824219,71.44999694824219,8684,0.0,0.0
2024-12-17 00:00:00+05:30,72.87999725341797,72.87999725341797,69.6500015258789,70.63999938964844,70.63999938964844,22722,0.0,0.0
2024-12-18 00:00:00+05:30,70.58000183105469,71.9800033569336,69.01000213623047,69.93000030517578,69.93000030517578,13812,0.0,0.0
2024-12-19 00:00:00+05:30,65.01000213623047,70.8499984741211,65.01000213623047,69.01000213623047,69.01000213623047,8398,0.0,0.0
2024-12-20 00:00:00+05:30,72.0,72.0,66.11000061035156,68.86000061035156,68.86000061035156,8179,0.0,0.0
2024-12-23 00:00:00+05:30,70.0,70.0,66.16999816894531,67.30999755859375,67.30999755859375,5164,0.0,0.0
2024-12-24 00:00:00+05:30,65.95999908447266,68.98999786376953,65.95999908447266,67.94999694824219,67.94999694824219,7144,0.0,0.0
2024-12-26 00:00:00+05:30,70.0,70.9000015258789,65.0,67.63999938964844,67.63999938964844,13041,0.0,0.0
2024-12-27 00:00:00+05:30,64.9000015258789,70.5,64.9000015258789,68.41999816894531,68.41999816894531,8529,0.0,0.0
2024-12-30 00:00:00+05:30,69.4000015258789,69.4000015258789,67.05999755859375,68.04000091552734,68.04000091552734,6243,0.0,0.0
2024-12-31 00:00:00+05:30,71.0,71.0,65.4000015258789,67.80000305175781,67.80000305175781,3796,0.0,0.0
2025-01-01 00:00:00+05:30,67.80000305175781,70.88999938964844,66.93000030517578,70.45999908447266,70.45999908447266,4890,0.0,0.0
2025-01-02 00:00:00+05:30,70.45999908447266,70.45999908447266,68.19999694824219,68.94999694824219,68.94999694824219,3556,0.0,0.0
2025-01-03 00:00:00+05:30,68.88999938964844,70.86000061035156,66.8499984741211,68.80000305175781,68.80000305175781,3543,0.0,0.0
2025-01-06 00:00:00+05:30,70.19999694824219,70.19999694824219,61.91999816894531,64.2300033569336,64.2300033569336,22762,0.0,0.0
2025-01-07 00:00:00+05:30,65.6500015258789,70.6500015258789,63.099998474121094,67.79000091552734,67.79000091552734,15555,0.0,0.0
2025-01-08 00:00:00+05:30,67.79000091552734,69.9000015258789,63.0,64.52999877929688,64.52999877929688,10246,0.0,0.0
2025-01-09 00:00:00+05:30,65.8499984741211,66.55999755859375,62.79999923706055,64.7699966430664,64.7699966430664,14154,0.0,0.0
2025-01-10 00:00:00+05:30,67.0,68.0,63.0099983215332,66.33000183105469,66.33000183105469,10606,0.0,0.0
2025-01-13 00:00:00+05:30,66.0,66.0,61.20000076293945,62.72999954223633,62.72999954223633,10504,0.0,0.0
2025-01-14 00:00:00+05:30,58.0,63.900001525878906,58.0,63.36000061035156,63.36000061035156,5077,0.0,0.0
2025-01-15 00:00:00+05:30,64.52999877929688,64.52999877929688,61.15999984741211,63.380001068115234,63.380001068115234,4422,0.0,0.0
2025-01-16 00:00:00+05:30,66.9000015258789,66.9000015258789,62.31999969482422,64.08000183105469,64.08000183105469,4835,0.0,0.0
2025-01-17 00:00:00+05:30,63.630001068115234,65.0,63.0,64.81999969482422,64.81999969482422,3349,0.0,0.0
2025-01-20 00:00:00+05:30,64.81999969482422,65.87999725341797,63.400001525878906,64.51000213623047,64.51000213623047,2817,0.0,0.0
2025-01-21 00:00:00+05:30,65.55000305175781,66.98999786376953,60.18000030517578,64.11000061035156,64.11000061035156,8385,0.0,0.0
2025-01-22 00:00:00+05:30,65.19999694824219,65.19999694824219,61.5,62.459999084472656,62.459999084472656,5129,0.0,0.0
2025-01-23 00:00:00+05:30,62.459999084472656,63.869998931884766,61.0,61.380001068115234,61.380001068115234,8571,0.0,0.0
2025-01-24 00:00:00+05:30,61.380001068115234,62.93000030517578,58.11000061035156,60.2400016784668,60.2400016784668,11274,0.0,0.0
2025-01-27 00:00:00+05:30,61.43000030517578,61.43000030517578,55.0,57.790000915527344,57.790000915527344,6787,0.0,0.0
2025-01-28 00:00:00+05:30,62.95000076293945,62.95000076293945,55.5,59.90999984741211,59.90999984741211,8883,0.0,0.0
2025-01-29 00:00:00+05:30,59.90999984741211,61.25,58.5,60.959999084472656,60.959999084472656,4306,0.0,0.0
2025-01-30 00:00:00+05:30,62.18000030517578,62.18000030517578,58.40999984741211,60.880001068115234,60.880001068115234,3292,0.0,0.0
2025-01-31 00:00:00+05:30,62.0,62.0,59.0099983215332,60.09000015258789,60.09000015258789,3945,0.0,0.0
2025-02-03 00:00:00+05:30,61.88999938964844,62.0099983215332,56.5,60.459999084472656,60.459999084472656,6949,0.0,0.0
2025-02-04 00:00:00+05:30,61.709999084472656,63.869998931884766,61.0099983215332,62.20000076293945,62.20000076293945,2873,0.0,0.0
2025-02-05 00:00:00+05:30,60.959999084472656,67.0,60.959999084472656,61.2400016784668,61.2400016784668,14556,0.0,0.0
2025-02-06 00:00:00+05:30,62.689998626708984,62.689998626708984,59.0,60.040000915527344,60.040000915527344,4707,0.0,0.0
