Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,172.89999389648438,174.10000610351562,165.25,166.25,166.25,93311,0.0,0.0
2024-05-10 00:00:00+05:30,166.75,169.89999389648438,164.4499969482422,167.8000030517578,167.8000030517578,43253,0.0,0.0
2024-05-13 00:00:00+05:30,167.85000610351562,170.8000030517578,164.89999389648438,168.6999969482422,168.6999969482422,74606,0.0,0.0
2024-05-14 00:00:00+05:30,169.9499969482422,173.14999389648438,169.3000030517578,172.1999969482422,172.1999969482422,18710,0.0,0.0
2024-05-15 00:00:00+05:30,174.39999389648438,174.39999389648438,169.5500030517578,170.39999389648438,170.39999389648438,55805,0.0,0.0
2024-05-16 00:00:00+05:30,171.9499969482422,171.9499969482422,168.0,168.8000030517578,168.8000030517578,38782,0.0,0.0
2024-05-17 00:00:00+05:30,168.85000610351562,178.0500030517578,168.85000610351562,175.25,175.25,139091,0.0,0.0
2024-05-21 00:00:00+05:30,177.8000030517578,177.8000030517578,173.6999969482422,174.4499969482422,174.4499969482422,23913,0.0,0.0
2024-05-22 00:00:00+05:30,174.5,175.0,171.4499969482422,172.3000030517578,172.3000030517578,62768,0.0,0.0
2024-05-23 00:00:00+05:30,172.14999389648438,177.60000610351562,170.9499969482422,175.14999389648438,175.14999389648438,86919,0.0,0.0
2024-05-24 00:00:00+05:30,177.4499969482422,183.89999389648438,174.85000610351562,178.1999969482422,178.1999969482422,234557,0.0,0.0
2024-05-27 00:00:00+05:30,178.1999969482422,181.5,175.35000610351562,177.89999389648438,177.89999389648438,95739,0.0,0.0
2024-05-28 00:00:00+05:30,179.89999389648438,183.14999389648438,176.3000030517578,177.0,177.0,112058,0.0,0.0
2024-05-29 00:00:00+05:30,179.89999389648438,179.89999389648438,173.3000030517578,173.85000610351562,173.85000610351562,68445,0.0,0.0
2024-05-30 00:00:00+05:30,175.8000030517578,175.8000030517578,170.10000610351562,171.35000610351562,171.35000610351562,27696,0.0,0.0
2024-05-31 00:00:00+05:30,170.5,172.89999389648438,170.0,170.64999389648438,170.64999389648438,78040,0.0,0.0
2024-06-03 00:00:00+05:30,172.5500030517578,176.85000610351562,171.8000030517578,172.6999969482422,172.6999969482422,41421,0.0,0.0
2024-06-04 00:00:00+05:30,174.89999389648438,174.89999389648438,152.3000030517578,160.60000610351562,160.60000610351562,200794,0.0,0.0
2024-06-05 00:00:00+05:30,162.0500030517578,166.4499969482422,157.8000030517578,165.35000610351562,165.35000610351562,95908,0.0,0.0
2024-06-06 00:00:00+05:30,168.39999389648438,171.0500030517578,167.0,169.64999389648438,169.64999389648438,37603,0.0,0.0
2024-06-07 00:00:00+05:30,170.85000610351562,170.85000610351562,169.0500030517578,169.85000610351562,169.85000610351562,53854,0.0,0.0
2024-06-10 00:00:00+05:30,170.5,170.5,168.5,168.89999389648438,168.89999389648438,93795,0.0,0.0
2024-06-11 00:00:00+05:30,169.75,170.5500030517578,167.8000030517578,169.3000030517578,169.3000030517578,85290,0.0,0.0
2024-06-12 00:00:00+05:30,175.0500030517578,182.5500030517578,175.0500030517578,176.85000610351562,176.85000610351562,587717,0.0,0.0
2024-06-13 00:00:00+05:30,178.60000610351562,179.5,174.5500030517578,175.0,175.0,159787,0.0,0.0
2024-06-14 00:00:00+05:30,176.14999389648438,177.9499969482422,174.1999969482422,174.75,174.75,147756,0.0,0.0
2024-06-18 00:00:00+05:30,178.0,178.0,174.25,174.60000610351562,174.60000610351562,81770,0.0,0.0
2024-06-19 00:00:00+05:30,176.89999389648438,176.89999389648438,172.4499969482422,174.14999389648438,174.14999389648438,35439,0.0,0.0
2024-06-20 00:00:00+05:30,176.0,188.60000610351562,175.5500030517578,188.14999389648438,188.14999389648438,368611,0.0,0.0
2024-06-21 00:00:00+05:30,188.25,190.10000610351562,182.10000610351562,182.89999389648438,182.89999389648438,220431,0.0,0.0
2024-06-24 00:00:00+05:30,180.6999969482422,184.0,179.75,181.4499969482422,181.4499969482422,95059,0.0,0.0
2024-06-25 00:00:00+05:30,181.4499969482422,190.0,181.4499969482422,182.0500030517578,182.0500030517578,180100,0.0,0.0
2024-06-26 00:00:00+05:30,183.39999389648438,186.6999969482422,181.6999969482422,183.6999969482422,183.6999969482422,70595,0.0,0.0
2024-06-27 00:00:00+05:30,183.4499969482422,185.1999969482422,177.9499969482422,182.14999389648438,182.14999389648438,123199,0.0,0.0
2024-06-28 00:00:00+05:30,183.0500030517578,184.5500030517578,180.6999969482422,181.5,181.5,40829,0.0,0.0
2024-07-01 00:00:00+05:30,182.25,182.9499969482422,181.0,181.64999389648438,181.64999389648438,61087,0.0,0.0
2024-07-02 00:00:00+05:30,183.0,184.1999969482422,181.0500030517578,182.1999969482422,182.1999969482422,68479,0.0,0.0
2024-07-03 00:00:00+05:30,181.1999969482422,190.6999969482422,181.1999969482422,185.60000610351562,185.60000610351562,339561,0.0,0.0
2024-07-04 00:00:00+05:30,186.1999969482422,190.0,183.60000610351562,189.10000610351562,189.10000610351562,260198,0.0,0.0
2024-07-05 00:00:00+05:30,189.4499969482422,197.0,189.10000610351562,191.6999969482422,191.6999969482422,369626,0.0,0.0
2024-07-08 00:00:00+05:30,191.9499969482422,193.35000610351562,188.60000610351562,190.5500030517578,190.5500030517578,92562,0.0,0.0
2024-07-09 00:00:00+05:30,190.5500030517578,191.0,186.35000610351562,188.10000610351562,188.10000610351562,47841,0.0,0.0
2024-07-10 00:00:00+05:30,188.9499969482422,188.9499969482422,181.6999969482422,184.25,184.25,111562,0.0,0.0
2024-07-11 00:00:00+05:30,186.3000030517578,190.0,184.0500030517578,189.10000610351562,189.10000610351562,61450,0.0,0.0
2024-07-12 00:00:00+05:30,187.0,189.10000610351562,185.5,187.35000610351562,187.35000610351562,105825,0.0,0.0
2024-07-15 00:00:00+05:30,188.9499969482422,191.89999389648438,185.8000030517578,190.60000610351562,190.60000610351562,61487,0.0,0.0
2024-07-16 00:00:00+05:30,190.60000610351562,198.25,190.60000610351562,194.89999389648438,194.89999389648438,458090,0.0,0.0
2024-07-18 00:00:00+05:30,196.9499969482422,196.9499969482422,190.39999389648438,190.89999389648438,190.89999389648438,151094,0.0,0.0
2024-07-19 00:00:00+05:30,187.10000610351562,190.85000610351562,185.5500030517578,188.9499969482422,188.9499969482422,70858,0.0,0.0
2024-07-22 00:00:00+05:30,187.8000030517578,188.89999389648438,184.0,187.75,187.75,79295,0.0,0.0
2024-07-23 00:00:00+05:30,187.75,189.89999389648438,180.35000610351562,184.0500030517578,184.0500030517578,120802,0.0,0.0
2024-07-24 00:00:00+05:30,185.1999969482422,193.0,184.4499969482422,187.8000030517578,187.8000030517578,118428,0.0,0.0
2024-07-25 00:00:00+05:30,187.35000610351562,195.1999969482422,185.5500030517578,191.75,191.75,144206,0.0,0.0
2024-07-26 00:00:00+05:30,193.5,195.35000610351562,192.60000610351562,193.10000610351562,193.10000610351562,32894,0.0,0.0
2024-07-29 00:00:00+05:30,193.8000030517578,197.4499969482422,190.8000030517578,194.75,194.75,81463,0.0,0.0
2024-07-30 00:00:00+05:30,195.1999969482422,201.35000610351562,194.0500030517578,196.8000030517578,196.8000030517578,239392,0.0,0.0
2024-07-31 00:00:00+05:30,198.5500030517578,201.1999969482422,194.0,195.1999969482422,195.1999969482422,210591,0.0,0.0
2024-08-01 00:00:00+05:30,196.3000030517578,196.8000030517578,190.5500030517578,192.14999389648438,192.14999389648438,72184,0.0,0.0
2024-08-02 00:00:00+05:30,188.3000030517578,192.0500030517578,188.0,188.9499969482422,188.9499969482422,59870,0.0,0.0
2024-08-05 00:00:00+05:30,182.10000610351562,185.64999389648438,178.9499969482422,179.6999969482422,179.6999969482422,239470,0.0,0.0
2024-08-06 00:00:00+05:30,181.0,184.39999389648438,175.0500030517578,176.60000610351562,176.60000610351562,120501,0.0,0.0
2024-08-07 00:00:00+05:30,180.0,185.25,178.60000610351562,184.25,184.25,49093,0.0,0.0
2024-08-08 00:00:00+05:30,187.64999389648438,190.4499969482422,187.0500030517578,189.89999389648438,189.89999389648438,90736,0.0,0.0
2024-08-09 00:00:00+05:30,190.39999389648438,191.60000610351562,187.25,189.75,189.75,32557,0.0,0.0
2024-08-12 00:00:00+05:30,190.64999389648438,193.9499969482422,186.75,189.85000610351562,189.85000610351562,131575,0.0,0.0
2024-08-13 00:00:00+05:30,190.64999389648438,192.9499969482422,185.35000610351562,186.1999969482422,186.1999969482422,47809,0.0,0.0
2024-08-14 00:00:00+05:30,186.1999969482422,188.89999389648438,184.1999969482422,187.5500030517578,187.5500030517578,87527,0.0,0.0
2024-08-16 00:00:00+05:30,189.8000030517578,193.39999389648438,186.25,189.10000610351562,189.10000610351562,92142,0.0,0.0
2024-08-19 00:00:00+05:30,188.3000030517578,193.8000030517578,188.3000030517578,191.8000030517578,191.8000030517578,29178,0.0,0.0
2024-08-20 00:00:00+05:30,193.75,193.75,189.0,189.8000030517578,189.8000030517578,52638,0.0,0.0
2024-08-21 00:00:00+05:30,191.8000030517578,193.35000610351562,189.8000030517578,191.60000610351562,191.60000610351562,84047,0.0,0.0
2024-08-22 00:00:00+05:30,192.0,198.0,191.6999969482422,195.3000030517578,195.3000030517578,103310,0.0,0.0
2024-08-23 00:00:00+05:30,195.0,197.85000610351562,193.5,195.1999969482422,195.1999969482422,61898,0.0,0.0
2024-08-26 00:00:00+05:30,195.39999389648438,200.5,194.9499969482422,197.5500030517578,197.5500030517578,367664,0.0,0.0
2024-08-28 00:00:00+05:30,198.4499969482422,202.5,194.10000610351562,195.1999969482422,195.1999969482422,87574,0.0,0.0
2024-08-29 00:00:00+05:30,195.3000030517578,196.5500030517578,190.0,192.3000030517578,192.3000030517578,96438,0.0,0.0
2024-08-30 00:00:00+05:30,195.0,195.3000030517578,191.0,192.8000030517578,192.8000030517578,37737,0.0,0.0
2024-09-02 00:00:00+05:30,194.85000610351562,199.5,192.8000030517578,196.10000610351562,196.10000610351562,149323,0.0,0.0
2024-09-03 00:00:00+05:30,196.5500030517578,198.64999389648438,196.0,197.0500030517578,197.0500030517578,43280,0.0,0.0
2024-09-04 00:00:00+05:30,193.25,199.6999969482422,193.25,196.10000610351562,196.10000610351562,67392,0.0,0.0
2024-09-05 00:00:00+05:30,196.25,209.5,196.25,206.89999389648438,206.89999389648438,688880,0.0,0.0
2024-09-06 00:00:00+05:30,209.25,210.5,200.39999389648438,201.5,201.5,289455,0.0,0.0
2024-09-09 00:00:00+05:30,201.14999389648438,206.6999969482422,200.60000610351562,204.0500030517578,204.0500030517578,334850,0.0,0.0
2024-09-10 00:00:00+05:30,205.6999969482422,217.0,205.64999389648438,215.60000610351562,215.60000610351562,697188,0.0,0.0
2024-09-11 00:00:00+05:30,216.85000610351562,217.35000610351562,208.5,210.0,210.0,210205,0.0,0.0
2024-09-12 00:00:00+05:30,212.5,212.8000030517578,206.64999389648438,207.0,207.0,141233,0.0,0.0
2024-09-13 00:00:00+05:30,207.25,211.0,206.14999389648438,206.85000610351562,206.85000610351562,118911,0.0,0.0
2024-09-16 00:00:00+05:30,208.0,210.0,204.10000610351562,205.0,205.0,151566,0.0,0.0
2024-09-17 00:00:00+05:30,204.5500030517578,207.14999389648438,202.8000030517578,204.8000030517578,204.8000030517578,80510,0.0,0.0
2024-09-18 00:00:00+05:30,205.8000030517578,206.8000030517578,202.0,202.89999389648438,202.89999389648438,57066,0.0,0.0
2024-09-19 00:00:00+05:30,203.10000610351562,204.9499969482422,193.10000610351562,196.35000610351562,196.35000610351562,84678,0.0,0.0
2024-09-20 00:00:00+05:30,197.5,205.0,192.0,200.1999969482422,200.1999969482422,116800,0.0,0.0
2024-09-23 00:00:00+05:30,203.1999969482422,209.85000610351562,203.1999969482422,208.5500030517578,208.5500030517578,129796,0.0,0.0
2024-09-24 00:00:00+05:30,209.9499969482422,212.9499969482422,203.0500030517578,204.3000030517578,204.3000030517578,91980,0.0,0.0
2024-09-25 00:00:00+05:30,203.9499969482422,206.89999389648438,201.3000030517578,203.0,203.0,77093,0.0,0.0
2024-09-26 00:00:00+05:30,203.1999969482422,203.1999969482422,199.0,199.8000030517578,199.8000030517578,33491,0.0,0.0
2024-09-27 00:00:00+05:30,202.8000030517578,202.8000030517578,197.0500030517578,198.3000030517578,198.3000030517578,40809,0.0,0.0
2024-09-30 00:00:00+05:30,197.0,204.60000610351562,196.85000610351562,203.5500030517578,203.5500030517578,70170,0.0,0.0
2024-10-01 00:00:00+05:30,202.0,207.0,201.64999389648438,205.39999389648438,205.39999389648438,56337,0.0,0.0
2024-10-03 00:00:00+05:30,205.10000610351562,205.10000610351562,198.5500030517578,199.0,199.0,56220,0.0,0.0
2024-10-04 00:00:00+05:30,199.35000610351562,201.85000610351562,195.0,196.89999389648438,196.89999389648438,26942,0.0,0.0
2024-10-07 00:00:00+05:30,196.0,198.85000610351562,182.5500030517578,186.9499969482422,186.9499969482422,160935,0.0,0.0
2024-10-08 00:00:00+05:30,186.60000610351562,193.4499969482422,185.4499969482422,192.89999389648438,192.89999389648438,83062,0.0,0.0
2024-10-09 00:00:00+05:30,196.0,196.0,192.5,192.85000610351562,192.85000610351562,49308,0.0,0.0
2024-10-10 00:00:00+05:30,193.0500030517578,196.6999969482422,192.25,192.64999389648438,192.64999389648438,29122,0.0,0.0
2024-10-11 00:00:00+05:30,192.5,193.4499969482422,190.25,191.25,191.25,10690,0.0,0.0
2024-10-14 00:00:00+05:30,191.25,194.5500030517578,190.60000610351562,191.25,191.25,22835,0.0,0.0
2024-10-15 00:00:00+05:30,194.89999389648438,194.89999389648438,191.0,191.8000030517578,191.8000030517578,14026,0.0,0.0
2024-10-16 00:00:00+05:30,191.8000030517578,192.9499969482422,189.5,190.14999389648438,190.14999389648438,31286,0.0,0.0
2024-10-17 00:00:00+05:30,191.89999389648438,192.89999389648438,186.5,187.0,187.0,42539,0.0,0.0
2024-10-18 00:00:00+05:30,185.64999389648438,189.5,183.64999389648438,187.9499969482422,187.9499969482422,65448,0.0,0.0
2024-10-21 00:00:00+05:30,188.14999389648438,188.14999389648438,182.0,182.75,182.75,14257,0.0,0.0
2024-10-22 00:00:00+05:30,184.0,185.10000610351562,175.75,176.8000030517578,176.8000030517578,101667,0.0,0.0
2024-10-23 00:00:00+05:30,179.35000610351562,179.89999389648438,171.89999389648438,177.0500030517578,177.0500030517578,102493,0.0,0.0
2024-10-24 00:00:00+05:30,178.0,180.3000030517578,176.0,178.4499969482422,178.4499969482422,28233,0.0,0.0
2024-10-25 00:00:00+05:30,179.9499969482422,179.9499969482422,171.6999969482422,175.3000030517578,175.3000030517578,56930,0.0,0.0
2024-10-28 00:00:00+05:30,175.0,179.0,174.0,176.4499969482422,176.4499969482422,23771,0.0,0.0
2024-10-29 00:00:00+05:30,178.0,180.0,177.10000610351562,179.0,179.0,10747,0.0,0.0
2024-10-31 00:00:00+05:30,180.60000610351562,189.25,180.60000610351562,188.10000610351562,188.10000610351562,40365,0.0,0.0
2024-11-01 00:00:00+05:30,190.9499969482422,190.9499969482422,187.9499969482422,189.10000610351562,189.10000610351562,17944,0.0,0.0
2024-11-04 00:00:00+05:30,187.0,189.25,182.9499969482422,185.75,185.75,16120,0.0,0.0
2024-11-06 00:00:00+05:30,191.0,192.0,189.5,190.60000610351562,190.60000610351562,21334,0.0,0.0
2024-11-07 00:00:00+05:30,190.14999389648438,193.0,187.8000030517578,188.1999969482422,188.1999969482422,35433,0.0,0.0
2024-11-08 00:00:00+05:30,186.0,189.3000030517578,181.60000610351562,184.10000610351562,184.10000610351562,15904,0.0,0.0
2024-11-11 00:00:00+05:30,184.75,188.14999389648438,182.60000610351562,183.4499969482422,183.4499969482422,19056,0.0,0.0
2024-11-12 00:00:00+05:30,185.25,194.1999969482422,182.39999389648438,183.89999389648438,183.89999389648438,117310,0.0,0.0
2024-11-13 00:00:00+05:30,183.89999389648438,183.89999389648438,175.5500030517578,176.5,176.5,44500,0.0,0.0
2024-11-14 00:00:00+05:30,176.39999389648438,182.0,176.39999389648438,179.6999969482422,179.6999969482422,52048,0.0,0.0
2024-11-18 00:00:00+05:30,181.9499969482422,182.9499969482422,178.39999389648438,181.89999389648438,181.89999389648438,13615,0.0,0.0
2024-11-19 00:00:00+05:30,180.8000030517578,184.64999389648438,180.8000030517578,182.35000610351562,182.35000610351562,17652,0.0,0.0
2024-11-21 00:00:00+05:30,182.4499969482422,182.4499969482422,178.39999389648438,180.5,180.5,11770,0.0,0.0
2024-11-22 00:00:00+05:30,179.75,182.0,178.0,178.39999389648438,178.39999389648438,14536,0.0,0.0
2024-11-25 00:00:00+05:30,181.10000610351562,183.1999969482422,176.39999389648438,177.75,177.75,18912,0.0,0.0
2024-11-26 00:00:00+05:30,180.9499969482422,180.9499969482422,175.64999389648438,176.75,176.75,37266,0.0,0.0
2024-11-27 00:00:00+05:30,177.64999389648438,179.14999389648438,177.1999969482422,177.6999969482422,177.6999969482422,28480,0.0,0.0
2024-11-28 00:00:00+05:30,178.39999389648438,181.8000030517578,176.35000610351562,177.14999389648438,177.14999389648438,25078,0.0,0.0
2024-11-29 00:00:00+05:30,178.0,178.64999389648438,175.0500030517578,177.3000030517578,177.3000030517578,27762,0.0,0.0
2024-12-02 00:00:00+05:30,178.89999389648438,179.8000030517578,176.0,178.0,178.0,28906,0.0,0.0
2024-12-03 00:00:00+05:30,177.5500030517578,184.0500030517578,177.5500030517578,179.89999389648438,179.89999389648438,44958,0.0,0.0
2024-12-04 00:00:00+05:30,178.14999389648438,182.39999389648438,178.14999389648438,181.64999389648438,181.64999389648438,21774,0.0,0.0
2024-12-05 00:00:00+05:30,181.64999389648438,182.5500030517578,179.85000610351562,180.0,180.0,40577,0.0,0.0
2024-12-06 00:00:00+05:30,181.0,183.0500030517578,179.6999969482422,181.10000610351562,181.10000610351562,14584,0.0,0.0
2024-12-09 00:00:00+05:30,179.6999969482422,187.3000030517578,179.6999969482422,184.9499969482422,184.9499969482422,52587,0.0,0.0
2024-12-10 00:00:00+05:30,187.25,187.64999389648438,184.14999389648438,186.8000030517578,186.8000030517578,49779,0.0,0.0
2024-12-11 00:00:00+05:30,186.39999389648438,196.5500030517578,185.85000610351562,192.64999389648438,192.64999389648438,214443,0.0,0.0
2024-12-12 00:00:00+05:30,194.85000610351562,195.0500030517578,187.89999389648438,189.39999389648438,189.39999389648438,55247,0.0,0.0
2024-12-13 00:00:00+05:30,187.10000610351562,190.10000610351562,185.35000610351562,187.14999389648438,187.14999389648438,59278,0.0,0.0
2024-12-16 00:00:00+05:30,187.89999389648438,190.0,183.89999389648438,184.6999969482422,184.6999969482422,39796,0.0,0.0
2024-12-17 00:00:00+05:30,184.39999389648438,186.75,182.6999969482422,183.3000030517578,183.3000030517578,9730,0.0,0.0
2024-12-18 00:00:00+05:30,183.0,184.89999389648438,180.1999969482422,180.5500030517578,180.5500030517578,26622,0.0,0.0
2024-12-19 00:00:00+05:30,177.6999969482422,180.3000030517578,177.14999389648438,178.5500030517578,178.5500030517578,20788,0.0,0.0
2024-12-20 00:00:00+05:30,179.3000030517578,180.6999969482422,172.4499969482422,173.35000610351562,173.35000610351562,38372,0.0,0.0
2024-12-23 00:00:00+05:30,173.6999969482422,176.10000610351562,170.64999389648438,171.60000610351562,171.60000610351562,32100,0.0,0.0
2024-12-24 00:00:00+05:30,171.5,173.9499969482422,170.4499969482422,170.85000610351562,170.85000610351562,26830,0.0,0.0
2024-12-26 00:00:00+05:30,170.0500030517578,172.0500030517578,169.35000610351562,169.64999389648438,169.64999389648438,31159,0.0,0.0
2024-12-27 00:00:00+05:30,170.35000610351562,183.60000610351562,170.35000610351562,176.85000610351562,176.85000610351562,227669,0.0,0.0
2024-12-30 00:00:00+05:30,177.6999969482422,177.6999969482422,171.25,171.60000610351562,171.60000610351562,31364,0.0,0.0
2024-12-31 00:00:00+05:30,171.10000610351562,179.89999389648438,170.0,178.35000610351562,178.35000610351562,72993,0.0,0.0
2025-01-01 00:00:00+05:30,178.35000610351562,179.5,176.0,176.9499969482422,176.9499969482422,31145,0.0,0.0
2025-01-02 00:00:00+05:30,177.0,180.5500030517578,175.60000610351562,177.6999969482422,177.6999969482422,43963,0.0,0.0
2025-01-03 00:00:00+05:30,180.89999389648438,180.89999389648438,175.4499969482422,176.0,176.0,37632,0.0,0.0
2025-01-06 00:00:00+05:30,176.0500030517578,176.39999389648438,168.25,169.4499969482422,169.4499969482422,39215,0.0,0.0
2025-01-07 00:00:00+05:30,169.89999389648438,173.0,169.89999389648438,170.64999389648438,170.64999389648438,43610,0.0,0.0
2025-01-08 00:00:00+05:30,171.0500030517578,171.64999389648438,168.1999969482422,169.25,169.25,16138,0.0,0.0
2025-01-09 00:00:00+05:30,169.6999969482422,171.89999389648438,167.75,168.1999969482422,168.1999969482422,34862,0.0,0.0
2025-01-10 00:00:00+05:30,168.89999389648438,168.89999389648438,161.75,162.5,162.5,22030,0.0,0.0
2025-01-13 00:00:00+05:30,160.75,163.75,152.8000030517578,153.4499969482422,153.4499969482422,67967,0.0,0.0
2025-01-14 00:00:00+05:30,155.0,158.9499969482422,155.0,157.0,157.0,39393,0.0,0.0
2025-01-15 00:00:00+05:30,157.0,161.0,157.0,159.5,159.5,32232,0.0,0.0
2025-01-16 00:00:00+05:30,160.0500030517578,167.0,160.0500030517578,166.0500030517578,166.0500030517578,61767,0.0,0.0
2025-01-17 00:00:00+05:30,165.0500030517578,166.5,163.5,164.39999389648438,164.39999389648438,35155,0.0,0.0
2025-01-20 00:00:00+05:30,164.14999389648438,166.4499969482422,163.0500030517578,165.4499969482422,165.4499969482422,25175,0.0,0.0
2025-01-21 00:00:00+05:30,165.5,167.0,162.0500030517578,163.60000610351562,163.60000610351562,19591,0.0,0.0
2025-01-22 00:00:00+05:30,164.0,164.0,157.0,158.10000610351562,158.10000610351562,28609,0.0,0.0
2025-01-23 00:00:00+05:30,159.0,159.0,157.0,157.4499969482422,157.4499969482422,18803,0.0,0.0
2025-01-24 00:00:00+05:30,157.9499969482422,158.1999969482422,152.75,153.5500030517578,153.5500030517578,32375,0.0,0.0
2025-01-27 00:00:00+05:30,152.5500030517578,152.75,144.25,145.89999389648438,145.89999389648438,63278,0.0,0.0
2025-01-28 00:00:00+05:30,147.0,147.0,139.0,139.5500030517578,139.5500030517578,75659,0.0,0.0
2025-01-29 00:00:00+05:30,140.75,144.5,139.8000030517578,141.10000610351562,141.10000610351562,62901,0.0,0.0
2025-01-30 00:00:00+05:30,140.5500030517578,144.75,138.4499969482422,139.35000610351562,139.35000610351562,55161,0.0,0.0
2025-01-31 00:00:00+05:30,139.4499969482422,144.0,137.35000610351562,142.75,142.75,67033,0.0,0.0
2025-02-01 00:00:00+05:30,143.9499969482422,148.60000610351562,143.39999389648438,145.9499969482422,145.9499969482422,32351,0.0,0.0
2025-02-03 00:00:00+05:30,143.9499969482422,144.14999389648438,139.4499969482422,140.10000610351562,140.10000610351562,19705,0.0,0.0
2025-02-04 00:00:00+05:30,141.9499969482422,143.89999389648438,140.89999389648438,141.8000030517578,141.8000030517578,45283,0.0,0.0
2025-02-05 00:00:00+05:30,143.75,145.6999969482422,141.8000030517578,143.5,143.5,56202,0.0,0.0
2025-02-06 00:00:00+05:30,143.8000030517578,144.9499969482422,141.85000610351562,142.9499969482422,142.9499969482422,22319,0.0,0.0
2025-02-07 00:00:00+05:30,144.0,144.14999389648438,139.75,141.5500030517578,141.5500030517578,37606,0.0,0.0
2025-02-10 00:00:00+05:30,141.10000610351562,141.85000610351562,135.85000610351562,136.8000030517578,136.8000030517578,49593,0.0,0.0
2025-02-11 00:00:00+05:30,136.39999389648438,136.39999389648438,129.9499969482422,131.85000610351562,131.85000610351562,57251,0.0,0.0
2025-02-12 00:00:00+05:30,131.75,149.89999389648438,125.30000305175781,146.35000610351562,146.35000610351562,138580,0.0,0.0
2025-02-13 00:00:00+05:30,144.89999389648438,160.0,136.5,139.9499969482422,139.9499969482422,6929384,0.0,0.0
2025-02-14 00:00:00+05:30,137.60000610351562,138.10000610351562,129.0,131.75,131.75,106465,0.0,0.0
2025-02-17 00:00:00+05:30,132.0,132.10000610351562,125.80000305175781,127.4000015258789,127.4000015258789,94984,0.0,0.0
2025-02-18 00:00:00+05:30,131.0,139.5500030517578,131.0,132.0,132.0,520330,0.0,0.0
2025-02-19 00:00:00+05:30,130.9499969482422,138.5,130.10000610351562,134.9499969482422,134.9499969482422,122796,0.0,0.0
