Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.690000057220459,4.809999942779541,4.449999809265137,4.5,4.5,2533,0.0,0.0
2024-12-31 00:00:00+05:30,4.519999980926514,4.599999904632568,4.320000171661377,4.449999809265137,4.449999809265137,10185,0.0,0.0
2025-01-01 00:00:00+05:30,4.449999809265137,4.670000076293945,4.380000114440918,4.650000095367432,4.650000095367432,9201,0.0,0.0
2025-01-02 00:00:00+05:30,4.860000133514404,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918,19645,0.0,0.0
2025-01-03 00:00:00+05:30,5.079999923706055,5.079999923706055,4.699999809265137,5.03000020980835,5.03000020980835,19700,0.0,0.0
2025-01-06 00:00:00+05:30,5.150000095367432,5.150000095367432,4.800000190734863,4.800000190734863,4.800000190734863,3361,0.0,0.0
2025-01-07 00:00:00+05:30,4.75,4.769999980926514,4.610000133514404,4.650000095367432,4.650000095367432,5283,0.0,0.0
2025-01-08 00:00:00+05:30,4.739999771118164,4.880000114440918,4.480000019073486,4.53000020980835,4.53000020980835,2378,0.0,0.0
2025-01-09 00:00:00+05:30,4.53000020980835,4.75,4.449999809265137,4.739999771118164,4.739999771118164,9113,0.0,0.0
2025-01-10 00:00:00+05:30,4.96999979019165,4.96999979019165,4.559999942779541,4.820000171661377,4.820000171661377,3638,0.0,0.0
2025-01-13 00:00:00+05:30,5.0,5.0,4.650000095367432,4.679999828338623,4.679999828338623,5980,0.0,0.0
2025-01-14 00:00:00+05:30,4.769999980926514,4.789999961853027,4.650000095367432,4.650000095367432,4.650000095367432,617,0.0,0.0
2025-01-15 00:00:00+05:30,4.460000038146973,4.789999961853027,4.460000038146973,4.599999904632568,4.599999904632568,2296,0.0,0.0
2025-01-16 00:00:00+05:30,4.789999961853027,4.789999961853027,4.53000020980835,4.769999980926514,4.769999980926514,5238,0.0,0.0
2025-01-17 00:00:00+05:30,4.980000019073486,4.980000019073486,4.619999885559082,4.639999866485596,4.639999866485596,6805,0.0,0.0
2025-01-20 00:00:00+05:30,4.869999885559082,4.869999885559082,4.679999828338623,4.699999809265137,4.699999809265137,2643,0.0,0.0
2025-01-21 00:00:00+05:30,4.789999961853027,4.920000076293945,4.550000190734863,4.590000152587891,4.590000152587891,5993,0.0,0.0
2025-01-22 00:00:00+05:30,4.679999828338623,4.809999942779541,4.510000228881836,4.71999979019165,4.71999979019165,9982,0.0,0.0
2025-01-23 00:00:00+05:30,4.699999809265137,4.900000095367432,4.550000190734863,4.639999866485596,4.639999866485596,8538,0.0,0.0
2025-01-24 00:00:00+05:30,4.599999904632568,4.860000133514404,4.519999980926514,4.590000152587891,4.590000152587891,4653,0.0,0.0
2025-01-27 00:00:00+05:30,4.769999980926514,4.809999942779541,4.409999847412109,4.730000019073486,4.730000019073486,15476,0.0,0.0
2025-01-28 00:00:00+05:30,4.610000133514404,4.809999942779541,4.53000020980835,4.53000020980835,4.53000020980835,12892,0.0,0.0
2025-01-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.349999904632568,4.519999980926514,4.519999980926514,13136,0.0,0.0
2025-01-30 00:00:00+05:30,4.519999980926514,4.679999828338623,4.429999828338623,4.679999828338623,4.679999828338623,1892,0.0,0.0
2025-01-31 00:00:00+05:30,4.679999828338623,4.789999961853027,4.679999828338623,4.769999980926514,4.769999980926514,2935,0.0,0.0
2025-02-01 00:00:00+05:30,4.989999771118164,4.989999771118164,4.679999828338623,4.75,4.75,2467,0.0,0.0
2025-02-03 00:00:00+05:30,4.659999847412109,4.920000076293945,4.659999847412109,4.659999847412109,4.659999847412109,433,0.0,0.0
2025-02-04 00:00:00+05:30,4.659999847412109,4.659999847412109,4.480000019073486,4.5,4.5,3783,0.0,0.0
2025-02-05 00:00:00+05:30,4.329999923706055,4.71999979019165,4.329999923706055,4.699999809265137,4.699999809265137,5624,0.0,0.0
2025-02-06 00:00:00+05:30,4.699999809265137,4.929999828338623,4.579999923706055,4.78000020980835,4.78000020980835,9684,0.0,0.0
2025-02-07 00:00:00+05:30,5.0,5.0,4.630000114440918,4.730000019073486,4.730000019073486,10796,0.0,0.0
2025-02-10 00:00:00+05:30,4.570000171661377,4.929999828338623,4.570000171661377,4.639999866485596,4.639999866485596,14555,0.0,0.0
2025-02-11 00:00:00+05:30,4.730000019073486,4.730000019073486,4.429999828338623,4.449999809265137,4.449999809265137,8924,0.0,0.0
2025-02-12 00:00:00+05:30,4.400000095367432,4.670000076293945,4.400000095367432,4.650000095367432,4.650000095367432,13548,0.0,0.0
2025-02-13 00:00:00+05:30,4.840000152587891,4.840000152587891,4.510000228881836,4.730000019073486,4.730000019073486,2282,0.0,0.0
2025-02-14 00:00:00+05:30,4.820000171661377,4.820000171661377,4.510000228881836,4.599999904632568,4.599999904632568,3665,0.0,0.0
2025-02-17 00:00:00+05:30,4.599999904632568,4.699999809265137,4.440000057220459,4.550000190734863,4.550000190734863,1660,0.0,0.0
2025-02-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.579999923706055,4.579999923706055,2618,0.0,0.0
2025-02-19 00:00:00+05:30,4.690000057220459,4.760000228881836,4.360000133514404,4.400000095367432,4.400000095367432,4451,0.0,0.0
2025-02-20 00:00:00+05:30,4.489999771118164,4.489999771118164,4.260000228881836,4.460000038146973,4.460000038146973,1869,0.0,0.0
2025-02-21 00:00:00+05:30,4.659999847412109,4.659999847412109,4.25,4.309999942779541,4.309999942779541,4222,0.0,0.0
2025-02-24 00:00:00+05:30,4.449999809265137,4.460000038146973,4.199999809265137,4.369999885559082,4.369999885559082,2568,0.0,0.0
2025-02-25 00:00:00+05:30,4.380000114440918,4.539999961853027,4.380000114440918,4.539999961853027,4.539999961853027,329,0.0,0.0
2025-02-27 00:00:00+05:30,4.760000228881836,4.760000228881836,4.320000171661377,4.320000171661377,4.320000171661377,6725,0.0,0.0
2025-02-28 00:00:00+05:30,4.230000019073486,4.230000019073486,4.110000133514404,4.110000133514404,4.110000133514404,1081,0.0,0.0
2025-03-03 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.28000020980835,4.28000020980835,7831,0.0,0.0
2025-03-04 00:00:00+05:30,4.28000020980835,4.440000057220459,4.070000171661377,4.079999923706055,4.079999923706055,2146,0.0,0.0
2025-03-05 00:00:00+05:30,4.099999904632568,4.28000020980835,4.099999904632568,4.28000020980835,4.28000020980835,5319,0.0,0.0
2025-03-06 00:00:00+05:30,4.119999885559082,4.489999771118164,4.119999885559082,4.489999771118164,4.489999771118164,16875,0.0,0.0
2025-03-07 00:00:00+05:30,4.489999771118164,4.710000038146973,4.46999979019165,4.710000038146973,4.710000038146973,13379,0.0,0.0
2025-03-10 00:00:00+05:30,4.5,4.929999828338623,4.5,4.800000190734863,4.800000190734863,4956,0.0,0.0
2025-03-11 00:00:00+05:30,4.820000171661377,4.989999771118164,4.590000152587891,4.840000152587891,4.840000152587891,5288,0.0,0.0
2025-03-12 00:00:00+05:30,4.949999809265137,4.980000019073486,4.599999904632568,4.71999979019165,4.71999979019165,4624,0.0,0.0
2025-03-13 00:00:00+05:30,4.809999942779541,4.809999942779541,4.489999771118164,4.489999771118164,4.489999771118164,3956,0.0,0.0
2025-03-17 00:00:00+05:30,4.28000020980835,4.480000019073486,4.28000020980835,4.429999828338623,4.429999828338623,2028,0.0,0.0
2025-03-18 00:00:00+05:30,4.449999809265137,4.590000152587891,4.309999942779541,4.590000152587891,4.590000152587891,111,0.0,0.0
2025-03-19 00:00:00+05:30,4.570000171661377,4.570000171661377,4.400000095367432,4.400000095367432,4.400000095367432,4510,0.0,0.0
2025-03-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,1056,0.0,0.0
2025-03-21 00:00:00+05:30,4.260000228881836,4.46999979019165,4.260000228881836,4.46999979019165,4.46999979019165,2309,0.0,0.0
2025-03-24 00:00:00+05:30,4.46999979019165,4.599999904632568,4.25,4.260000228881836,4.260000228881836,7088,0.0,0.0
2025-03-25 00:00:00+05:30,4.300000190734863,4.440000057220459,4.139999866485596,4.440000057220459,4.440000057220459,413,0.0,0.0
2025-03-26 00:00:00+05:30,4.25,4.440000057220459,4.21999979019165,4.230000019073486,4.230000019073486,2033,0.0,0.0
2025-03-27 00:00:00+05:30,4.25,4.25,4.110000133514404,4.119999885559082,4.119999885559082,1216,0.0,0.0
2025-03-28 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1,0.0,0.0
