Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,3510.0,3534.0,3489.5,3499.300048828125,3480.14013671875,351341,0.0,0.0
2024-05-23 00:00:00+05:30,3510.10009765625,3587.0,3500.0,3568.39990234375,3548.861572265625,358239,0.0,0.0
2024-05-24 00:00:00+05:30,3575.0,3588.64990234375,3527.050048828125,3555.199951171875,3535.734130859375,184591,0.0,0.0
2024-05-27 00:00:00+05:30,3585.0,3784.39990234375,3560.0,3736.699951171875,3716.240234375,1556306,0.0,0.0
2024-05-28 00:00:00+05:30,3750.0,3796.949951171875,3672.75,3690.64990234375,3670.442138671875,425532,0.0,0.0
2024-05-29 00:00:00+05:30,3685.0,3700.0,3622.75,3649.85009765625,3629.865966796875,254189,0.0,0.0
2024-05-30 00:00:00+05:30,3640.0,3640.0,3501.10009765625,3517.050048828125,3497.79296875,394086,0.0,0.0
2024-05-31 00:00:00+05:30,3531.0,3544.949951171875,3400.0,3410.5,3391.826171875,898926,0.0,0.0
2024-06-03 00:00:00+05:30,3510.5,3510.5,3375.0,3425.85009765625,3407.09228515625,855315,0.0,0.0
2024-06-04 00:00:00+05:30,3430.0,3455.0,3232.050048828125,3351.85009765625,3333.49755859375,1165302,0.0,0.0
2024-06-05 00:00:00+05:30,3360.949951171875,3610.0,3360.0,3566.949951171875,3547.419677734375,678737,0.0,0.0
2024-06-06 00:00:00+05:30,3625.0,3714.800048828125,3612.0,3694.35009765625,3674.122314453125,314456,0.0,0.0
2024-06-07 00:00:00+05:30,3740.0,3873.449951171875,3732.0,3850.25,3829.16845703125,1005726,0.0,0.0
2024-06-10 00:00:00+05:30,3855.0,3888.0,3678.0,3745.5,3724.991943359375,1482160,0.0,0.0
2024-06-11 00:00:00+05:30,3788.0,3791.199951171875,3725.5,3733.85009765625,3713.40576171875,586636,0.0,0.0
2024-06-12 00:00:00+05:30,3740.949951171875,3810.0,3740.949951171875,3770.5,3749.855224609375,509955,0.0,0.0
2024-06-13 00:00:00+05:30,3809.0,3834.300048828125,3779.699951171875,3790.699951171875,3769.944580078125,493209,0.0,0.0
2024-06-14 00:00:00+05:30,3805.800048828125,3805.800048828125,3735.050048828125,3772.800048828125,3752.142578125,555850,0.0,0.0
2024-06-18 00:00:00+05:30,3773.0,3891.75,3773.0,3847.550048828125,3826.4833984375,479189,0.0,0.0
2024-06-19 00:00:00+05:30,3870.0,3896.39990234375,3765.0,3842.550048828125,3821.5107421875,381743,0.0,0.0
2024-06-20 00:00:00+05:30,3842.550048828125,3912.949951171875,3827.550048828125,3898.35009765625,3877.005126953125,313508,0.0,0.0
2024-06-21 00:00:00+05:30,3950.0,4102.2998046875,3926.64990234375,3944.449951171875,3922.8525390625,1287631,0.0,0.0
2024-06-24 00:00:00+05:30,3939.949951171875,4031.199951171875,3892.949951171875,3968.10009765625,3946.373291015625,650360,0.0,0.0
2024-06-25 00:00:00+05:30,3999.89990234375,4008.89990234375,3951.699951171875,3974.199951171875,3952.43994140625,152461,0.0,0.0
2024-06-26 00:00:00+05:30,3985.0,3999.89990234375,3940.0,3950.89990234375,3929.267333984375,268164,0.0,0.0
2024-06-27 00:00:00+05:30,3950.89990234375,4057.0,3902.85009765625,4031.60009765625,4009.525634765625,644155,0.0,0.0
2024-06-28 00:00:00+05:30,4040.050048828125,4285.0,4025.0,4241.4501953125,4218.2265625,1252644,0.0,0.0
2024-07-01 00:00:00+05:30,4245.0,4548.9501953125,4227.2001953125,4496.14990234375,4471.5322265625,1748520,0.0,0.0
2024-07-02 00:00:00+05:30,4496.0,4554.0,4423.0,4501.75,4477.1015625,704120,0.0,0.0
2024-07-03 00:00:00+05:30,4544.9501953125,4622.10009765625,4482.10009765625,4593.39990234375,4568.2490234375,627211,0.0,0.0
2024-07-04 00:00:00+05:30,4625.0,4760.0,4600.0,4750.89990234375,4724.88720703125,911163,0.0,0.0
2024-07-05 00:00:00+05:30,4769.85009765625,4845.7001953125,4718.0,4771.25,4745.12548828125,649373,0.0,0.0
2024-07-08 00:00:00+05:30,4779.7998046875,4784.9501953125,4566.25,4586.2998046875,4561.18798828125,971949,0.0,0.0
2024-07-09 00:00:00+05:30,4587.7998046875,4679.0,4587.7998046875,4637.75,4622.435546875,362291,10.0,0.0
2024-07-10 00:00:00+05:30,4677.89990234375,4677.89990234375,4533.10009765625,4558.5498046875,4543.49658203125,535137,0.0,0.0
2024-07-11 00:00:00+05:30,4594.89990234375,4636.9501953125,4520.5,4618.10009765625,4602.8505859375,378000,0.0,0.0
2024-07-12 00:00:00+05:30,4700.0,4928.9501953125,4629.2001953125,4808.5,4792.62158203125,1368072,0.0,0.0
2024-07-15 00:00:00+05:30,4875.0,4875.0,4768.25,4794.5,4778.66796875,531936,0.0,0.0
2024-07-16 00:00:00+05:30,4800.0,4873.14990234375,4762.64990234375,4820.4501953125,4804.5322265625,365068,0.0,0.0
2024-07-18 00:00:00+05:30,4828.0,4916.9501953125,4739.5498046875,4896.14990234375,4879.98193359375,555572,0.0,0.0
2024-07-19 00:00:00+05:30,4799.85009765625,4799.85009765625,4535.0,4583.4501953125,4568.31494140625,1923719,0.0,0.0
2024-07-22 00:00:00+05:30,4583.4501953125,4804.10009765625,4492.0,4759.0,4743.28515625,1177493,0.0,0.0
2024-07-23 00:00:00+05:30,4752.0,4847.0,4555.7998046875,4810.14990234375,4794.26611328125,875195,0.0,0.0
2024-07-24 00:00:00+05:30,4791.0,4837.4501953125,4760.0,4818.5,4802.58837890625,275627,0.0,0.0
2024-07-25 00:00:00+05:30,4740.0,4815.0,4695.0,4717.0498046875,4701.47314453125,413931,0.0,0.0
2024-07-26 00:00:00+05:30,4720.0,4833.0,4720.0,4772.9501953125,4757.18896484375,189950,0.0,0.0
2024-07-29 00:00:00+05:30,4823.64990234375,4845.0,4755.0,4778.60009765625,4762.8203125,438646,0.0,0.0
2024-07-30 00:00:00+05:30,4787.0,4798.9501953125,4727.89990234375,4776.60009765625,4760.8271484375,165048,0.0,0.0
2024-07-31 00:00:00+05:30,4822.2001953125,4964.7998046875,4790.0,4832.2998046875,4816.3427734375,731474,0.0,0.0
2024-08-01 00:00:00+05:30,4879.9501953125,4883.4501953125,4755.14990234375,4796.4501953125,4780.611328125,253525,0.0,0.0
2024-08-02 00:00:00+05:30,4745.0,4785.89990234375,4626.9501953125,4636.35009765625,4621.0400390625,354246,0.0,0.0
2024-08-05 00:00:00+05:30,4444.0,4588.0,4409.10009765625,4536.60009765625,4521.61962890625,486624,0.0,0.0
2024-08-06 00:00:00+05:30,4510.0,4636.35009765625,4479.7001953125,4499.4501953125,4484.59228515625,276547,0.0,0.0
2024-08-07 00:00:00+05:30,4560.0,4693.9501953125,4534.0,4676.14990234375,4660.70849609375,380357,0.0,0.0
2024-08-08 00:00:00+05:30,4659.14990234375,4699.0,4600.0,4611.39990234375,4596.17236328125,293069,0.0,0.0
2024-08-09 00:00:00+05:30,4650.0,4741.89990234375,4635.0,4699.0498046875,4683.53271484375,332736,0.0,0.0
2024-08-12 00:00:00+05:30,4660.0,4746.7001953125,4600.0,4675.89990234375,4660.45947265625,569506,0.0,0.0
2024-08-13 00:00:00+05:30,4690.0,4780.0,4670.5,4712.5498046875,4696.98828125,303146,0.0,0.0
2024-08-14 00:00:00+05:30,4745.0,4788.0,4681.35009765625,4764.10009765625,4748.3681640625,286749,0.0,0.0
2024-08-16 00:00:00+05:30,4850.0,4938.7998046875,4825.0498046875,4857.14990234375,4841.11083984375,490714,0.0,0.0
2024-08-19 00:00:00+05:30,4905.0,4922.0,4818.89990234375,4874.5,4858.40380859375,477064,0.0,0.0
2024-08-20 00:00:00+05:30,4920.0,4996.89990234375,4905.0498046875,4935.14990234375,4918.85302734375,390175,0.0,0.0
2024-08-21 00:00:00+05:30,4935.0,4949.2998046875,4890.0,4912.60009765625,4896.3779296875,167202,0.0,0.0
2024-08-22 00:00:00+05:30,4945.0,4997.7001953125,4922.5498046875,4959.75,4943.3720703125,264975,0.0,0.0
2024-08-23 00:00:00+05:30,4960.0,4968.0,4855.0,4882.5,4866.37744140625,253145,0.0,0.0
2024-08-26 00:00:00+05:30,4960.0,5044.7001953125,4930.0,4993.39990234375,4976.9111328125,878677,0.0,0.0
2024-08-27 00:00:00+05:30,5005.0,5068.4501953125,4900.0,4909.5498046875,4893.337890625,394026,0.0,0.0
2024-08-28 00:00:00+05:30,4925.0,5050.0,4840.10009765625,4997.9501953125,4981.4462890625,648876,0.0,0.0
2024-08-29 00:00:00+05:30,4982.0,5095.2998046875,4958.9501953125,5077.9501953125,5061.18212890625,374732,0.0,0.0
2024-08-30 00:00:00+05:30,5090.0,5264.9501953125,5065.7998046875,5170.85009765625,5153.77490234375,1385111,0.0,0.0
2024-09-02 00:00:00+05:30,5214.5,5270.0,5176.0498046875,5206.7998046875,5189.60595703125,592833,0.0,0.0
2024-09-03 00:00:00+05:30,5206.7998046875,5322.64990234375,5187.10009765625,5290.64990234375,5273.17919921875,454305,0.0,0.0
2024-09-04 00:00:00+05:30,5249.64990234375,5268.85009765625,5146.64990234375,5249.75,5232.41455078125,425122,0.0,0.0
2024-09-05 00:00:00+05:30,5289.0,5289.0,5230.2001953125,5264.64990234375,5247.26513671875,219198,0.0,0.0
2024-09-06 00:00:00+05:30,5295.0,5333.14990234375,5174.64990234375,5189.9501953125,5172.81201171875,282134,0.0,0.0
2024-09-09 00:00:00+05:30,5199.0,5255.9501953125,5131.5498046875,5168.75,5151.68212890625,414969,0.0,0.0
2024-09-10 00:00:00+05:30,5247.9501953125,5314.75,5211.0,5274.2001953125,5256.7841796875,343692,0.0,0.0
2024-09-11 00:00:00+05:30,5306.9501953125,5370.9501953125,5264.5498046875,5290.0498046875,5272.5810546875,308030,0.0,0.0
2024-09-12 00:00:00+05:30,5350.0,5368.9501953125,5267.0,5306.7001953125,5289.1767578125,306026,0.0,0.0
2024-09-13 00:00:00+05:30,5358.0,5387.85009765625,5295.0,5359.89990234375,5342.20068359375,285311,0.0,0.0
2024-09-16 00:00:00+05:30,5370.0,5384.10009765625,5285.64990234375,5301.0,5283.4951171875,288431,0.0,0.0
2024-09-17 00:00:00+05:30,5301.0,5405.25,5275.0498046875,5355.9501953125,5338.26416015625,267752,0.0,0.0
2024-09-18 00:00:00+05:30,5320.0,5356.75,5115.0,5179.7001953125,5162.59619140625,485667,0.0,0.0
2024-09-19 00:00:00+05:30,5250.0,5362.4501953125,5153.2001953125,5283.5498046875,5266.1025390625,653730,0.0,0.0
2024-09-20 00:00:00+05:30,5325.14990234375,5439.89990234375,5312.0,5355.0498046875,5337.36669921875,682525,0.0,0.0
2024-09-23 00:00:00+05:30,5322.0,5406.89990234375,5317.0,5329.5,5311.9013671875,352574,0.0,0.0
2024-09-24 00:00:00+05:30,5325.0,5419.4501953125,5280.2001953125,5389.0,5371.20458984375,377128,0.0,0.0
2024-09-25 00:00:00+05:30,5389.0,5392.4501953125,5310.0,5323.10009765625,5305.5224609375,230951,0.0,0.0
2024-09-26 00:00:00+05:30,5360.0,5447.7001953125,5302.7001953125,5426.4501953125,5408.53125,461259,0.0,0.0
2024-09-27 00:00:00+05:30,5510.0,5585.9501953125,5425.64990234375,5437.0,5419.04638671875,510714,0.0,0.0
2024-09-30 00:00:00+05:30,5420.0,5494.0,5388.0498046875,5450.39990234375,5432.40185546875,404261,0.0,0.0
2024-10-01 00:00:00+05:30,5478.7998046875,5499.0,5440.9501953125,5487.75,5469.62841796875,148956,0.0,0.0
2024-10-03 00:00:00+05:30,5401.10009765625,5455.9501953125,5189.0,5250.25,5232.9130859375,440650,0.0,0.0
2024-10-04 00:00:00+05:30,5260.25,5369.0,5078.5,5141.2998046875,5124.322265625,1121466,0.0,0.0
2024-10-07 00:00:00+05:30,5141.2998046875,5276.0,5106.2001953125,5230.14990234375,5212.87890625,491981,0.0,0.0
2024-10-08 00:00:00+05:30,5264.0,5325.89990234375,5163.25,5308.64990234375,5291.1201171875,362753,0.0,0.0
2024-10-09 00:00:00+05:30,5328.7001953125,5382.0,5290.0,5334.10009765625,5316.48583984375,224194,0.0,0.0
2024-10-10 00:00:00+05:30,5368.89990234375,5397.60009765625,5212.0,5241.10009765625,5223.79296875,242697,0.0,0.0
2024-10-11 00:00:00+05:30,5210.0,5490.2001953125,5202.35009765625,5469.5498046875,5451.48828125,715281,0.0,0.0
2024-10-14 00:00:00+05:30,5477.0,5638.9501953125,5457.0498046875,5616.7001953125,5598.15283203125,446076,0.0,0.0
2024-10-15 00:00:00+05:30,5689.9501953125,5689.9501953125,5591.0,5630.89990234375,5612.3056640625,412806,0.0,0.0
2024-10-16 00:00:00+05:30,5630.0,5668.35009765625,5525.0,5543.85009765625,5525.54345703125,262790,0.0,0.0
2024-10-17 00:00:00+05:30,5564.89990234375,5595.0,5475.0,5536.0,5517.71923828125,250036,0.0,0.0
2024-10-18 00:00:00+05:30,5530.0,5541.0,5403.10009765625,5506.14990234375,5487.9677734375,177195,0.0,0.0
2024-10-21 00:00:00+05:30,5508.0,5560.0,5205.0,5247.64990234375,5230.3212890625,498478,0.0,0.0
2024-10-22 00:00:00+05:30,5252.0,5318.0,5136.0,5158.2001953125,5141.1669921875,328921,0.0,0.0
2024-10-23 00:00:00+05:30,5209.2998046875,5798.7001953125,5194.60009765625,5718.75,5699.86572265625,2690817,0.0,0.0
2024-10-24 00:00:00+05:30,5693.4501953125,5736.75,5541.89990234375,5691.2001953125,5672.40673828125,568209,0.0,0.0
2024-10-25 00:00:00+05:30,5748.2001953125,5760.0,5609.0,5670.89990234375,5652.173828125,518325,0.0,0.0
2024-10-28 00:00:00+05:30,5655.0,5737.9501953125,5625.0498046875,5666.5,5647.7880859375,332890,0.0,0.0
2024-10-29 00:00:00+05:30,5698.0,5700.0,5590.0498046875,5670.5,5651.77490234375,217939,0.0,0.0
2024-10-30 00:00:00+05:30,5671.0,5731.2001953125,5600.89990234375,5617.85009765625,5599.29931640625,260384,0.0,0.0
2024-10-31 00:00:00+05:30,5625.0,5625.0,5300.0498046875,5372.5,5354.75927734375,867619,0.0,0.0
2024-11-01 00:00:00+05:30,5405.0,5589.9501953125,5361.35009765625,5389.0,5371.20458984375,44938,0.0,0.0
2024-11-04 00:00:00+05:30,5387.0,5464.89990234375,5298.0,5358.5,5340.80517578125,509193,0.0,0.0
2024-11-05 00:00:00+05:30,5302.0,5442.0,5302.0,5420.2001953125,5402.3017578125,262919,0.0,0.0
2024-11-06 00:00:00+05:30,5470.0,5745.7998046875,5443.14990234375,5717.64990234375,5698.76953125,690288,0.0,0.0
2024-11-07 00:00:00+05:30,5755.0,5799.25,5655.4501953125,5737.39990234375,5718.4541015625,517587,0.0,0.0
2024-11-08 00:00:00+05:30,5757.35009765625,5830.0,5653.7001953125,5668.7001953125,5649.9814453125,376081,0.0,0.0
2024-11-11 00:00:00+05:30,5690.0,5750.0,5610.7998046875,5721.64990234375,5702.75634765625,277838,0.0,0.0
2024-11-12 00:00:00+05:30,5750.0,5765.0,5656.25,5680.14990234375,5661.39306640625,250857,0.0,0.0
2024-11-13 00:00:00+05:30,5690.0,5700.0,5589.0,5640.60009765625,5621.97412109375,283558,0.0,0.0
2024-11-14 00:00:00+05:30,5670.0,5783.89990234375,5660.0,5713.7998046875,5694.93212890625,379197,0.0,0.0
2024-11-18 00:00:00+05:30,5728.7998046875,5755.0,5582.0,5646.10009765625,5627.45556640625,411485,0.0,0.0
2024-11-19 00:00:00+05:30,5655.0,5798.14990234375,5632.0498046875,5710.2998046875,5691.443359375,361445,0.0,0.0
2024-11-21 00:00:00+05:30,5668.9501953125,5792.0,5654.14990234375,5725.5,5706.59326171875,443952,0.0,0.0
2024-11-22 00:00:00+05:30,5780.0,5868.75,5752.2001953125,5796.25,5777.10986328125,688598,0.0,0.0
2024-11-25 00:00:00+05:30,5875.0,5947.0,5805.4501953125,5917.7001953125,5898.1591796875,960293,0.0,0.0
2024-11-26 00:00:00+05:30,5940.0,6011.75,5921.2998046875,5968.9501953125,5949.23974609375,334966,0.0,0.0
2024-11-27 00:00:00+05:30,5968.9501953125,6042.0,5900.89990234375,5910.89990234375,5891.38134765625,313105,0.0,0.0
2024-11-28 00:00:00+05:30,5932.0,5938.7998046875,5802.0498046875,5820.64990234375,5801.42919921875,299071,0.0,0.0
2024-11-29 00:00:00+05:30,5842.7998046875,5933.9501953125,5810.85009765625,5905.64990234375,5886.1484375,333871,0.0,0.0
2024-12-02 00:00:00+05:30,5905.64990234375,5975.0,5853.64990234375,5932.39990234375,5912.81005859375,278981,0.0,0.0
2024-12-03 00:00:00+05:30,5940.0,6048.14990234375,5856.0,6041.2998046875,6021.3505859375,443857,0.0,0.0
2024-12-04 00:00:00+05:30,6079.9501953125,6079.9501953125,5963.5,6011.35009765625,5991.49951171875,336960,0.0,0.0
2024-12-05 00:00:00+05:30,6130.60009765625,6148.0,6075.4501953125,6101.75,6081.60107421875,618889,0.0,0.0
2024-12-06 00:00:00+05:30,6090.0,6188.9501953125,6065.0,6174.25,6153.86181640625,328550,0.0,0.0
2024-12-09 00:00:00+05:30,6178.7998046875,6276.89990234375,6178.7998046875,6234.25,6213.66357421875,530525,0.0,0.0
2024-12-10 00:00:00+05:30,6200.7001953125,6383.4501953125,6200.7001953125,6345.35009765625,6324.39697265625,601991,0.0,0.0
2024-12-11 00:00:00+05:30,6358.0,6372.5,6262.0,6359.75,6338.7490234375,221150,0.0,0.0
2024-12-12 00:00:00+05:30,6407.64990234375,6509.0,6390.0,6435.9501953125,6414.69775390625,642487,0.0,0.0
2024-12-13 00:00:00+05:30,6420.0498046875,6492.7001953125,6345.0,6477.64990234375,6456.259765625,233247,0.0,0.0
2024-12-16 00:00:00+05:30,6492.9501953125,6520.4501953125,6438.2001953125,6508.60009765625,6487.10791015625,218943,0.0,0.0
2024-12-17 00:00:00+05:30,6515.0,6575.0,6484.10009765625,6549.35009765625,6527.72314453125,317724,0.0,0.0
2024-12-18 00:00:00+05:30,6540.0,6597.0,6514.0498046875,6548.25,6526.62646484375,194969,0.0,0.0
2024-12-19 00:00:00+05:30,6352.0,6699.7998046875,6331.0,6674.2001953125,6652.1611328125,785692,0.0,0.0
2024-12-20 00:00:00+05:30,6748.0,6788.89990234375,6353.0,6368.7001953125,6347.669921875,553867,0.0,0.0
2024-12-23 00:00:00+05:30,6413.14990234375,6491.5,6368.7001953125,6403.14990234375,6382.005859375,256100,0.0,0.0
2024-12-24 00:00:00+05:30,6437.89990234375,6439.9501953125,6275.85009765625,6350.89990234375,6329.92822265625,224656,0.0,0.0
2024-12-26 00:00:00+05:30,6364.9501953125,6412.7998046875,6299.2998046875,6395.7998046875,6374.6796875,153355,0.0,0.0
2024-12-27 00:00:00+05:30,6400.0,6422.7998046875,6356.10009765625,6393.60009765625,6372.4873046875,143250,0.0,0.0
2024-12-30 00:00:00+05:30,6410.0498046875,6768.7998046875,6288.9501953125,6637.7001953125,6615.78125,2234552,0.0,0.0
2024-12-31 00:00:00+05:30,6490.0,6523.14990234375,6273.7998046875,6457.7001953125,6436.3759765625,573708,0.0,0.0
2025-01-01 00:00:00+05:30,6457.64990234375,6502.0498046875,6344.0,6436.7998046875,6415.54443359375,189395,0.0,0.0
2025-01-02 00:00:00+05:30,6435.0,6513.0,6400.0,6481.14990234375,6459.748046875,249756,0.0,0.0
2025-01-03 00:00:00+05:30,6499.0,6527.85009765625,6311.7001953125,6405.9501953125,6384.796875,246196,0.0,0.0
2025-01-06 00:00:00+05:30,6405.9501953125,6488.85009765625,6267.5,6311.14990234375,6290.3095703125,314015,0.0,0.0
2025-01-07 00:00:00+05:30,6319.9501953125,6404.39990234375,6300.0,6334.2998046875,6313.3828125,367951,0.0,0.0
2025-01-08 00:00:00+05:30,6330.0,6333.25,6092.10009765625,6230.2001953125,6209.626953125,454176,0.0,0.0
2025-01-09 00:00:00+05:30,6223.35009765625,6296.0,6142.7001953125,6179.35009765625,6158.94482421875,377541,0.0,0.0
2025-01-10 00:00:00+05:30,6175.10009765625,6410.0,6175.10009765625,6319.64990234375,6298.78125,705635,0.0,0.0
2025-01-13 00:00:00+05:30,6289.25,6306.64990234375,5985.10009765625,6003.39990234375,5983.57568359375,540037,0.0,0.0
2025-01-14 00:00:00+05:30,6047.5,6069.0,5850.0,5880.10009765625,5860.68310546875,839681,0.0,0.0
2025-01-15 00:00:00+05:30,5940.0,6219.39990234375,5914.7998046875,6111.25,6091.06982421875,1295234,0.0,0.0
2025-01-16 00:00:00+05:30,6155.2001953125,6215.0,6051.10009765625,6071.60009765625,6051.55078125,284470,0.0,0.0
2025-01-17 00:00:00+05:30,6095.0,6095.0,5930.35009765625,5961.2001953125,5941.51513671875,281302,0.0,0.0
2025-01-20 00:00:00+05:30,5994.0,6152.39990234375,5840.0,6090.89990234375,6070.78662109375,500440,0.0,0.0
2025-01-21 00:00:00+05:30,6095.39990234375,6143.75,5881.7001953125,5896.7001953125,5877.228515625,281341,0.0,0.0
2025-01-22 00:00:00+05:30,5750.0,5872.5,5445.0,5683.14990234375,5664.38330078125,1209268,0.0,0.0
2025-01-23 00:00:00+05:30,5790.0,6359.10009765625,5783.14990234375,6287.7001953125,6266.93701171875,2738505,0.0,0.0
2025-01-24 00:00:00+05:30,6287.7001953125,6501.0,6230.0498046875,6360.64990234375,6339.64599609375,1433020,0.0,0.0
2025-01-27 00:00:00+05:30,6298.7998046875,6312.39990234375,6017.85009765625,6061.25,6041.23486328125,571171,0.0,0.0
2025-01-28 00:00:00+05:30,6000.0,6059.0,5871.25,5910.2998046875,5890.783203125,681360,0.0,0.0
2025-01-29 00:00:00+05:30,5970.0,6310.0,5970.0,6275.9501953125,6255.22607421875,724783,0.0,0.0
2025-01-30 00:00:00+05:30,6310.0,6338.60009765625,6025.5,6056.7001953125,6036.7001953125,454129,0.0,0.0
2025-01-31 00:00:00+05:30,6080.39990234375,6137.2001953125,5964.0,6032.60009765625,6032.60009765625,354309,20.0,0.0
2025-02-01 00:00:00+05:30,6047.75,6138.89990234375,5833.10009765625,5933.5498046875,5933.5498046875,317096,0.0,0.0
2025-02-03 00:00:00+05:30,5830.0,6107.9501953125,5477.5498046875,6076.75,6076.75,557306,0.0,0.0
2025-02-04 00:00:00+05:30,6128.85009765625,6253.9501953125,6008.0498046875,6111.89990234375,6111.89990234375,440631,0.0,0.0
2025-02-05 00:00:00+05:30,6157.64990234375,6246.7001953125,6120.0,6189.4501953125,6189.4501953125,342294,0.0,0.0
2025-02-06 00:00:00+05:30,6240.0,6295.0,6210.5,6228.60009765625,6228.60009765625,270778,0.0,0.0
2025-02-07 00:00:00+05:30,6230.0,6303.9501953125,6190.0,6254.10009765625,6254.10009765625,246917,0.0,0.0
2025-02-10 00:00:00+05:30,6280.0,6284.89990234375,5956.10009765625,5993.89990234375,5993.89990234375,265630,0.0,0.0
2025-02-11 00:00:00+05:30,6026.35009765625,6038.39990234375,5783.85009765625,5828.35009765625,5828.35009765625,255594,0.0,0.0
2025-02-12 00:00:00+05:30,5839.9501953125,5860.0,5683.0498046875,5705.2001953125,5705.2001953125,283805,0.0,0.0
2025-02-13 00:00:00+05:30,5721.9501953125,5788.25,5618.0,5663.2998046875,5663.2998046875,233733,0.0,0.0
2025-02-14 00:00:00+05:30,5700.0,5728.85009765625,5490.10009765625,5562.7001953125,5562.7001953125,370089,0.0,0.0
2025-02-17 00:00:00+05:30,5562.7001953125,5562.7001953125,5388.5,5531.2998046875,5531.2998046875,331116,0.0,0.0
