Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,750.0,750.0,692.0,700.7999877929688,700.7999877929688,82,0.0,0.0
2025-01-28 00:00:00+05:30,741.5,741.5,695.0,698.5999755859375,698.5999755859375,271,0.0,0.0
2025-01-29 00:00:00+05:30,692.2999877929688,692.2999877929688,648.0,672.2999877929688,672.2999877929688,390,0.0,0.0
2025-01-30 00:00:00+05:30,670.0,741.25,670.0,728.0,728.0,24,0.0,0.0
2025-01-31 00:00:00+05:30,741.2000122070312,741.2000122070312,728.0,728.75,728.75,52,0.0,0.0
2025-02-01 00:00:00+05:30,728.0,728.0,670.25,670.25,670.25,22,0.0,0.0
2025-02-03 00:00:00+05:30,710.0,710.0,680.0499877929688,700.0,700.0,82,0.0,0.0
2025-02-04 00:00:00+05:30,700.0,722.9500122070312,681.0,682.25,682.25,197,0.0,0.0
2025-02-05 00:00:00+05:30,682.5499877929688,682.5499877929688,651.2999877929688,666.4000244140625,666.4000244140625,255,0.0,0.0
2025-02-06 00:00:00+05:30,673.9000244140625,688.4500122070312,657.0499877929688,668.0499877929688,668.0499877929688,211,0.0,0.0
2025-02-07 00:00:00+05:30,640.0499877929688,705.0,640.0499877929688,654.75,654.75,316,0.0,0.0
2025-02-10 00:00:00+05:30,654.75,674.3499755859375,650.0,674.3499755859375,674.3499755859375,31,0.0,0.0
2025-02-11 00:00:00+05:30,660.0,697.0,644.3499755859375,694.0999755859375,694.0999755859375,140,0.0,0.0
2025-02-12 00:00:00+05:30,650.5,650.5,650.5,650.5,650.5,24,0.0,0.0
2025-02-13 00:00:00+05:30,651.1500244140625,652.0,602.0499877929688,636.7999877929688,636.7999877929688,260,0.0,0.0
2025-02-14 00:00:00+05:30,647.9000244140625,647.9000244140625,605.0,609.5,609.5,162,0.0,0.0
2025-02-17 00:00:00+05:30,609.5,609.5,589.0,590.0,590.0,412,0.0,0.0
2025-02-18 00:00:00+05:30,595.0,603.4000244140625,545.0,556.4500122070312,556.4500122070312,446,0.0,0.0
2025-02-19 00:00:00+05:30,515.0499877929688,568.9500122070312,499.70001220703125,549.9000244140625,549.9000244140625,284,0.0,0.0
2025-02-20 00:00:00+05:30,554.0,575.0,545.0,549.5499877929688,549.5499877929688,74,0.0,0.0
2025-02-21 00:00:00+05:30,560.0,560.0,555.0,555.0,555.0,149,0.0,0.0
2025-02-24 00:00:00+05:30,589.9500122070312,590.0,556.0,585.8499755859375,585.8499755859375,200,0.0,0.0
2025-02-25 00:00:00+05:30,584.0,585.0,557.0,558.0499877929688,558.0499877929688,31,0.0,0.0
2025-02-27 00:00:00+05:30,589.9000244140625,589.9000244140625,569.0,569.0,569.0,14,0.0,0.0
2025-02-28 00:00:00+05:30,560.0,560.0,513.5,524.2999877929688,524.2999877929688,222,0.0,0.0
2025-03-03 00:00:00+05:30,493.04998779296875,576.9500122070312,493.04998779296875,500.29998779296875,500.29998779296875,356,0.0,0.0
2025-03-04 00:00:00+05:30,518.4000244140625,547.7999877929688,518.4000244140625,525.0,525.0,138,0.0,0.0
2025-03-05 00:00:00+05:30,554.9500122070312,554.9500122070312,515.0,549.25,549.25,297,0.0,0.0
2025-03-06 00:00:00+05:30,549.25,574.0,530.0,568.6500244140625,568.6500244140625,201,0.0,0.0
2025-03-07 00:00:00+05:30,571.4500122070312,632.0,571.4500122070312,604.2000122070312,604.2000122070312,755,0.0,0.0
2025-03-10 00:00:00+05:30,601.0499877929688,604.2000122070312,601.0499877929688,604.2000122070312,604.2000122070312,17,0.0,0.0
2025-03-11 00:00:00+05:30,659.9500122070312,659.9500122070312,585.0,589.6500244140625,589.6500244140625,142,0.0,0.0
2025-03-12 00:00:00+05:30,592.5499877929688,592.5499877929688,582.5,582.5,582.5,28,0.0,0.0
2025-03-13 00:00:00+05:30,582.0,604.25,560.6500244140625,568.0999755859375,568.0999755859375,684,0.0,0.0
2025-03-17 00:00:00+05:30,570.0999755859375,599.9500122070312,568.2000122070312,569.7999877929688,569.7999877929688,261,0.0,0.0
2025-03-18 00:00:00+05:30,567.0,599.8499755859375,567.0,599.2999877929688,599.2999877929688,33,0.0,0.0
2025-03-19 00:00:00+05:30,599.7000122070312,615.2000122070312,556.0499877929688,595.4500122070312,595.4500122070312,168,0.0,0.0
2025-03-20 00:00:00+05:30,595.0,598.7000122070312,579.0999755859375,585.0,585.0,76,0.0,0.0
2025-03-21 00:00:00+05:30,585.0,604.2000122070312,581.0,586.4000244140625,586.4000244140625,172,0.0,0.0
2025-03-24 00:00:00+05:30,586.4000244140625,598.0,548.2999877929688,578.25,578.25,174,0.0,0.0
2025-03-25 00:00:00+05:30,586.0,586.0,580.0499877929688,580.0499877929688,580.0499877929688,69,0.0,0.0
2025-03-26 00:00:00+05:30,596.8499755859375,596.8499755859375,550.0,550.0,550.0,287,0.0,0.0
2025-03-27 00:00:00+05:30,588.0,588.0,550.0,552.8499755859375,552.8499755859375,196,0.0,0.0
2025-03-28 00:00:00+05:30,550.0,550.0,506.1000061035156,521.4500122070312,521.4500122070312,497,0.0,0.0
