Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,4.980000019073486,5.0,4.849999904632568,4.920000076293945,4.920000076293945,113461,0.0,0.0
2025-03-07 00:00:00+05:30,5.300000190734863,5.300000190734863,4.860000133514404,5.0,5.0,62812,0.0,0.0
2025-03-10 00:00:00+05:30,5.300000190734863,5.300000190734863,4.840000152587891,4.880000114440918,4.880000114440918,37439,0.0,0.0
2025-03-11 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.909999847412109,4.909999847412109,82094,0.0,0.0
2025-03-12 00:00:00+05:30,5.0,5.0,4.800000190734863,4.869999885559082,4.869999885559082,113580,0.0,0.0
2025-03-13 00:00:00+05:30,4.849999904632568,4.96999979019165,4.760000228881836,4.789999961853027,4.789999961853027,24968,0.0,0.0
2025-03-17 00:00:00+05:30,4.96999979019165,4.96999979019165,4.460000038146973,4.559999942779541,4.559999942779541,72589,0.0,0.0
2025-03-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.019999980926514,4.269999980926514,4.269999980926514,95765,0.0,0.0
2025-03-19 00:00:00+05:30,4.349999904632568,4.46999979019165,3.990000009536743,4.019999980926514,4.019999980926514,514946,0.0,0.0
2025-03-20 00:00:00+05:30,4.239999771118164,4.239999771118164,3.869999885559082,3.930000066757202,3.930000066757202,222355,0.0,0.0
2025-03-21 00:00:00+05:30,4.130000114440918,4.199999809265137,3.259999990463257,3.8299999237060547,3.8299999237060547,242043,0.0,0.0
2025-03-24 00:00:00+05:30,3.890000104904175,4.130000114440918,3.5,3.5399999618530273,3.5399999618530273,206834,0.0,0.0
2025-03-25 00:00:00+05:30,3.6500000953674316,3.6500000953674316,2.950000047683716,3.0799999237060547,3.0799999237060547,405763,0.0,0.0
2025-03-26 00:00:00+05:30,3.069999933242798,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,161476,0.0,0.0
2025-03-27 00:00:00+05:30,2.9800000190734863,3.049999952316284,2.8399999141693115,2.880000114440918,2.880000114440918,121850,0.0,0.0
2025-03-28 00:00:00+05:30,2.9600000381469727,3.0199999809265137,2.809999942779541,3.0199999809265137,3.0199999809265137,304369,0.0,0.0
