Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.65999984741211,16.65999984741211,15.09000015258789,15.760000228881836,15.760000228881836,1750,0.0,0.0
2024-12-31 00:00:00+05:30,16.25,16.25,16.190000534057617,16.190000534057617,16.190000534057617,15,0.0,0.0
2025-01-01 00:00:00+05:30,16.190000534057617,16.399999618530273,15.800000190734863,16.360000610351562,16.360000610351562,336,0.0,0.0
2025-01-02 00:00:00+05:30,16.940000534057617,16.940000534057617,15.550000190734863,15.850000381469727,15.850000381469727,362,0.0,0.0
2025-01-03 00:00:00+05:30,16.5,16.5,15.100000381469727,16.0,16.0,1310,0.0,0.0
2025-01-06 00:00:00+05:30,16.75,16.75,15.199999809265137,15.199999809265137,15.199999809265137,635,0.0,0.0
2025-01-07 00:00:00+05:30,15.960000038146973,15.960000038146973,15.0,15.960000038146973,15.960000038146973,812,0.0,0.0
2025-01-08 00:00:00+05:30,16.5,16.5,15.25,15.850000381469727,15.850000381469727,1606,0.0,0.0
2025-01-09 00:00:00+05:30,16.25,16.25,15.5,15.920000076293945,15.920000076293945,148,0.0,0.0
2025-01-10 00:00:00+05:30,16.25,16.25,15.130000114440918,15.130000114440918,15.130000114440918,1957,0.0,0.0
2025-01-13 00:00:00+05:30,15.789999961853027,15.789999961853027,14.399999618530273,14.989999771118164,14.989999771118164,636,0.0,0.0
2025-01-14 00:00:00+05:30,15.6899995803833,15.6899995803833,15.0,15.390000343322754,15.390000343322754,760,0.0,0.0
2025-01-15 00:00:00+05:30,15.680000305175781,15.680000305175781,14.699999809265137,15.289999961853027,15.289999961853027,880,0.0,0.0
2025-01-16 00:00:00+05:30,15.59000015258789,15.59000015258789,15.300000190734863,15.34000015258789,15.34000015258789,124,0.0,0.0
2025-01-17 00:00:00+05:30,15.029999732971191,15.890000343322754,14.579999923706055,14.579999923706055,14.579999923706055,2636,0.0,0.0
2025-01-20 00:00:00+05:30,14.25,14.739999771118164,13.859999656677246,14.369999885559082,14.369999885559082,1473,0.0,0.0
2025-01-21 00:00:00+05:30,14.960000038146973,14.970000267028809,14.0,14.300000190734863,14.300000190734863,330,0.0,0.0
2025-01-22 00:00:00+05:30,14.5,14.5,13.609999656677246,14.0,14.0,3952,0.0,0.0
2025-01-23 00:00:00+05:30,14.25,14.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,48484,0.0,0.0
2025-01-24 00:00:00+05:30,15.25,15.25,13.970000267028809,13.970000267028809,13.970000267028809,13061,0.0,0.0
2025-01-27 00:00:00+05:30,13.75,14.239999771118164,13.279999732971191,13.279999732971191,13.279999732971191,1231,0.0,0.0
2025-01-28 00:00:00+05:30,13.829999923706055,13.829999923706055,12.619999885559082,12.619999885559082,12.619999885559082,10324,0.0,0.0
2025-01-29 00:00:00+05:30,12.5600004196167,12.5600004196167,11.989999771118164,11.989999771118164,11.989999771118164,7668,0.0,0.0
2025-01-30 00:00:00+05:30,12.579999923706055,12.579999923706055,11.399999618530273,11.720000267028809,11.720000267028809,32055,0.0,0.0
2025-01-31 00:00:00+05:30,11.949999809265137,11.949999809265137,11.149999618530273,11.170000076293945,11.170000076293945,14343,0.0,0.0
2025-02-01 00:00:00+05:30,11.720000267028809,11.720000267028809,10.880000114440918,11.670000076293945,11.670000076293945,1897,0.0,0.0
2025-02-03 00:00:00+05:30,11.779999732971191,12.25,11.550000190734863,11.649999618530273,11.649999618530273,668,0.0,0.0
2025-02-04 00:00:00+05:30,11.420000076293945,12.220000267028809,11.149999618530273,11.829999923706055,11.829999923706055,2971,0.0,0.0
2025-02-05 00:00:00+05:30,12.420000076293945,12.420000076293945,11.289999961853027,11.720000267028809,11.720000267028809,2574,0.0,0.0
2025-02-06 00:00:00+05:30,11.75,11.989999771118164,11.149999618530273,11.779999732971191,11.779999732971191,1166,0.0,0.0
2025-02-07 00:00:00+05:30,11.270000457763672,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,2721,0.0,0.0
2025-02-10 00:00:00+05:30,11.470000267028809,11.550000190734863,11.15999984741211,11.550000190734863,11.550000190734863,17533,0.0,0.0
2025-02-11 00:00:00+05:30,11.75,12.100000381469727,11.550000190734863,11.5600004196167,11.5600004196167,1711,0.0,0.0
2025-02-12 00:00:00+05:30,11.130000114440918,12.119999885559082,10.989999771118164,11.850000381469727,11.850000381469727,1059,0.0,0.0
2025-02-13 00:00:00+05:30,12.4399995803833,12.4399995803833,11.359999656677246,11.989999771118164,11.989999771118164,3438,0.0,0.0
2025-02-14 00:00:00+05:30,12.569999694824219,12.569999694824219,12.25,12.390000343322754,12.390000343322754,480,0.0,0.0
2025-02-17 00:00:00+05:30,12.989999771118164,12.989999771118164,11.779999732971191,12.34000015258789,12.34000015258789,348,0.0,0.0
2025-02-18 00:00:00+05:30,12.75,12.75,11.770000457763672,12.09000015258789,12.09000015258789,121,0.0,0.0
2025-02-19 00:00:00+05:30,12.550000190734863,12.550000190734863,11.489999771118164,11.890000343322754,11.890000343322754,1045,0.0,0.0
2025-02-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.369999885559082,11.369999885559082,11.369999885559082,5218,0.0,0.0
2025-02-21 00:00:00+05:30,11.380000114440918,11.380000114440918,11.300000190734863,11.300000190734863,11.300000190734863,1551,0.0,0.0
2025-02-24 00:00:00+05:30,11.800000190734863,11.800000190734863,10.739999771118164,10.739999771118164,10.739999771118164,6160,0.0,0.0
2025-02-25 00:00:00+05:30,10.739999771118164,11.270000457763672,10.699999809265137,11.199999809265137,11.199999809265137,1973,0.0,0.0
2025-02-27 00:00:00+05:30,11.199999809265137,11.5,11.199999809265137,11.5,11.5,1227,0.0,0.0
2025-02-28 00:00:00+05:30,11.75,11.75,11.0,11.050000190734863,11.050000190734863,113,0.0,0.0
2025-03-03 00:00:00+05:30,10.829999923706055,11.399999618530273,10.5,11.0,11.0,2215,0.0,0.0
2025-03-04 00:00:00+05:30,11.550000190734863,11.550000190734863,10.449999809265137,10.619999885559082,10.619999885559082,460,0.0,0.0
2025-03-05 00:00:00+05:30,11.149999618530273,11.149999618530273,10.260000228881836,10.970000267028809,10.970000267028809,360,0.0,0.0
2025-03-06 00:00:00+05:30,10.970000267028809,11.510000228881836,10.970000267028809,11.4399995803833,11.4399995803833,3332,0.0,0.0
2025-03-07 00:00:00+05:30,11.5,11.5,10.869999885559082,11.470000267028809,11.470000267028809,6175,0.0,0.0
2025-03-10 00:00:00+05:30,11.350000381469727,11.75,11.350000381469727,11.600000381469727,11.600000381469727,189,0.0,0.0
2025-03-11 00:00:00+05:30,11.3100004196167,11.970000267028809,10.4399995803833,10.6899995803833,10.6899995803833,3073,0.0,0.0
2025-03-12 00:00:00+05:30,11.0,11.0,9.630000114440918,9.630000114440918,9.630000114440918,35087,0.0,0.0
2025-03-13 00:00:00+05:30,9.989999771118164,10.59000015258789,9.989999771118164,10.59000015258789,10.59000015258789,38585,0.0,0.0
2025-03-17 00:00:00+05:30,10.6899995803833,10.6899995803833,9.539999961853027,9.890000343322754,9.890000343322754,3380,0.0,0.0
2025-03-18 00:00:00+05:30,10.5,10.5,10.479999542236328,10.489999771118164,10.489999771118164,79,0.0,0.0
2025-03-19 00:00:00+05:30,10.5,10.5,10.289999961853027,10.289999961853027,10.289999961853027,1128,0.0,0.0
2025-03-20 00:00:00+05:30,10.5,10.5,9.270000457763672,9.460000038146973,9.460000038146973,9406,0.0,0.0
2025-03-21 00:00:00+05:30,10.0,10.25,9.5,10.25,10.25,740,0.0,0.0
2025-03-24 00:00:00+05:30,10.5,10.5,9.25,10.100000381469727,10.100000381469727,10522,0.0,0.0
2025-03-25 00:00:00+05:30,10.25,10.5,9.5,10.260000228881836,10.260000228881836,5293,0.0,0.0
2025-03-26 00:00:00+05:30,10.489999771118164,10.489999771118164,9.260000228881836,9.699999809265137,9.699999809265137,10914,0.0,0.0
2025-03-27 00:00:00+05:30,9.25,9.6899995803833,8.75,9.479999542236328,9.479999542236328,99609,0.0,0.0
2025-03-28 00:00:00+05:30,9.75,9.75,9.5,9.550000190734863,9.550000190734863,7333,0.0,0.0
