Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,186.8000030517578,186.8000030517578,169.14999389648438,185.25,185.25,61,0.0,0.0
2025-02-05 00:00:00+05:30,189.0500030517578,192.4499969482422,189.0500030517578,192.25,192.25,40,0.0,0.0
2025-02-06 00:00:00+05:30,201.8000030517578,201.8000030517578,192.5,192.5,192.5,247,0.0,0.0
2025-02-07 00:00:00+05:30,202.0,202.10000610351562,202.0,202.0,202.0,53,0.0,0.0
2025-02-10 00:00:00+05:30,206.0500030517578,212.0,202.0,203.0,203.0,37,0.0,0.0
2025-02-11 00:00:00+05:30,198.9499969482422,200.0,193.5500030517578,193.75,193.75,41,0.0,0.0
2025-02-12 00:00:00+05:30,195.0,195.0,185.0,186.6999969482422,186.6999969482422,35,0.0,0.0
2025-02-13 00:00:00+05:30,186.6999969482422,186.6999969482422,180.10000610351562,183.6999969482422,183.6999969482422,71,0.0,0.0
2025-02-14 00:00:00+05:30,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,25,0.0,0.0
2025-02-18 00:00:00+05:30,175.0500030517578,175.0500030517578,168.0,168.4499969482422,168.4499969482422,100,0.0,0.0
2025-02-19 00:00:00+05:30,170.0500030517578,170.60000610351562,170.0500030517578,170.39999389648438,170.39999389648438,32,0.0,0.0
2025-02-20 00:00:00+05:30,172.5,172.5,165.0500030517578,165.0500030517578,165.0500030517578,33,0.0,0.0
2025-02-21 00:00:00+05:30,166.0,166.0,158.0,160.1999969482422,160.1999969482422,201,0.0,0.0
2025-02-24 00:00:00+05:30,165.5500030517578,165.5500030517578,165.0,165.25,165.25,37,0.0,0.0
2025-02-25 00:00:00+05:30,160.5500030517578,170.6999969482422,160.5500030517578,170.25,170.25,51,0.0,0.0
2025-02-27 00:00:00+05:30,170.0,175.4499969482422,166.0,175.0500030517578,175.0500030517578,40,0.0,0.0
2025-02-28 00:00:00+05:30,178.6999969482422,178.6999969482422,167.5500030517578,168.64999389648438,168.64999389648438,73,0.0,0.0
2025-03-03 00:00:00+05:30,168.64999389648438,175.5500030517578,168.64999389648438,175.25,175.25,47,0.0,0.0
2025-03-04 00:00:00+05:30,177.10000610351562,180.4499969482422,175.4499969482422,180.10000610351562,180.10000610351562,103,0.0,0.0
2025-03-05 00:00:00+05:30,186.25,188.3000030517578,181.14999389648438,186.5500030517578,186.5500030517578,42,0.0,0.0
2025-03-06 00:00:00+05:30,195.8000030517578,195.85000610351562,190.0500030517578,192.14999389648438,192.14999389648438,343,0.0,0.0
2025-03-07 00:00:00+05:30,200.5,200.5,190.0,192.0,192.0,470,0.0,0.0
2025-03-11 00:00:00+05:30,201.60000610351562,201.60000610351562,185.0500030517578,185.1999969482422,185.1999969482422,51,0.0,0.0
2025-03-12 00:00:00+05:30,180.0500030517578,182.5,180.0500030517578,180.6999969482422,180.6999969482422,40,0.0,0.0
2025-03-13 00:00:00+05:30,182.0,183.4499969482422,182.0,182.5500030517578,182.5500030517578,71,0.0,0.0
2025-03-17 00:00:00+05:30,178.0500030517578,178.60000610351562,178.0500030517578,178.35000610351562,178.35000610351562,41,0.0,0.0
2025-03-18 00:00:00+05:30,180.0,180.0,170.10000610351562,170.1999969482422,170.1999969482422,32,0.0,0.0
2025-03-19 00:00:00+05:30,165.0500030517578,167.3000030517578,165.0500030517578,165.35000610351562,165.35000610351562,71,0.0,0.0
2025-03-20 00:00:00+05:30,170.5500030517578,171.10000610351562,170.5500030517578,170.8000030517578,170.8000030517578,50,0.0,0.0
2025-03-21 00:00:00+05:30,172.0,172.0,168.0,168.3000030517578,168.3000030517578,106,0.0,0.0
2025-03-24 00:00:00+05:30,168.35000610351562,170.5500030517578,168.35000610351562,169.89999389648438,169.89999389648438,42,0.0,0.0
2025-03-25 00:00:00+05:30,170.5500030517578,175.0500030517578,170.5500030517578,171.8000030517578,171.8000030517578,82,0.0,0.0
2025-03-26 00:00:00+05:30,163.39999389648438,165.64999389648438,163.39999389648438,165.25,165.25,60,0.0,0.0
2025-03-27 00:00:00+05:30,157.25,160.10000610351562,157.25,159.0,159.0,40,0.0,0.0
2025-03-28 00:00:00+05:30,160.5500030517578,165.1999969482422,160.5500030517578,163.64999389648438,163.64999389648438,75,0.0,0.0
