Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,337.5,363.8999938964844,332.82501220703125,361.0249938964844,361.0249938964844,94896,0.0,0.0
2024-05-13 00:00:00+05:30,365.0,365.0,340.20001220703125,359.6499938964844,359.6499938964844,21706,0.0,0.0
2024-05-14 00:00:00+05:30,362.5,374.8999938964844,350.75,370.6499938964844,370.6499938964844,25914,0.0,0.0
2024-05-15 00:00:00+05:30,373.9750061035156,374.92498779296875,365.67498779296875,368.8999938964844,368.8999938964844,13386,0.0,0.0
2024-05-16 00:00:00+05:30,379.82501220703125,379.8500061035156,356.1499938964844,363.17498779296875,363.17498779296875,18798,0.0,0.0
2024-05-17 00:00:00+05:30,371.42498779296875,372.5,352.7749938964844,356.32501220703125,356.32501220703125,21464,0.0,0.0
2024-05-21 00:00:00+05:30,343.29998779296875,351.5,306.5249938964844,346.20001220703125,346.20001220703125,71700,0.0,0.0
2024-05-22 00:00:00+05:30,344.0,350.0,339.0,345.6000061035156,345.6000061035156,18262,0.0,0.0
2024-05-23 00:00:00+05:30,349.8999938964844,352.5,340.0,347.0,347.0,24580,0.0,0.0
2024-05-24 00:00:00+05:30,350.0,350.0,337.75,343.4750061035156,343.4750061035156,11122,0.0,0.0
2024-05-27 00:00:00+05:30,335.7749938964844,362.7250061035156,335.7749938964844,354.57501220703125,354.57501220703125,77084,0.0,0.0
2024-05-28 00:00:00+05:30,360.6000061035156,360.6000061035156,346.29998779296875,357.625,357.625,35248,0.0,0.0
2024-05-29 00:00:00+05:30,357.5,358.25,349.5,352.6499938964844,352.6499938964844,25912,0.0,0.0
2024-05-30 00:00:00+05:30,359.8999938964844,359.8999938964844,341.0,345.8500061035156,345.8500061035156,8898,0.0,0.0
2024-05-31 00:00:00+05:30,346.0,349.5,336.0,342.2250061035156,342.2250061035156,10904,0.0,0.0
2024-06-03 00:00:00+05:30,356.5,356.9750061035156,335.0,336.6000061035156,336.6000061035156,27406,0.0,0.0
2024-06-04 00:00:00+05:30,329.5,341.95001220703125,287.5,326.0249938964844,326.0249938964844,29648,0.0,0.0
2024-06-05 00:00:00+05:30,325.0,327.57501220703125,297.75,326.57501220703125,326.57501220703125,16966,0.0,0.0
2024-06-06 00:00:00+05:30,324.9750061035156,332.375,312.67498779296875,327.5,327.5,7886,0.0,0.0
2024-06-07 00:00:00+05:30,331.0,339.5,325.0,337.125,337.125,7580,0.0,0.0
2024-06-10 00:00:00+05:30,339.4750061035156,340.0,332.5,337.1499938964844,337.1499938964844,10416,0.0,0.0
2024-06-11 00:00:00+05:30,341.5,341.5,332.5,335.29998779296875,335.29998779296875,7698,0.0,0.0
2024-06-12 00:00:00+05:30,335.6499938964844,344.54998779296875,330.0,342.0,342.0,10464,0.0,0.0
2024-06-13 00:00:00+05:30,336.6499938964844,341.92498779296875,336.45001220703125,338.0,338.0,9848,0.0,0.0
2024-06-14 00:00:00+05:30,337.5,361.0,337.5,358.04998779296875,358.04998779296875,46006,0.0,0.0
2024-06-18 00:00:00+05:30,359.0,370.5,354.0,367.4750061035156,367.4750061035156,40216,0.0,0.0
2024-06-19 00:00:00+05:30,362.70001220703125,375.0,361.5,373.32501220703125,373.32501220703125,22586,0.0,0.0
2024-06-20 00:00:00+05:30,378.5,378.5,366.25,372.29998779296875,372.29998779296875,15170,0.0,0.0
2024-06-21 00:00:00+05:30,371.95001220703125,374.875,367.0249938964844,372.6000061035156,372.6000061035156,10448,0.0,0.0
2024-06-24 00:00:00+05:30,363.25,375.0,363.25,367.54998779296875,367.54998779296875,16470,0.0,0.0
2024-06-25 00:00:00+05:30,372.5,372.5,361.29998779296875,365.1000061035156,365.1000061035156,7022,0.0,0.0
2024-06-26 00:00:00+05:30,371.5,372.8999938964844,365.04998779296875,371.8500061035156,371.8500061035156,17862,0.0,0.0
2024-06-27 00:00:00+05:30,372.7749938964844,391.4750061035156,362.5,378.7250061035156,378.7250061035156,44494,0.0,0.0
2024-06-28 00:00:00+05:30,389.0,389.0,375.04998779296875,382.17498779296875,382.17498779296875,20358,0.0,0.0
2024-07-01 00:00:00+05:30,383.95001220703125,386.0,366.6499938964844,377.5,377.5,16814,0.0,0.0
2024-07-02 00:00:00+05:30,375.0,381.92498779296875,371.82501220703125,377.7250061035156,377.7250061035156,8498,0.0,0.0
2024-07-03 00:00:00+05:30,381.82501220703125,384.5,373.04998779296875,375.3999938964844,375.3999938964844,19784,0.0,0.0
2024-07-04 00:00:00+05:30,382.82501220703125,397.0,371.5,385.95001220703125,385.95001220703125,20726,0.0,0.0
2024-07-05 00:00:00+05:30,392.4750061035156,447.5,391.6000061035156,428.67498779296875,428.67498779296875,135742,0.0,0.0
2024-07-08 00:00:00+05:30,450.0,468.5,440.57501220703125,462.125,462.125,61598,0.0,0.0
2024-07-09 00:00:00+05:30,472.75,474.9750061035156,442.5,459.42498779296875,459.42498779296875,27870,0.0,0.0
2024-07-10 00:00:00+05:30,456.2749938964844,464.0249938964844,442.5,455.375,455.375,42744,0.0,0.0
2024-07-11 00:00:00+05:30,455.375,462.5,451.07501220703125,460.7250061035156,460.7250061035156,32226,0.0,0.0
2024-07-12 00:00:00+05:30,464.9750061035156,464.9750061035156,453.0,455.17498779296875,455.17498779296875,59366,0.0,0.0
2024-07-15 00:00:00+05:30,453.2749938964844,460.0,452.1000061035156,454.6000061035156,454.6000061035156,16442,0.0,0.0
2024-07-16 00:00:00+05:30,452.5249938964844,459.95001220703125,440.17498779296875,451.92498779296875,451.92498779296875,16006,0.0,0.0
2024-07-18 00:00:00+05:30,453.04998779296875,458.8999938964844,439.7250061035156,449.54998779296875,449.54998779296875,43228,0.0,0.0
2024-07-19 00:00:00+05:30,446.9750061035156,454.45001220703125,427.5,439.8999938964844,439.8999938964844,63148,0.0,0.0
2024-07-22 00:00:00+05:30,433.82501220703125,447.8999938964844,425.0,442.45001220703125,442.45001220703125,36826,0.0,0.0
2024-07-23 00:00:00+05:30,437.5,447.45001220703125,432.625,443.8500061035156,443.8500061035156,33878,0.0,0.0
2024-07-24 00:00:00+05:30,445.0,464.4750061035156,433.5,459.7250061035156,459.7250061035156,38222,0.0,0.0
2024-07-25 00:00:00+05:30,462.0,464.95001220703125,450.04998779296875,454.04998779296875,454.04998779296875,24840,0.0,0.0
2024-07-26 00:00:00+05:30,454.04998779296875,469.0,452.57501220703125,462.6000061035156,462.6000061035156,7380,0.0,0.0
2024-07-29 00:00:00+05:30,462.6000061035156,496.5,453.0,490.2250061035156,490.2250061035156,100214,0.0,0.0
2024-07-30 00:00:00+05:30,499.9750061035156,509.5,495.67498779296875,504.7749938964844,504.7749938964844,67554,0.0,0.0
2024-07-31 00:00:00+05:30,512.5,515.0250244140625,497.6000061035156,501.70001220703125,501.70001220703125,16444,0.0,0.0
2024-08-01 00:00:00+05:30,510.0,511.5,485.0249938964844,489.54998779296875,489.54998779296875,18170,0.0,0.0
2024-08-02 00:00:00+05:30,489.7250061035156,498.3999938964844,480.0249938964844,493.79998779296875,493.79998779296875,14128,0.0,0.0
2024-08-05 00:00:00+05:30,484.9750061035156,499.0,475.5,489.04998779296875,489.04998779296875,44370,0.0,0.0
2024-08-06 00:00:00+05:30,491.0,499.95001220703125,481.54998779296875,489.92498779296875,489.92498779296875,20228,0.0,0.0
2024-08-07 00:00:00+05:30,498.0,498.0,482.0,492.625,492.625,53290,0.0,0.0
2024-08-08 00:00:00+05:30,499.0,509.5,480.0,487.1000061035156,487.1000061035156,17592,0.0,0.0
2024-08-09 00:00:00+05:30,514.0,584.5,498.54998779296875,543.7000122070312,543.7000122070312,58574,0.0,0.0
2024-08-12 00:00:00+05:30,550.5,562.25,535.2750244140625,547.4749755859375,547.4749755859375,18274,0.0,0.0
2024-08-13 00:00:00+05:30,552.1500244140625,555.0999755859375,525.0,535.7249755859375,535.7249755859375,10362,0.0,0.0
2024-08-14 00:00:00+05:30,548.0,548.0,496.6000061035156,503.20001220703125,503.20001220703125,22408,0.0,0.0
2024-08-16 00:00:00+05:30,511.9750061035156,551.125,495.04998779296875,542.7750244140625,542.7750244140625,34240,0.0,0.0
2024-08-19 00:00:00+05:30,557.5,574.4749755859375,531.0,568.9749755859375,568.9749755859375,41546,0.0,0.0
2024-08-20 00:00:00+05:30,580.0,580.0,546.2750244140625,562.375,562.375,7740,0.0,0.0
2024-08-21 00:00:00+05:30,571.9000244140625,571.9000244140625,538.5999755859375,559.25,559.25,13844,0.0,0.0
2024-08-22 00:00:00+05:30,567.5,569.6749877929688,551.75,554.5750122070312,554.5750122070312,4498,0.0,0.0
2024-08-23 00:00:00+05:30,560.7000122070312,567.0,547.5,556.25,556.25,8046,0.0,0.0
2024-08-26 00:00:00+05:30,568.4500122070312,608.5,555.5,592.8250122070312,592.8250122070312,14580,0.0,0.0
2024-08-27 00:00:00+05:30,615.0,618.0,596.4749755859375,601.5499877929688,601.5499877929688,6576,0.0,0.0
2024-08-28 00:00:00+05:30,613.7249755859375,615.0,592.125,592.8499755859375,592.8499755859375,6352,0.0,0.0
2024-08-29 00:00:00+05:30,605.0,609.0250244140625,592.125,598.0999755859375,598.0999755859375,4312,0.0,0.0
2024-08-30 00:00:00+05:30,604.9749755859375,614.9749755859375,591.7750244140625,609.3499755859375,609.3499755859375,9972,0.0,0.0
2024-09-02 00:00:00+05:30,614.875,614.9749755859375,579.375,581.7750244140625,581.7750244140625,5718,0.0,0.0
2024-09-03 00:00:00+05:30,592.4000244140625,592.4000244140625,562.5499877929688,567.8250122070312,567.8250122070312,5266,0.0,0.0
2024-09-04 00:00:00+05:30,558.8499755859375,582.9249877929688,558.6749877929688,575.5,575.5,5668,0.0,0.0
2024-09-05 00:00:00+05:30,592.9000244140625,592.9000244140625,556.4500122070312,565.6749877929688,565.6749877929688,5046,0.0,0.0
2024-09-06 00:00:00+05:30,565.0,579.125,562.0499877929688,575.9249877929688,575.9249877929688,2636,0.0,0.0
2024-09-09 00:00:00+05:30,574.5,580.2000122070312,561.3499755859375,576.0750122070312,576.0750122070312,3824,0.0,0.0
2024-09-10 00:00:00+05:30,584.0,629.0,579.4500122070312,595.9249877929688,595.9249877929688,11396,0.0,0.0
2024-09-11 00:00:00+05:30,603.4000244140625,614.0,571.2750244140625,577.625,577.625,7218,0.0,0.0
2024-09-12 00:00:00+05:30,587.5499877929688,595.9500122070312,580.5,593.9000244140625,593.9000244140625,1928,0.0,0.0
2024-09-13 00:00:00+05:30,583.9749755859375,586.5750122070312,567.4249877929688,573.0999755859375,573.0999755859375,5466,0.0,0.0
2024-09-16 00:00:00+05:30,566.125,588.2000122070312,562.6749877929688,570.4249877929688,570.4249877929688,2514,0.0,0.0
2024-09-17 00:00:00+05:30,581.8499755859375,582.5,565.5,576.6749877929688,576.6749877929688,2420,0.0,0.0
2024-09-18 00:00:00+05:30,565.0,574.9500122070312,556.9749755859375,570.2750244140625,570.2750244140625,6194,0.0,0.0
2024-09-19 00:00:00+05:30,565.5250244140625,578.0,552.9749755859375,562.0999755859375,562.0999755859375,6392,0.0,0.0
2024-09-20 00:00:00+05:30,569.9249877929688,570.2750244140625,546.0,554.2750244140625,554.2750244140625,5338,0.0,0.0
2024-09-23 00:00:00+05:30,550.5,563.4249877929688,540.5750122070312,542.6749877929688,542.6749877929688,3014,0.0,0.0
2024-09-24 00:00:00+05:30,532.75,544.2000122070312,530.0,534.2750244140625,534.2750244140625,1980,0.0,0.0
2024-09-25 00:00:00+05:30,529.0250244140625,535.0999755859375,515.0,521.3499755859375,521.3499755859375,3614,0.0,0.0
2024-09-26 00:00:00+05:30,522.4500122070312,537.6749877929688,508.6499938964844,530.75,530.75,3924,0.0,0.0
2024-09-27 00:00:00+05:30,527.0250244140625,561.7999877929688,516.5250244140625,543.8250122070312,543.8250122070312,7292,0.0,0.0
2024-09-30 00:00:00+05:30,552.6500244140625,559.8499755859375,521.2750244140625,532.75,532.75,2524,0.0,0.0
2024-10-01 00:00:00+05:30,540.2249755859375,559.9000244140625,540.2249755859375,555.125,555.125,6176,0.0,0.0
2024-10-03 00:00:00+05:30,544.0250244140625,563.1749877929688,535.7999877929688,545.5,545.5,6986,0.0,0.0
2024-10-04 00:00:00+05:30,539.0999755859375,554.0999755859375,530.4749755859375,544.3499755859375,544.3499755859375,4282,0.0,0.0
2024-10-07 00:00:00+05:30,544.4749755859375,544.4749755859375,512.5,521.8250122070312,521.8250122070312,17610,0.0,0.0
2024-10-08 00:00:00+05:30,467.04998779296875,565.0,467.04998779296875,562.9500122070312,562.9500122070312,10028,0.0,0.0
2024-10-09 00:00:00+05:30,582.5,582.5,562.0750122070312,569.0250244140625,569.0250244140625,3146,0.0,0.0
2024-10-10 00:00:00+05:30,571.5,577.9749755859375,552.0499877929688,558.875,558.875,1776,0.0,0.0
2024-10-11 00:00:00+05:30,557.5,624.7000122070312,556.8250122070312,603.4749755859375,603.4749755859375,34822,0.0,0.0
2024-10-14 00:00:00+05:30,623.9749755859375,632.5,600.625,611.5,611.5,18062,0.0,0.0
2024-10-15 00:00:00+05:30,611.0,622.5,600.0250244140625,612.8499755859375,612.8499755859375,8774,0.0,0.0
2024-10-16 00:00:00+05:30,621.9500122070312,621.9500122070312,605.0,608.9500122070312,608.9500122070312,4098,0.0,0.0
2024-10-17 00:00:00+05:30,611.0,695.0,611.0,662.7750244140625,662.7750244140625,34586,0.0,0.0
2024-10-18 00:00:00+05:30,674.4749755859375,697.2999877929688,605.5,632.5750122070312,632.5750122070312,53924,0.0,0.0
2024-10-21 00:00:00+05:30,649.9749755859375,695.0,630.0,677.9749755859375,677.9749755859375,49888,0.0,0.0
2024-10-22 00:00:00+05:30,695.0,695.0,634.8250122070312,640.7000122070312,640.7000122070312,9090,0.0,0.0
2024-10-23 00:00:00+05:30,635.0250244140625,673.5250244140625,627.5,650.2249755859375,650.2249755859375,13626,0.0,0.0
2024-10-24 00:00:00+05:30,666.0,666.0,643.7999877929688,658.0999755859375,658.0999755859375,6394,0.0,0.0
2024-10-25 00:00:00+05:30,664.9749755859375,664.9749755859375,617.5250244140625,657.2249755859375,657.2249755859375,9732,0.0,0.0
2024-10-28 00:00:00+05:30,669.0,669.0,640.0,651.25,651.25,4906,0.0,0.0
2024-10-29 00:00:00+05:30,652.5,655.7750244140625,630.625,634.7249755859375,634.7249755859375,5698,0.0,0.0
2024-10-30 00:00:00+05:30,634.7249755859375,649.1749877929688,630.2000122070312,643.4749755859375,643.4749755859375,4540,0.0,0.0
2024-10-31 00:00:00+05:30,650.0,659.5,645.5999755859375,657.0999755859375,657.0999755859375,4054,0.0,0.0
2024-11-01 00:00:00+05:30,662.4749755859375,685.0,658.0250244140625,677.8499755859375,677.8499755859375,4506,0.0,0.0
2024-11-04 00:00:00+05:30,662.7249755859375,672.75,657.5,662.0250244140625,662.0250244140625,3620,0.0,0.0
2024-11-05 00:00:00+05:30,662.0250244140625,717.4000244140625,662.0250244140625,710.0,710.0,27334,0.0,0.0
2024-11-06 00:00:00+05:30,726.6749877929688,782.5999755859375,719.4000244140625,767.75,767.75,24820,0.0,0.0
2024-11-07 00:00:00+05:30,802.2999877929688,802.2999877929688,754.125,792.8250122070312,792.8250122070312,12778,0.0,0.0
2024-11-08 00:00:00+05:30,796.4749755859375,824.6749877929688,773.5,787.4500122070312,787.4500122070312,31168,0.0,0.0
2024-11-11 00:00:00+05:30,799.0,822.9249877929688,776.0,819.125,819.125,25408,0.0,0.0
2024-11-12 00:00:00+05:30,834.0,887.0,797.5,824.9249877929688,824.9249877929688,26950,0.0,0.0
2024-11-13 00:00:00+05:30,820.0,839.75,790.3250122070312,808.0499877929688,808.0499877929688,18294,0.0,0.0
2024-11-14 00:00:00+05:30,823.7999877929688,834.0499877929688,805.9500122070312,819.7000122070312,819.7000122070312,7538,0.0,0.0
2024-11-18 00:00:00+05:30,816.3499755859375,825.7750244140625,772.0499877929688,780.8250122070312,780.8250122070312,10580,0.0,0.0
2024-11-19 00:00:00+05:30,803.9749755859375,821.5999755859375,772.2249755859375,804.4249877929688,804.4249877929688,7882,0.0,0.0
2024-11-21 00:00:00+05:30,812.4749755859375,812.4749755859375,780.5,789.0,789.0,14412,0.0,0.0
2024-11-22 00:00:00+05:30,807.9249877929688,827.8250122070312,778.0,823.6749877929688,823.6749877929688,13054,0.0,0.0
2024-11-25 00:00:00+05:30,842.4000244140625,862.5,822.5250244140625,842.6500244140625,842.6500244140625,7860,0.0,0.0
2024-11-26 00:00:00+05:30,862.4749755859375,862.4749755859375,822.0499877929688,826.625,826.625,5740,0.0,0.0
2024-11-27 00:00:00+05:30,839.0,843.7249755859375,824.4249877929688,831.25,831.25,16190,0.0,0.0
2024-11-28 00:00:00+05:30,831.25,836.4749755859375,771.8499755859375,781.1749877929688,781.1749877929688,25206,0.0,0.0
2024-11-29 00:00:00+05:30,793.9500122070312,800.0,735.0,740.6500244140625,740.6500244140625,15860,0.0,2.0
2024-12-02 00:00:00+05:30,739.9500122070312,775.9500122070312,719.4000244140625,766.4000244140625,766.4000244140625,12617,0.0,0.0
2024-12-03 00:00:00+05:30,763.5,763.5,740.0,747.2999877929688,747.2999877929688,8252,0.0,0.0
2024-12-04 00:00:00+05:30,749.0,752.0,704.2000122070312,706.2000122070312,706.2000122070312,18719,0.0,0.0
2024-12-05 00:00:00+05:30,734.0999755859375,734.0999755859375,702.2000122070312,727.0499877929688,727.0499877929688,6163,0.0,0.0
2024-12-06 00:00:00+05:30,739.9500122070312,739.9500122070312,705.6500244140625,727.2999877929688,727.2999877929688,5224,0.0,0.0
2024-12-09 00:00:00+05:30,739.9500122070312,739.9500122070312,715.7000122070312,726.9000244140625,726.9000244140625,4611,0.0,0.0
2024-12-10 00:00:00+05:30,734.9500122070312,734.9500122070312,705.0,711.0999755859375,711.0999755859375,3359,0.0,0.0
2024-12-11 00:00:00+05:30,727.9000244140625,727.9000244140625,685.0,696.0499877929688,696.0499877929688,3849,0.0,0.0
2024-12-12 00:00:00+05:30,695.0,696.0,683.3499755859375,686.0999755859375,686.0999755859375,2197,0.0,0.0
2024-12-13 00:00:00+05:30,699.9000244140625,699.9500122070312,652.7999877929688,678.7000122070312,678.7000122070312,8334,0.0,0.0
2024-12-16 00:00:00+05:30,692.2999877929688,713.7000122070312,679.0,709.5,709.5,4763,0.0,0.0
2024-12-17 00:00:00+05:30,706.5999755859375,714.25,697.0999755859375,706.2000122070312,706.2000122070312,4773,0.0,0.0
2024-12-18 00:00:00+05:30,697.2000122070312,715.1500244140625,692.5999755859375,712.0499877929688,712.0499877929688,4282,0.0,0.0
2024-12-19 00:00:00+05:30,695.2999877929688,735.8499755859375,677.2000122070312,731.7000122070312,731.7000122070312,7889,0.0,0.0
2024-12-20 00:00:00+05:30,731.2000122070312,731.2000122070312,704.0999755859375,708.4500122070312,708.4500122070312,7436,0.0,0.0
2024-12-23 00:00:00+05:30,717.4000244140625,719.0,699.0,708.5999755859375,708.5999755859375,2152,0.0,0.0
2024-12-24 00:00:00+05:30,715.7999877929688,768.6500244140625,715.0,727.2000122070312,727.2000122070312,17193,0.0,0.0
2024-12-26 00:00:00+05:30,730.0,737.9000244140625,703.0,711.0,711.0,8610,0.0,0.0
2024-12-27 00:00:00+05:30,693.4000244140625,714.1500244140625,693.4000244140625,702.5999755859375,702.5999755859375,5698,0.0,0.0
2024-12-30 00:00:00+05:30,691.0999755859375,701.0,685.0,690.5,690.5,6396,0.0,0.0
2024-12-31 00:00:00+05:30,704.0,719.4000244140625,676.0,714.2000122070312,714.2000122070312,8768,0.0,0.0
2025-01-01 00:00:00+05:30,714.2000122070312,768.0499877929688,702.4500122070312,743.5499877929688,743.5499877929688,10517,0.0,0.0
2025-01-02 00:00:00+05:30,754.9500122070312,769.0,724.0,761.3499755859375,761.3499755859375,14351,0.0,0.0
2025-01-03 00:00:00+05:30,755.5499877929688,759.0,741.0,745.9500122070312,745.9500122070312,4479,0.0,0.0
2025-01-06 00:00:00+05:30,745.75,746.0,702.3499755859375,713.25,713.25,4655,0.0,0.0
2025-01-07 00:00:00+05:30,727.5499877929688,752.9500122070312,705.1500244140625,738.5,738.5,6449,0.0,0.0
2025-01-08 00:00:00+05:30,742.9500122070312,758.5,726.7999877929688,741.5499877929688,741.5499877929688,5113,0.0,0.0
2025-01-09 00:00:00+05:30,725.3499755859375,747.7999877929688,725.3499755859375,730.1500244140625,730.1500244140625,5357,0.0,0.0
2025-01-10 00:00:00+05:30,729.4500122070312,729.4500122070312,687.5999755859375,694.5499877929688,694.5499877929688,2396,0.0,0.0
2025-01-13 00:00:00+05:30,700.0,700.0,636.2000122070312,653.4500122070312,653.4500122070312,7325,0.0,0.0
2025-01-14 00:00:00+05:30,644.0499877929688,669.0,639.2999877929688,659.9000244140625,659.9000244140625,9251,0.0,0.0
2025-01-15 00:00:00+05:30,664.0,674.7000122070312,655.0499877929688,665.9500122070312,665.9500122070312,2738,0.0,0.0
2025-01-16 00:00:00+05:30,666.0499877929688,678.0,651.0,654.4000244140625,654.4000244140625,4156,0.0,0.0
2025-01-17 00:00:00+05:30,668.9500122070312,668.9500122070312,615.0,630.0999755859375,630.0999755859375,10376,0.0,0.0
2025-01-20 00:00:00+05:30,638.0,649.7999877929688,606.5499877929688,626.0499877929688,626.0499877929688,12172,0.0,0.0
2025-01-21 00:00:00+05:30,638.6500244140625,684.0,612.7000122070312,626.2999877929688,626.2999877929688,31095,0.0,0.0
2025-01-22 00:00:00+05:30,636.7999877929688,637.0,617.5,628.3499755859375,628.3499755859375,9585,0.0,0.0
2025-01-23 00:00:00+05:30,632.2999877929688,632.7000122070312,615.7999877929688,622.75,622.75,5356,0.0,0.0
2025-01-24 00:00:00+05:30,625.0,631.0999755859375,610.5999755859375,612.1500244140625,612.1500244140625,3401,0.0,0.0
2025-01-27 00:00:00+05:30,612.1500244140625,613.9000244140625,572.5,581.25,581.25,11321,0.0,0.0
2025-01-28 00:00:00+05:30,582.0,587.25,550.0,567.9500122070312,567.9500122070312,10479,0.0,0.0
2025-01-29 00:00:00+05:30,552.0999755859375,591.5499877929688,552.0999755859375,568.1500244140625,568.1500244140625,40730,0.0,0.0
2025-01-30 00:00:00+05:30,571.5,615.0,570.75,606.0,606.0,10992,0.0,0.0
2025-01-31 00:00:00+05:30,592.0999755859375,608.8499755859375,587.0,602.0,602.0,4016,0.0,0.0
2025-02-01 00:00:00+05:30,606.0999755859375,646.9500122070312,594.3499755859375,631.8499755859375,631.8499755859375,5494,0.0,0.0
2025-02-03 00:00:00+05:30,650.0,650.0,594.0999755859375,603.7000122070312,603.7000122070312,9847,0.0,0.0
2025-02-04 00:00:00+05:30,601.9000244140625,644.3499755859375,596.5999755859375,638.5499877929688,638.5499877929688,6859,0.0,0.0
2025-02-05 00:00:00+05:30,625.3499755859375,655.0,624.25,645.5999755859375,645.5999755859375,4561,0.0,0.0
2025-02-06 00:00:00+05:30,645.7999877929688,653.9500122070312,608.0,609.9500122070312,609.9500122070312,4754,0.0,0.0
2025-02-07 00:00:00+05:30,599.0,608.7000122070312,595.0,598.2000122070312,598.2000122070312,2399,0.0,0.0
2025-02-10 00:00:00+05:30,601.0,602.0,581.2999877929688,583.9000244140625,583.9000244140625,3130,0.0,0.0
2025-02-11 00:00:00+05:30,579.0,594.5499877929688,561.0499877929688,580.75,580.75,4271,0.0,0.0
2025-02-12 00:00:00+05:30,570.2000122070312,583.0999755859375,559.2999877929688,574.6500244140625,574.6500244140625,6921,0.0,0.0
2025-02-13 00:00:00+05:30,571.2000122070312,600.5499877929688,571.2000122070312,578.3499755859375,578.3499755859375,2768,0.0,0.0
2025-02-14 00:00:00+05:30,579.5999755859375,580.9500122070312,561.0,567.4000244140625,567.4000244140625,2690,0.0,0.0
2025-02-17 00:00:00+05:30,554.1500244140625,585.0,531.9000244140625,567.2000122070312,567.2000122070312,7169,0.0,0.0
2025-02-18 00:00:00+05:30,566.3499755859375,566.8499755859375,521.0,532.2999877929688,532.2999877929688,3210,0.0,0.0
2025-02-19 00:00:00+05:30,529.5,557.6500244140625,527.2999877929688,549.2000122070312,549.2000122070312,4034,0.0,0.0
2025-02-20 00:00:00+05:30,547.0999755859375,551.7999877929688,541.0,548.9500122070312,548.9500122070312,1436,0.0,0.0
2025-02-21 00:00:00+05:30,537.9500122070312,552.8499755859375,530.5499877929688,535.0499877929688,535.0499877929688,4820,0.0,0.0
2025-02-24 00:00:00+05:30,549.9500122070312,551.0,516.4500122070312,540.7999877929688,540.7999877929688,3347,0.0,0.0
