Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,469.0,469.95001220703125,456.04998779296875,465.25,464.9917907714844,4318,0.0,0.0
2024-05-07 00:00:00+05:30,465.75,465.75,450.95001220703125,455.25,454.9973449707031,1443,0.0,0.0
2024-05-08 00:00:00+05:30,431.0,457.6499938964844,431.0,454.0,453.748046875,1356,0.0,0.0
2024-05-09 00:00:00+05:30,453.6000061035156,455.0,440.8999938964844,441.8500061035156,441.60479736328125,858,0.0,0.0
2024-05-10 00:00:00+05:30,444.25,445.29998779296875,433.95001220703125,440.0,439.75579833984375,1757,0.0,0.0
2024-05-13 00:00:00+05:30,441.20001220703125,471.1000061035156,434.6000061035156,469.8999938964844,469.63922119140625,113260,0.0,0.0
2024-05-14 00:00:00+05:30,470.8999938964844,481.0,463.20001220703125,477.95001220703125,477.68475341796875,4108,0.0,0.0
2024-05-15 00:00:00+05:30,480.0,524.4000244140625,474.3500061035156,499.25,498.9729309082031,20927,0.0,0.0
2024-05-16 00:00:00+05:30,507.8500061035156,507.8500061035156,487.6499938964844,502.3500061035156,502.0711975097656,3150,0.0,0.0
2024-05-17 00:00:00+05:30,504.0,531.0,480.45001220703125,525.5999755859375,525.3082885742188,23797,0.0,0.0
2024-05-21 00:00:00+05:30,510.70001220703125,610.0,506.95001220703125,583.0999755859375,582.7763671875,104436,0.0,0.0
2024-05-22 00:00:00+05:30,580.0,601.3499755859375,567.0,573.2999877929688,572.9818115234375,23915,0.0,0.0
2024-05-23 00:00:00+05:30,573.6500244140625,580.0499877929688,552.9500122070312,563.7999877929688,563.487060546875,21059,0.0,0.0
2024-05-24 00:00:00+05:30,569.9500122070312,569.9500122070312,547.7000122070312,559.0999755859375,558.7896728515625,11801,0.0,0.0
2024-05-27 00:00:00+05:30,553.0,565.9500122070312,542.8499755859375,558.3499755859375,558.0401000976562,7665,0.0,0.0
2024-05-28 00:00:00+05:30,562.0,563.0,548.7000122070312,551.5999755859375,551.2938232421875,3135,0.0,0.0
2024-05-29 00:00:00+05:30,545.0999755859375,557.1500244140625,545.0,554.5,554.1922607421875,2650,0.0,0.0
2024-05-30 00:00:00+05:30,554.5,555.0,530.5,550.2999877929688,549.9945678710938,8820,0.0,0.0
2024-05-31 00:00:00+05:30,541.0,553.3499755859375,533.0,537.0499877929688,536.751953125,5969,0.0,0.0
2024-06-03 00:00:00+05:30,554.0499877929688,557.5499877929688,542.4500122070312,555.3499755859375,555.041748046875,2707,0.0,0.0
2024-06-04 00:00:00+05:30,541.6500244140625,588.9500122070312,524.0,553.0499877929688,552.7430419921875,22848,0.0,0.0
2024-06-05 00:00:00+05:30,559.25,565.9500122070312,533.6500244140625,559.6500244140625,559.3394165039062,6136,0.0,0.0
2024-06-06 00:00:00+05:30,565.0,624.0,565.0,614.6500244140625,614.3088989257812,49440,0.0,0.0
2024-06-07 00:00:00+05:30,631.1500244140625,670.0,624.0,657.3499755859375,656.9851684570312,56825,0.0,0.0
2024-06-10 00:00:00+05:30,678.4000244140625,682.5999755859375,658.2999877929688,662.8499755859375,662.4821166992188,32129,0.0,0.0
2024-06-11 00:00:00+05:30,685.0,688.5,655.0499877929688,674.25,673.8757934570312,11671,0.0,0.0
2024-06-12 00:00:00+05:30,687.7000122070312,687.7000122070312,662.0,665.0499877929688,664.680908203125,7706,0.0,0.0
2024-06-13 00:00:00+05:30,673.9000244140625,685.0,652.5999755859375,655.4000244140625,655.0363159179688,7179,0.0,0.0
2024-06-14 00:00:00+05:30,668.5499877929688,672.4500122070312,650.75,653.3499755859375,652.9873657226562,9707,0.0,0.0
2024-06-18 00:00:00+05:30,666.4500122070312,668.5,646.25,653.4500122070312,653.0873413085938,5634,0.0,0.0
2024-06-19 00:00:00+05:30,658.6500244140625,662.4500122070312,637.5999755859375,651.8499755859375,651.4882202148438,4647,0.0,0.0
2024-06-20 00:00:00+05:30,652.2999877929688,741.0499877929688,651.25,736.2000122070312,735.7914428710938,26771,0.0,0.0
2024-06-21 00:00:00+05:30,742.3499755859375,747.5,714.4500122070312,728.25,727.8458251953125,36127,0.0,0.0
2024-06-24 00:00:00+05:30,728.2000122070312,750.4000244140625,720.4500122070312,724.9000244140625,724.4977416992188,6561,0.0,0.0
2024-06-25 00:00:00+05:30,726.0,746.0,724.0,729.3499755859375,728.9451904296875,12080,0.0,0.0
2024-06-26 00:00:00+05:30,727.9000244140625,733.9500122070312,709.5499877929688,719.6500244140625,719.2506103515625,3966,0.0,0.0
2024-06-27 00:00:00+05:30,739.75,765.0,720.9000244140625,730.6500244140625,730.2445068359375,34713,0.0,0.0
2024-06-28 00:00:00+05:30,741.0999755859375,741.0999755859375,694.25,706.7999877929688,706.40771484375,11787,0.0,0.0
2024-07-01 00:00:00+05:30,712.0,720.9500122070312,705.0,708.5499877929688,708.15673828125,9908,0.0,0.0
2024-07-02 00:00:00+05:30,720.2000122070312,796.5999755859375,716.1500244140625,758.9000244140625,758.4788208007812,24633,0.0,0.0
2024-07-03 00:00:00+05:30,780.5499877929688,788.3499755859375,755.6500244140625,760.5999755859375,760.1778564453125,13092,0.0,0.0
2024-07-04 00:00:00+05:30,763.9000244140625,763.9000244140625,738.5999755859375,744.0,743.5870971679688,5544,0.0,0.0
2024-07-05 00:00:00+05:30,736.0,755.7000122070312,735.5999755859375,740.0,739.5892944335938,10656,0.0,0.0
2024-07-08 00:00:00+05:30,726.0,741.2999877929688,718.9000244140625,730.5,730.0946044921875,3262,0.0,0.0
2024-07-09 00:00:00+05:30,731.0499877929688,732.1500244140625,715.0499877929688,720.2999877929688,719.9002075195312,8864,0.0,0.0
2024-07-10 00:00:00+05:30,734.5999755859375,734.5999755859375,686.0499877929688,706.3499755859375,705.9579467773438,8648,0.0,0.0
2024-07-11 00:00:00+05:30,690.0,748.4500122070312,690.0,735.4000244140625,734.9918823242188,14169,0.0,0.0
2024-07-12 00:00:00+05:30,737.0,739.4000244140625,693.5499877929688,713.75,713.3538818359375,16292,0.0,0.0
2024-07-15 00:00:00+05:30,700.0,729.9000244140625,700.0,712.25,711.854736328125,10068,0.0,0.0
2024-07-16 00:00:00+05:30,717.2999877929688,731.6500244140625,708.1500244140625,712.0499877929688,711.65478515625,2858,0.0,0.0
2024-07-18 00:00:00+05:30,714.4000244140625,715.3499755859375,690.5,710.0,709.60595703125,10270,0.0,0.0
2024-07-19 00:00:00+05:30,691.5999755859375,704.5,686.5,694.9000244140625,694.5143432617188,4373,0.0,0.0
2024-07-22 00:00:00+05:30,694.9000244140625,725.9500122070312,677.9500122070312,723.0,722.5987548828125,5573,0.0,0.0
2024-07-23 00:00:00+05:30,713.8499755859375,748.9000244140625,708.0,735.3499755859375,734.94189453125,17331,0.0,0.0
2024-07-24 00:00:00+05:30,726.6500244140625,768.3499755859375,721.0,729.2000122070312,728.7953491210938,21112,0.0,0.0
2024-07-25 00:00:00+05:30,725.0,746.6500244140625,715.2000122070312,718.9500122070312,718.551025390625,3048,0.0,0.0
2024-07-26 00:00:00+05:30,727.25,733.5499877929688,720.7999877929688,725.4000244140625,724.9974365234375,1476,0.0,0.0
2024-07-29 00:00:00+05:30,741.0,755.25,715.0999755859375,719.9000244140625,719.50048828125,7235,0.0,0.0
2024-07-30 00:00:00+05:30,728.5,747.4500122070312,727.5499877929688,731.8499755859375,731.4437866210938,3558,0.0,0.0
2024-07-31 00:00:00+05:30,746.5,746.5,723.8499755859375,725.25,724.8474731445312,4507,0.0,0.0
2024-08-01 00:00:00+05:30,732.75,733.3499755859375,712.0999755859375,714.5999755859375,714.203369140625,1928,0.0,0.0
2024-08-02 00:00:00+05:30,701.5,784.4000244140625,701.5,767.7000122070312,767.27392578125,17734,0.0,0.0
2024-08-05 00:00:00+05:30,784.1500244140625,844.0999755859375,743.9000244140625,814.7000122070312,814.2478637695312,47023,0.0,0.0
2024-08-06 00:00:00+05:30,859.0,859.0,768.75,774.8499755859375,774.419921875,11774,0.0,0.0
2024-08-07 00:00:00+05:30,782.3499755859375,820.0,772.75,809.4500122070312,809.0007934570312,13363,0.0,0.0
2024-08-08 00:00:00+05:30,815.0,826.0,797.2000122070312,804.2999877929688,803.8536376953125,6258,0.0,0.0
2024-08-09 00:00:00+05:30,807.0,818.0,802.0499877929688,807.3499755859375,806.9019165039062,8294,0.0,0.0
2024-08-12 00:00:00+05:30,823.5,849.0,785.25,792.6500244140625,792.2101440429688,15904,0.0,0.0
2024-08-13 00:00:00+05:30,810.0,810.0,760.0999755859375,770.9500122070312,770.5221557617188,10455,0.0,0.0
2024-08-14 00:00:00+05:30,833.0499877929688,925.0999755859375,813.4500122070312,924.5999755859375,924.0868530273438,182877,0.0,0.0
2024-08-16 00:00:00+05:30,902.0,938.5999755859375,877.4500122070312,917.7000122070312,917.1907348632812,59605,0.0,0.0
2024-08-19 00:00:00+05:30,918.0499877929688,947.9000244140625,880.5,885.4500122070312,884.9586181640625,29651,0.0,0.0
2024-08-20 00:00:00+05:30,900.0,916.7000122070312,867.0,877.25,876.7631225585938,18346,0.0,0.0
2024-08-21 00:00:00+05:30,878.0,908.25,869.75,875.5499877929688,875.0640869140625,8863,0.0,0.0
2024-08-22 00:00:00+05:30,895.0,895.0,865.5,880.25,879.761474609375,6050,0.0,0.0
2024-08-23 00:00:00+05:30,875.5,942.2999877929688,875.5,889.1500244140625,888.6565551757812,52595,0.0,0.0
2024-08-26 00:00:00+05:30,925.0,925.0,885.4000244140625,902.9500122070312,902.4489135742188,6532,0.0,0.0
2024-08-28 00:00:00+05:30,882.0,895.0,860.2999877929688,872.25,871.7659301757812,12778,0.0,0.0
2024-08-29 00:00:00+05:30,894.0,985.75,887.0499877929688,954.0,953.4705200195312,56315,0.0,0.0
2024-08-30 00:00:00+05:30,959.8499755859375,963.5499877929688,923.6500244140625,931.2000122070312,930.6832275390625,22955,0.0,0.0
2024-09-02 00:00:00+05:30,940.0,957.0,923.4500122070312,940.7000122070312,940.1779174804688,11310,0.0,0.0
2024-09-03 00:00:00+05:30,954.9000244140625,966.0499877929688,925.1500244140625,955.2000122070312,954.669921875,7910,0.0,0.0
2024-09-04 00:00:00+05:30,969.9000244140625,1035.0999755859375,966.2000122070312,999.9000244140625,999.3450927734375,33539,0.0,0.0
2024-09-05 00:00:00+05:30,991.2000122070312,1022.0,990.2999877929688,1007.3499755859375,1006.7908935546875,16721,0.0,0.0
2024-09-06 00:00:00+05:30,1017.0,1019.1500244140625,975.25,988.7000122070312,988.1513061523438,19188,0.0,0.0
2024-09-09 00:00:00+05:30,979.0499877929688,1053.0,979.0499877929688,1022.5999755859375,1022.032470703125,19182,0.0,0.0
2024-09-10 00:00:00+05:30,1036.0,1043.199951171875,1020.75,1029.0999755859375,1028.52880859375,4855,0.0,0.0
2024-09-11 00:00:00+05:30,1039.0,1098.300048828125,1013.0,1029.75,1029.178466796875,27049,0.0,0.0
2024-09-12 00:00:00+05:30,1039.0,1064.199951171875,1033.6500244140625,1051.199951171875,1050.6165771484375,15592,0.0,0.0
2024-09-13 00:00:00+05:30,1055.800048828125,1085.550048828125,1042.0,1077.949951171875,1077.3516845703125,7949,0.0,0.0
2024-09-16 00:00:00+05:30,1091.050048828125,1112.9000244140625,1043.0,1051.1500244140625,1050.566650390625,6174,0.0,0.0
2024-09-17 00:00:00+05:30,1051.5,1070.050048828125,1039.550048828125,1064.4000244140625,1063.809326171875,16264,0.0,0.0
2024-09-18 00:00:00+05:30,1053.8499755859375,1069.199951171875,1045.9000244140625,1059.550048828125,1058.9620361328125,13269,0.0,0.0
2024-09-19 00:00:00+05:30,1062.25,1090.0999755859375,1050.5,1081.1500244140625,1080.550048828125,20414,0.0,0.0
2024-09-20 00:00:00+05:30,1119.949951171875,1119.949951171875,1066.5,1081.0999755859375,1080.5,9015,0.0,0.0
2024-09-23 00:00:00+05:30,1085.0,1120.1500244140625,1072.3499755859375,1104.3499755859375,1104.3499755859375,19251,0.6,0.0
2024-09-24 00:00:00+05:30,1088.5,1113.4000244140625,1088.5,1100.5,1100.5,13495,0.0,0.0
2024-09-25 00:00:00+05:30,1099.0,1118.5,1090.300048828125,1114.6500244140625,1114.6500244140625,9310,0.0,0.0
2024-09-26 00:00:00+05:30,1139.0,1145.300048828125,1096.5999755859375,1104.25,1104.25,8495,0.0,0.0
2024-09-27 00:00:00+05:30,1109.6500244140625,1125.8499755859375,1028.949951171875,1037.800048828125,1037.800048828125,12519,0.0,0.0
2024-09-30 00:00:00+05:30,1020.4000244140625,1043.75,993.0499877929688,1033.4000244140625,1033.4000244140625,18587,0.0,0.0
2024-10-01 00:00:00+05:30,1005.0,1063.0,1005.0,1056.0,1056.0,7200,0.0,0.0
2024-10-03 00:00:00+05:30,1032.050048828125,1046.3499755859375,991.5,1001.2000122070312,1001.2000122070312,16459,0.0,0.0
2024-10-04 00:00:00+05:30,1010.0499877929688,1033.199951171875,992.0,1001.9500122070312,1001.9500122070312,8651,0.0,0.0
2024-10-07 00:00:00+05:30,1001.9500122070312,1007.5499877929688,947.2999877929688,986.6500244140625,986.6500244140625,9269,0.0,0.0
2024-10-08 00:00:00+05:30,980.0,1019.0499877929688,980.0,1014.7000122070312,1014.7000122070312,4528,0.0,0.0
2024-10-09 00:00:00+05:30,1035.0,1035.0,981.25,988.5,988.5,8367,0.0,0.0
2024-10-10 00:00:00+05:30,1000.1500244140625,1061.0999755859375,996.0499877929688,1039.949951171875,1039.949951171875,7950,0.0,0.0
2024-10-11 00:00:00+05:30,1040.0,1112.8499755859375,1040.0,1096.5999755859375,1096.5999755859375,27806,0.0,0.0
2024-10-14 00:00:00+05:30,1111.0,1111.0,1060.0,1078.3499755859375,1078.3499755859375,11562,0.0,0.0
2024-10-15 00:00:00+05:30,1080.0,1126.3499755859375,1072.949951171875,1118.4000244140625,1118.4000244140625,6523,0.0,0.0
2024-10-16 00:00:00+05:30,1096.050048828125,1143.4000244140625,1096.050048828125,1114.5,1114.5,10217,0.0,0.0
2024-10-17 00:00:00+05:30,1120.0999755859375,1120.0999755859375,1095.5999755859375,1100.25,1100.25,2602,0.0,0.0
2024-10-18 00:00:00+05:30,1095.300048828125,1113.800048828125,1067.3499755859375,1085.550048828125,1085.550048828125,5085,0.0,0.0
2024-10-21 00:00:00+05:30,1112.0,1112.0,1052.300048828125,1059.25,1059.25,3762,0.0,0.0
2024-10-22 00:00:00+05:30,1034.3499755859375,1060.5,978.25,998.25,998.25,12349,0.0,0.0
2024-10-23 00:00:00+05:30,999.5499877929688,1033.699951171875,994.2999877929688,1005.5999755859375,1005.5999755859375,2946,0.0,0.0
2024-10-24 00:00:00+05:30,1008.3499755859375,1021.7999877929688,996.9500122070312,1007.5999755859375,1007.5999755859375,2083,0.0,0.0
2024-10-25 00:00:00+05:30,1004.7000122070312,1004.7000122070312,957.0,976.4000244140625,976.4000244140625,6925,0.0,0.0
2024-10-28 00:00:00+05:30,1090.0,1090.0,950.0,1021.9500122070312,1021.9500122070312,5470,0.0,0.0
2024-10-29 00:00:00+05:30,1011.0,1025.5,982.25,992.5,992.5,8001,0.0,0.0
2024-10-31 00:00:00+05:30,1052.9000244140625,1090.0,1045.25,1084.4000244140625,1084.4000244140625,6286,0.0,0.0
2024-11-01 00:00:00+05:30,1061.0,1111.0,1061.0,1097.199951171875,1097.199951171875,3830,0.0,0.0
2024-11-04 00:00:00+05:30,1085.050048828125,1100.300048828125,1043.949951171875,1050.449951171875,1050.449951171875,7662,0.0,0.0
2024-11-06 00:00:00+05:30,1081.9000244140625,1081.9000244140625,1042.3499755859375,1052.5999755859375,1052.5999755859375,6952,0.0,0.0
2024-11-07 00:00:00+05:30,1030.0999755859375,1069.300048828125,1027.4000244140625,1030.8499755859375,1030.8499755859375,3404,0.0,0.0
2024-11-08 00:00:00+05:30,1028.8499755859375,1037.949951171875,995.0,1017.5,1017.5,1993,0.0,0.0
2024-11-11 00:00:00+05:30,1037.050048828125,1100.0,1030.0,1083.5999755859375,1083.5999755859375,15564,0.0,0.0
2024-11-12 00:00:00+05:30,1083.0,1180.4000244140625,1076.4000244140625,1103.199951171875,1103.199951171875,47504,0.0,0.0
2024-11-13 00:00:00+05:30,1136.050048828125,1150.0,1023.5,1032.25,1032.25,23459,0.0,0.0
2024-11-14 00:00:00+05:30,1040.0,1076.0999755859375,1018.5,1040.949951171875,1040.949951171875,5419,0.0,0.0
2024-11-18 00:00:00+05:30,1060.0,1060.0,1010.8499755859375,1056.300048828125,1056.300048828125,4139,0.0,0.0
2024-11-19 00:00:00+05:30,1074.4000244140625,1098.199951171875,1024.8499755859375,1034.050048828125,1034.050048828125,11112,0.0,0.0
2024-11-21 00:00:00+05:30,1089.8499755859375,1089.8499755859375,989.7999877929688,998.5999755859375,998.5999755859375,5478,0.0,0.0
2024-11-22 00:00:00+05:30,1016.4000244140625,1016.4000244140625,980.7000122070312,986.7999877929688,986.7999877929688,7298,0.0,0.0
2024-11-25 00:00:00+05:30,1006.5499877929688,1010.0,984.9500122070312,988.0,988.0,1774,0.0,0.0
2024-11-26 00:00:00+05:30,989.0999755859375,998.3499755859375,971.75,977.4500122070312,977.4500122070312,2099,0.0,0.0
2024-11-27 00:00:00+05:30,978.0,1030.0,959.75,1021.0,1021.0,16031,0.0,0.0
2024-11-28 00:00:00+05:30,1021.0,1056.9000244140625,1009.4500122070312,1038.0999755859375,1038.0999755859375,6924,0.0,0.0
2024-11-29 00:00:00+05:30,1038.0999755859375,1070.0,1032.0,1066.800048828125,1066.800048828125,6220,0.0,0.0
2024-12-02 00:00:00+05:30,1064.75,1250.0,1064.75,1221.550048828125,1221.550048828125,27708,0.0,0.0
2024-12-03 00:00:00+05:30,1222.449951171875,1238.1500244140625,1187.050048828125,1209.8499755859375,1209.8499755859375,9810,0.0,0.0
2024-12-04 00:00:00+05:30,1195.6500244140625,1273.300048828125,1194.4000244140625,1233.75,1233.75,27389,0.0,0.0
2024-12-05 00:00:00+05:30,1244.949951171875,1244.949951171875,1206.0,1210.9000244140625,1210.9000244140625,7677,0.0,0.0
2024-12-06 00:00:00+05:30,1214.0,1230.0,1192.6500244140625,1222.6500244140625,1222.6500244140625,10266,0.0,0.0
2024-12-09 00:00:00+05:30,1204.050048828125,1251.550048828125,1204.050048828125,1246.5999755859375,1246.5999755859375,6095,0.0,0.0
2024-12-10 00:00:00+05:30,1271.550048828125,1271.550048828125,1209.0,1217.8499755859375,1217.8499755859375,5968,0.0,0.0
2024-12-11 00:00:00+05:30,1202.050048828125,1240.0999755859375,1190.449951171875,1201.1500244140625,1201.1500244140625,5860,0.0,0.0
2024-12-12 00:00:00+05:30,1201.550048828125,1212.699951171875,1170.5,1180.4000244140625,1180.4000244140625,9117,0.0,0.0
2024-12-13 00:00:00+05:30,1170.0,1204.1500244140625,1157.3499755859375,1191.9000244140625,1191.9000244140625,8296,0.0,0.0
2024-12-16 00:00:00+05:30,1170.050048828125,1201.9000244140625,1164.25,1190.199951171875,1190.199951171875,4427,0.0,0.0
2024-12-17 00:00:00+05:30,1219.949951171875,1224.050048828125,1161.949951171875,1165.050048828125,1165.050048828125,2068,0.0,0.0
2024-12-18 00:00:00+05:30,1223.949951171875,1291.4000244140625,1180.25,1211.1500244140625,1211.1500244140625,17975,0.0,0.0
2024-12-19 00:00:00+05:30,1205.0,1277.0,1169.949951171875,1266.199951171875,1266.199951171875,25833,0.0,0.0
2024-12-20 00:00:00+05:30,1279.949951171875,1286.199951171875,1175.0,1189.25,1189.25,20595,0.0,0.0
2024-12-23 00:00:00+05:30,1214.800048828125,1214.800048828125,1150.8499755859375,1163.25,1163.25,9377,0.0,0.0
2024-12-24 00:00:00+05:30,1177.199951171875,1177.199951171875,1117.0,1122.699951171875,1122.699951171875,9668,0.0,0.0
2024-12-26 00:00:00+05:30,1122.699951171875,1143.300048828125,1086.449951171875,1105.0999755859375,1105.0999755859375,14587,0.0,0.0
2024-12-27 00:00:00+05:30,1119.699951171875,1121.1500244140625,1093.9000244140625,1108.1500244140625,1108.1500244140625,2614,0.0,0.0
2024-12-30 00:00:00+05:30,1120.949951171875,1133.0,1097.6500244140625,1110.949951171875,1110.949951171875,3533,0.0,0.0
2024-12-31 00:00:00+05:30,1110.449951171875,1177.8499755859375,1101.699951171875,1165.0,1165.0,5141,0.0,0.0
2025-01-01 00:00:00+05:30,1164.949951171875,1171.449951171875,1132.8499755859375,1138.0999755859375,1138.0999755859375,4510,0.0,0.0
2025-01-02 00:00:00+05:30,1142.199951171875,1185.699951171875,1132.699951171875,1172.800048828125,1172.800048828125,4936,0.0,0.0
2025-01-03 00:00:00+05:30,1173.0,1225.5,1167.8499755859375,1212.449951171875,1212.449951171875,8219,0.0,0.0
2025-01-06 00:00:00+05:30,1222.699951171875,1245.0,1173.25,1185.5,1185.5,5600,0.0,0.0
2025-01-07 00:00:00+05:30,1239.5,1268.0,1200.0,1259.5,1259.5,20569,0.0,0.0
2025-01-08 00:00:00+05:30,1260.0,1429.699951171875,1255.550048828125,1349.6500244140625,1349.6500244140625,71300,0.0,0.0
2025-01-09 00:00:00+05:30,1344.9000244140625,1409.050048828125,1324.050048828125,1390.75,1390.75,20768,0.0,0.0
2025-01-10 00:00:00+05:30,1360.050048828125,1403.8499755859375,1321.75,1337.1500244140625,1337.1500244140625,15763,0.0,0.0
2025-01-13 00:00:00+05:30,1364.25,1364.25,1254.4000244140625,1283.800048828125,1283.800048828125,8500,0.0,0.0
2025-01-14 00:00:00+05:30,1329.949951171875,1329.949951171875,1230.949951171875,1269.050048828125,1269.050048828125,11074,0.0,0.0
2025-01-15 00:00:00+05:30,1328.75,1328.75,1249.550048828125,1286.75,1286.75,6853,0.0,0.0
2025-01-16 00:00:00+05:30,1324.949951171875,1336.3499755859375,1271.949951171875,1282.949951171875,1282.949951171875,1819,0.0,0.0
2025-01-17 00:00:00+05:30,1309.9000244140625,1337.1500244140625,1248.0999755859375,1329.3499755859375,1329.3499755859375,8989,0.0,0.0
2025-01-20 00:00:00+05:30,1325.0,1378.5999755859375,1309.550048828125,1373.25,1373.25,5856,0.0,0.0
2025-01-21 00:00:00+05:30,1375.75,1383.050048828125,1265.6500244140625,1278.3499755859375,1278.3499755859375,12627,0.0,0.0
2025-01-22 00:00:00+05:30,1278.5,1279.5,1194.3499755859375,1236.8499755859375,1236.8499755859375,17939,0.0,0.0
2025-01-23 00:00:00+05:30,1249.949951171875,1249.949951171875,1175.949951171875,1181.449951171875,1181.449951171875,6186,0.0,0.0
2025-01-24 00:00:00+05:30,1184.3499755859375,1184.3499755859375,1080.0999755859375,1100.800048828125,1100.800048828125,21168,0.0,0.0
2025-01-27 00:00:00+05:30,1067.199951171875,1096.5,1001.0499877929688,1029.3499755859375,1029.3499755859375,25933,0.0,0.0
2025-01-28 00:00:00+05:30,975.2999877929688,1061.199951171875,974.4000244140625,1039.5999755859375,1039.5999755859375,24965,0.0,0.0
2025-01-29 00:00:00+05:30,1039.5999755859375,1099.0,1039.5999755859375,1070.4000244140625,1070.4000244140625,8507,0.0,0.0
2025-01-30 00:00:00+05:30,1071.050048828125,1158.0,1063.6500244140625,1123.3499755859375,1123.3499755859375,31037,0.0,0.0
2025-01-31 00:00:00+05:30,1161.949951171875,1348.0,1134.0,1307.25,1307.25,35625,0.0,0.0
2025-02-01 00:00:00+05:30,1305.0,1381.699951171875,1249.050048828125,1352.800048828125,1352.800048828125,39645,0.0,0.0
2025-02-03 00:00:00+05:30,1334.8499755859375,1361.050048828125,1301.0,1319.75,1319.75,12497,0.0,0.0
2025-02-04 00:00:00+05:30,1324.9000244140625,1451.699951171875,1324.699951171875,1381.0,1381.0,40002,0.0,0.0
2025-02-05 00:00:00+05:30,1381.199951171875,1444.0,1361.800048828125,1430.050048828125,1430.050048828125,12907,0.0,0.0
2025-02-06 00:00:00+05:30,1429.949951171875,1429.949951171875,1298.0,1326.949951171875,1326.949951171875,20742,0.0,0.0
2025-02-07 00:00:00+05:30,1449.949951171875,1449.949951171875,1300.0,1309.8499755859375,1309.8499755859375,4125,0.0,0.0
2025-02-10 00:00:00+05:30,1265.0999755859375,1345.0,1178.9000244140625,1204.199951171875,1204.199951171875,19162,0.0,0.0
2025-02-11 00:00:00+05:30,1178.050048828125,1250.199951171875,1149.0,1155.25,1155.25,9693,0.0,0.0
2025-02-12 00:00:00+05:30,1155.0,1228.949951171875,1097.5,1191.9000244140625,1191.9000244140625,4861,0.0,0.0
2025-02-13 00:00:00+05:30,1190.0,1247.3499755859375,1163.0,1185.949951171875,1185.949951171875,7002,0.0,0.0
2025-02-14 00:00:00+05:30,1167.5999755859375,1180.699951171875,1100.0,1112.449951171875,1112.449951171875,8877,0.0,0.0
2025-02-17 00:00:00+05:30,1090.199951171875,1138.1500244140625,1048.8499755859375,1110.050048828125,1110.050048828125,26114,0.0,0.0
