Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,37.2400016784668,38.20000076293945,37.2400016784668,38.20000076293945,38.20000076293945,2925,0.0,0.0
2024-05-06 00:00:00+05:30,38.220001220703125,38.79999923706055,38.20000076293945,38.599998474121094,38.599998474121094,2480,0.0,0.0
2024-05-07 00:00:00+05:30,38.79999923706055,38.79999923706055,38.0,38.400001525878906,38.400001525878906,1210,0.0,0.0
2024-05-08 00:00:00+05:30,38.0,38.79999923706055,37.97999954223633,37.97999954223633,37.97999954223633,2130,0.0,0.0
2024-05-09 00:00:00+05:30,38.599998474121094,38.599998474121094,37.22999954223633,37.2599983215332,37.2599983215332,275,0.0,0.0
2024-05-10 00:00:00+05:30,37.2599983215332,37.2599983215332,37.20000076293945,37.20000076293945,37.20000076293945,6980,0.0,0.0
2024-05-13 00:00:00+05:30,35.61000061035156,38.220001220703125,35.34000015258789,38.0,38.0,57575,0.0,0.0
2024-05-14 00:00:00+05:30,38.20000076293945,38.20000076293945,36.560001373291016,37.599998474121094,37.599998474121094,2610,0.0,0.0
2024-05-15 00:00:00+05:30,37.97999954223633,37.97999954223633,35.720001220703125,37.0099983215332,37.0099983215332,55740,0.0,0.0
2024-05-16 00:00:00+05:30,36.599998474121094,37.38999938964844,35.15999984741211,35.22999954223633,35.22999954223633,35005,0.0,0.0
2024-05-17 00:00:00+05:30,35.599998474121094,36.95000076293945,35.22999954223633,36.16999816894531,36.16999816894531,19500,0.0,0.0
2024-05-21 00:00:00+05:30,35.0,36.58000183105469,35.0,35.77000045776367,35.77000045776367,18880,0.0,0.0
2024-05-22 00:00:00+05:30,35.599998474121094,36.790000915527344,35.400001525878906,36.5099983215332,36.5099983215332,9650,0.0,0.0
2024-05-23 00:00:00+05:30,35.0,35.599998474121094,34.689998626708984,34.79999923706055,34.79999923706055,115190,0.0,0.0
2024-05-24 00:00:00+05:30,34.779998779296875,35.02000045776367,34.04999923706055,35.02000045776367,35.02000045776367,39835,0.0,0.0
2024-05-27 00:00:00+05:30,36.599998474121094,36.77000045776367,34.400001525878906,35.06999969482422,35.06999969482422,70605,0.0,0.0
2024-05-28 00:00:00+05:30,35.2400016784668,35.79999923706055,34.400001525878906,35.25,35.25,56590,0.0,0.0
2024-05-29 00:00:00+05:30,34.400001525878906,36.79999923706055,34.400001525878906,36.34000015258789,36.34000015258789,78650,0.0,0.0
2024-05-30 00:00:00+05:30,35.06999969482422,38.150001525878906,34.65999984741211,36.93000030517578,36.93000030517578,89085,0.0,0.0
2024-05-31 00:00:00+05:30,37.400001525878906,38.77000045776367,37.400001525878906,38.77000045776367,38.77000045776367,32545,0.0,0.0
2024-06-03 00:00:00+05:30,40.689998626708984,40.70000076293945,37.79999923706055,38.189998626708984,38.189998626708984,50780,0.0,0.0
2024-06-04 00:00:00+05:30,38.0,38.0099983215332,36.290000915527344,36.310001373291016,36.310001373291016,29300,0.0,0.0
2024-06-05 00:00:00+05:30,36.400001525878906,37.599998474121094,35.2599983215332,37.209999084472656,37.209999084472656,56140,0.0,0.0
2024-06-06 00:00:00+05:30,37.599998474121094,39.06999969482422,36.599998474121094,37.22999954223633,37.22999954223633,38145,0.0,0.0
2024-06-07 00:00:00+05:30,37.0099983215332,40.400001525878906,36.79999923706055,37.4900016784668,37.4900016784668,35940,0.0,0.0
2024-06-10 00:00:00+05:30,39.599998474121094,41.22999954223633,38.279998779296875,41.22999954223633,41.22999954223633,52675,0.0,0.0
2024-06-11 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,14620,0.0,0.0
2024-06-12 00:00:00+05:30,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,25125,0.0,0.0
2024-06-13 00:00:00+05:30,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,11565,0.0,0.0
2024-06-14 00:00:00+05:30,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,15780,0.0,0.0
2024-06-18 00:00:00+05:30,57.720001220703125,57.720001220703125,52.2400016784668,52.2400016784668,52.2400016784668,62340,0.0,0.0
2024-06-19 00:00:00+05:30,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,6195,0.0,0.0
2024-06-20 00:00:00+05:30,47.150001525878906,51.15999984741211,47.150001525878906,49.29999923706055,49.29999923706055,60180,0.0,0.0
2024-06-21 00:00:00+05:30,48.0099983215332,51.7599983215332,47.38999938964844,50.189998626708984,50.189998626708984,78570,0.0,0.0
2024-06-24 00:00:00+05:30,49.0,49.97999954223633,47.70000076293945,48.90999984741211,48.90999984741211,29105,0.0,0.0
2024-06-25 00:00:00+05:30,47.470001220703125,49.400001525878906,47.470001220703125,48.560001373291016,48.560001373291016,27270,0.0,0.0
2024-06-26 00:00:00+05:30,49.380001068115234,49.380001068115234,47.0,48.900001525878906,48.900001525878906,14320,0.0,0.0
2024-06-27 00:00:00+05:30,49.279998779296875,49.38999938964844,47.41999816894531,48.869998931884766,48.869998931884766,18495,0.0,0.0
2024-06-28 00:00:00+05:30,48.869998931884766,50.400001525878906,47.61000061035156,49.810001373291016,49.810001373291016,30215,0.0,0.0
2024-07-01 00:00:00+05:30,50.9900016784668,50.9900016784668,48.15999984741211,49.380001068115234,49.380001068115234,11150,0.0,0.0
2024-07-02 00:00:00+05:30,50.939998626708984,50.939998626708984,48.27000045776367,49.529998779296875,49.529998779296875,12735,0.0,0.0
2024-07-03 00:00:00+05:30,50.7599983215332,50.7599983215332,48.689998626708984,48.97999954223633,48.97999954223633,23710,0.0,0.0
2024-07-04 00:00:00+05:30,49.400001525878906,50.79999923706055,48.0,50.43000030517578,50.43000030517578,17030,0.0,0.0
2024-07-05 00:00:00+05:30,50.959999084472656,50.959999084472656,48.790000915527344,49.66999816894531,49.66999816894531,9350,0.0,0.0
2024-07-08 00:00:00+05:30,50.900001525878906,50.900001525878906,47.189998626708984,47.380001068115234,47.380001068115234,34650,0.0,0.0
2024-07-09 00:00:00+05:30,47.20000076293945,49.7400016784668,47.20000076293945,48.08000183105469,48.08000183105469,21920,0.0,0.0
2024-07-10 00:00:00+05:30,47.599998474121094,50.47999954223633,47.599998474121094,49.4900016784668,49.4900016784668,32890,0.0,0.0
2024-07-11 00:00:00+05:30,49.79999923706055,49.79999923706055,48.0,49.15999984741211,49.15999984741211,14640,0.0,0.0
2024-07-12 00:00:00+05:30,50.79999923706055,50.79999923706055,48.20000076293945,50.13999938964844,50.13999938964844,15200,0.0,0.0
2024-07-15 00:00:00+05:30,48.31999969482422,52.400001525878906,48.31999969482422,50.689998626708984,50.689998626708984,21395,0.0,0.0
2024-07-16 00:00:00+05:30,50.15999984741211,51.61000061035156,50.15999984741211,50.720001220703125,50.720001220703125,20060,0.0,0.0
2024-07-18 00:00:00+05:30,51.79999923706055,51.79999923706055,48.20000076293945,48.970001220703125,48.970001220703125,7140,0.0,0.0
2024-07-19 00:00:00+05:30,48.20000076293945,50.0,46.599998474121094,47.06999969482422,47.06999969482422,17455,0.0,0.0
2024-07-22 00:00:00+05:30,44.810001373291016,48.400001525878906,44.810001373291016,46.61000061035156,46.61000061035156,21775,0.0,0.0
2024-07-23 00:00:00+05:30,48.939998626708984,48.939998626708984,45.40999984741211,46.099998474121094,46.099998474121094,3300,0.0,0.0
2024-07-24 00:00:00+05:30,46.099998474121094,47.58000183105469,45.79999923706055,46.95000076293945,46.95000076293945,10035,0.0,0.0
2024-07-25 00:00:00+05:30,45.400001525878906,49.290000915527344,45.400001525878906,49.27000045776367,49.27000045776367,18205,0.0,0.0
2024-07-26 00:00:00+05:30,49.86000061035156,50.29999923706055,47.29999923706055,47.93000030517578,47.93000030517578,7070,0.0,0.0
2024-07-29 00:00:00+05:30,50.220001220703125,50.220001220703125,48.0,49.43000030517578,49.43000030517578,4485,0.0,0.0
2024-07-30 00:00:00+05:30,47.68000030517578,50.5,47.68000030517578,49.810001373291016,49.810001373291016,12490,0.0,0.0
2024-07-31 00:00:00+05:30,49.810001373291016,50.400001525878906,48.400001525878906,49.5099983215332,49.5099983215332,10350,0.0,0.0
2024-08-01 00:00:00+05:30,50.79999923706055,50.79999923706055,48.439998626708984,49.939998626708984,49.939998626708984,20940,0.0,0.0
2024-08-02 00:00:00+05:30,49.79999923706055,49.97999954223633,48.20000076293945,49.4900016784668,49.4900016784668,15925,0.0,0.0
2024-08-05 00:00:00+05:30,47.36000061035156,48.86000061035156,47.20000076293945,47.970001220703125,47.970001220703125,10265,0.0,0.0
2024-08-06 00:00:00+05:30,49.4900016784668,49.4900016784668,45.58000183105469,45.9900016784668,45.9900016784668,20485,0.0,0.0
2024-08-07 00:00:00+05:30,47.0,47.9900016784668,44.79999923706055,46.81999969482422,46.81999969482422,9490,0.0,0.0
2024-08-08 00:00:00+05:30,49.7400016784668,49.7400016784668,45.310001373291016,46.66999816894531,46.66999816894531,5560,0.0,0.0
2024-08-09 00:00:00+05:30,46.66999816894531,48.0,45.439998626708984,46.900001525878906,46.900001525878906,8385,0.0,0.0
2024-08-12 00:00:00+05:30,47.84000015258789,50.0,47.0,49.970001220703125,49.970001220703125,23055,0.0,0.0
2024-08-13 00:00:00+05:30,50.0,50.20000076293945,48.599998474121094,49.439998626708984,49.439998626708984,14150,0.0,0.0
2024-08-14 00:00:00+05:30,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,46525,0.0,0.0
2024-08-16 00:00:00+05:30,59.810001373291016,59.810001373291016,56.099998474121094,59.810001373291016,59.810001373291016,505315,0.0,0.0
2024-08-19 00:00:00+05:30,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,37510,0.0,0.0
2024-08-20 00:00:00+05:30,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,15345,0.0,0.0
2024-08-21 00:00:00+05:30,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,11375,0.0,0.0
2024-08-22 00:00:00+05:30,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,5330,0.0,0.0
2024-08-23 00:00:00+05:30,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,20075,0.0,0.0
2024-08-26 00:00:00+05:30,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,22410,0.0,0.0
2024-08-27 00:00:00+05:30,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,21535,0.0,0.0
2024-08-28 00:00:00+05:30,88.33000183105469,88.33000183105469,79.93000030517578,88.33000183105469,88.33000183105469,210480,0.0,0.0
2024-08-29 00:00:00+05:30,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,22210,0.0,0.0
2024-08-30 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,10005,0.0,0.0
2024-09-02 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,8485,0.0,0.0
2024-09-03 00:00:00+05:30,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,5830,0.0,0.0
2024-09-04 00:00:00+05:30,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,8400,0.0,0.0
2024-09-05 00:00:00+05:30,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,46490,0.0,0.0
2024-09-06 00:00:00+05:30,76.72000122070312,79.83999633789062,76.72000122070312,79.83999633789062,79.83999633789062,67310,0.0,0.0
2024-09-09 00:00:00+05:30,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,5105,0.0,0.0
2024-09-10 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,11130,0.0,0.0
2024-09-11 00:00:00+05:30,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,7335,0.0,0.0
2024-09-12 00:00:00+05:30,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,83.0199966430664,49635,0.0,0.0
2024-09-13 00:00:00+05:30,84.5999984741211,84.68000030517578,84.5999984741211,84.68000030517578,84.68000030517578,32620,0.0,0.0
2024-09-16 00:00:00+05:30,84.68000030517578,84.68000030517578,82.98999786376953,82.98999786376953,82.98999786376953,12825,0.0,0.0
2024-09-17 00:00:00+05:30,81.4000015258789,81.4000015258789,81.33999633789062,81.33999633789062,81.33999633789062,15205,0.0,0.0
2024-09-18 00:00:00+05:30,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,79.72000122070312,5365,0.0,0.0
2024-09-19 00:00:00+05:30,81.30999755859375,81.30999755859375,81.19999694824219,81.30999755859375,81.30999755859375,56215,0.0,0.0
2024-09-20 00:00:00+05:30,82.93000030517578,82.93000030517578,79.80000305175781,82.93000030517578,82.93000030517578,36225,0.0,0.0
2024-09-23 00:00:00+05:30,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,40305,0.0,0.0
2024-09-24 00:00:00+05:30,81.27999877929688,82.80000305175781,81.27999877929688,82.80000305175781,82.80000305175781,7100,0.0,0.0
2024-09-25 00:00:00+05:30,83.62000274658203,84.44999694824219,81.80000305175781,84.44999694824219,84.44999694824219,23170,0.0,0.0
2024-09-26 00:00:00+05:30,82.80000305175781,82.80000305175781,82.7699966430664,82.7699966430664,82.7699966430664,3650,0.0,0.0
2024-09-27 00:00:00+05:30,81.12000274658203,82.7699966430664,81.12000274658203,82.7699966430664,82.7699966430664,19920,0.0,0.0
2024-09-30 00:00:00+05:30,82.7699966430664,83.0,82.7699966430664,83.0,83.0,4790,0.0,0.0
2024-10-01 00:00:00+05:30,83.0,83.45999908447266,83.0,83.45999908447266,83.45999908447266,5165,0.0,0.0
2024-10-03 00:00:00+05:30,83.19999694824219,83.80000305175781,83.0,83.80000305175781,83.80000305175781,21460,0.0,0.0
2024-10-04 00:00:00+05:30,83.80000305175781,83.80000305175781,82.12999725341797,82.19999694824219,82.19999694824219,18845,0.0,0.0
2024-10-07 00:00:00+05:30,86.30000305175781,86.30999755859375,84.0,86.29000091552734,86.29000091552734,93835,0.0,0.0
2024-10-08 00:00:00+05:30,86.29000091552734,87.58999633789062,81.9800033569336,87.2699966430664,87.2699966430664,19550,0.0,0.0
2024-10-09 00:00:00+05:30,89.36000061035156,91.62999725341797,88.19999694824219,91.62999725341797,91.62999725341797,39125,0.0,0.0
2024-10-10 00:00:00+05:30,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,16260,0.0,0.0
2024-10-11 00:00:00+05:30,91.5999984741211,101.0199966430664,91.4000015258789,101.0199966430664,101.0199966430664,67765,0.0,0.0
2024-10-14 00:00:00+05:30,106.0,106.06999969482422,103.95999908447266,106.06999969482422,106.06999969482422,29050,0.0,0.0
2024-10-15 00:00:00+05:30,110.5,111.37000274658203,110.5,111.37000274658203,111.37000274658203,64770,0.0,0.0
2024-10-16 00:00:00+05:30,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,48925,0.0,0.0
2024-10-17 00:00:00+05:30,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,15085,0.0,0.0
2024-10-18 00:00:00+05:30,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,18280,0.0,0.0
2024-10-21 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,2695,0.0,0.0
2024-10-22 00:00:00+05:30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,8930,0.0,0.0
2024-10-23 00:00:00+05:30,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,1865,0.0,0.0
2024-10-24 00:00:00+05:30,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,2005,0.0,0.0
2024-10-25 00:00:00+05:30,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,56620,0.0,0.0
2024-10-28 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1440,0.0,0.0
2024-10-29 00:00:00+05:30,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,3205,0.0,0.0
2024-10-30 00:00:00+05:30,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,8145,0.0,0.0
2024-10-31 00:00:00+05:30,87.44999694824219,91.0,87.44999694824219,91.0,91.0,25640,0.0,0.0
2024-11-04 00:00:00+05:30,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,15665,0.0,0.0
2024-11-05 00:00:00+05:30,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,18130,0.0,0.0
2024-11-06 00:00:00+05:30,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,5280,0.0,0.0
2024-11-07 00:00:00+05:30,98.48999786376953,98.48999786376953,98.4800033569336,98.4800033569336,98.4800033569336,960,0.0,0.0
2024-11-08 00:00:00+05:30,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,10860,0.0,0.0
2024-11-11 00:00:00+05:30,102.44000244140625,102.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,35990,0.0,0.0
2024-11-12 00:00:00+05:30,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,7340,0.0,0.0
2024-11-13 00:00:00+05:30,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,1095,0.0,0.0
2024-11-14 00:00:00+05:30,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,1815,0.0,0.0
2024-11-18 00:00:00+05:30,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,2330,0.0,0.0
2024-11-19 00:00:00+05:30,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,2200,0.0,0.0
2024-11-21 00:00:00+05:30,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,1085,0.0,0.0
2024-11-22 00:00:00+05:30,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,2685,0.0,0.0
2024-11-25 00:00:00+05:30,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,24845,0.0,0.0
2024-11-26 00:00:00+05:30,77.16000366210938,84.98999786376953,77.16000366210938,77.16000366210938,77.16000366210938,52685,0.0,0.0
2024-11-27 00:00:00+05:30,79.94999694824219,79.94999694824219,73.30999755859375,74.36000061035156,74.36000061035156,62510,0.0,0.0
2024-11-28 00:00:00+05:30,74.30999755859375,77.98999786376953,72.20999908447266,74.33000183105469,74.33000183105469,29650,0.0,0.0
2024-11-29 00:00:00+05:30,75.30999755859375,78.04000091552734,74.33000183105469,78.04000091552734,78.04000091552734,54525,0.0,0.0
2024-12-02 00:00:00+05:30,80.37999725341797,81.94000244140625,79.25,81.94000244140625,81.94000244140625,40225,0.0,0.0
2024-12-03 00:00:00+05:30,85.30000305175781,86.02999877929688,83.01000213623047,86.02999877929688,86.02999877929688,44435,0.0,0.0
2024-12-04 00:00:00+05:30,89.5999984741211,90.33000183105469,86.02999877929688,89.72000122070312,89.72000122070312,61430,0.0,0.0
2024-12-05 00:00:00+05:30,92.70999908447266,92.70999908447266,86.13999938964844,91.44999694824219,91.44999694824219,37220,0.0,0.0
2024-12-06 00:00:00+05:30,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,5795,0.0,0.0
2024-12-09 00:00:00+05:30,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,2270,0.0,0.0
2024-12-10 00:00:00+05:30,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,3345,0.0,0.0
2024-12-11 00:00:00+05:30,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,1860,0.0,0.0
2024-12-12 00:00:00+05:30,83.0,83.5999984741211,83.0,83.0,83.0,14230,0.0,0.0
2024-12-13 00:00:00+05:30,81.33999633789062,82.19999694824219,81.33999633789062,82.19999694824219,82.19999694824219,5910,0.0,0.0
2024-12-16 00:00:00+05:30,83.83999633789062,83.83999633789062,83.83000183105469,83.83999633789062,83.83999633789062,6725,0.0,0.0
2024-12-17 00:00:00+05:30,83.80000305175781,83.83999633789062,82.16999816894531,82.16999816894531,82.16999816894531,10115,0.0,0.0
2024-12-18 00:00:00+05:30,82.16999816894531,82.16999816894531,81.0,81.0,81.0,6825,0.0,0.0
2024-12-19 00:00:00+05:30,79.44999694824219,79.58000183105469,79.37999725341797,79.58000183105469,79.58000183105469,7085,0.0,0.0
2024-12-20 00:00:00+05:30,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,7875,0.0,0.0
2024-12-23 00:00:00+05:30,77.80999755859375,78.22000122070312,77.80999755859375,78.22000122070312,78.22000122070312,13870,0.0,0.0
2024-12-24 00:00:00+05:30,77.0,79.77999877929688,77.0,79.77999877929688,79.77999877929688,8000,0.0,0.0
2024-12-26 00:00:00+05:30,81.19999694824219,81.37000274658203,81.19999694824219,81.37000274658203,81.37000274658203,7925,0.0,0.0
2024-12-27 00:00:00+05:30,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,425,0.0,0.0
2024-12-30 00:00:00+05:30,84.63999938964844,84.63999938964844,84.62999725341797,84.63999938964844,84.63999938964844,4990,0.0,0.0
2024-12-31 00:00:00+05:30,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,14230,0.0,0.0
2025-01-01 00:00:00+05:30,86.33000183105469,86.33000183105469,84.61000061035156,86.31999969482422,86.31999969482422,25045,0.0,0.0
2025-01-02 00:00:00+05:30,86.31999969482422,87.79000091552734,86.31999969482422,87.5999984741211,87.5999984741211,13185,0.0,0.0
2025-01-03 00:00:00+05:30,88.0,88.98999786376953,88.0,88.80000305175781,88.80000305175781,19845,0.0,0.0
2025-01-06 00:00:00+05:30,89.80000305175781,89.80000305175781,88.16000366210938,88.16000366210938,88.16000366210938,21465,0.0,0.0
2025-01-07 00:00:00+05:30,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,64245,0.0,0.0
2025-01-08 00:00:00+05:30,86.0,86.0,84.68000030517578,84.68000030517578,84.68000030517578,15115,0.0,0.0
2025-01-09 00:00:00+05:30,84.9000015258789,86.37000274658203,84.9000015258789,86.37000274658203,86.37000274658203,11790,0.0,0.0
2025-01-10 00:00:00+05:30,86.30000305175781,86.30000305175781,84.6500015258789,84.6500015258789,84.6500015258789,17205,0.0,0.0
2025-01-13 00:00:00+05:30,88.8499984741211,88.8499984741211,88.5,88.8499984741211,88.8499984741211,24831,0.0,5.0
2025-01-14 00:00:00+05:30,91.9000015258789,92.8499984741211,84.44999694824219,84.44999694824219,84.44999694824219,22057,0.0,0.0
2025-01-15 00:00:00+05:30,83.94999694824219,84.0,80.25,80.25,80.25,13588,0.0,0.0
2025-01-16 00:00:00+05:30,78.9000015258789,82.0,76.25,81.5999984741211,81.5999984741211,14819,0.0,0.0
2025-01-17 00:00:00+05:30,85.0,85.0,77.55000305175781,81.0,81.0,13847,0.0,0.0
2025-01-20 00:00:00+05:30,82.6500015258789,82.6500015258789,79.0,81.4000015258789,81.4000015258789,9938,0.0,0.0
2025-01-21 00:00:00+05:30,82.55000305175781,84.0,79.0,80.0999984741211,80.0999984741211,12338,0.0,0.0
2025-01-22 00:00:00+05:30,80.0999984741211,81.55000305175781,76.3499984741211,76.8499984741211,76.8499984741211,7724,0.0,0.0
2025-01-23 00:00:00+05:30,77.0,79.0,74.0,78.0,78.0,8276,0.0,0.0
2025-01-24 00:00:00+05:30,76.25,78.0,74.0999984741211,76.05000305175781,76.05000305175781,16226,0.0,0.0
2025-01-27 00:00:00+05:30,76.0,76.0,72.25,72.25,72.25,19795,0.0,0.0
2025-01-28 00:00:00+05:30,72.30000305175781,72.30000305175781,68.6500015258789,68.6500015258789,68.6500015258789,15035,0.0,0.0
2025-01-29 00:00:00+05:30,70.05000305175781,72.05000305175781,65.25,68.8499984741211,68.8499984741211,14174,0.0,0.0
2025-01-30 00:00:00+05:30,72.19999694824219,72.19999694824219,66.0,71.6500015258789,71.6500015258789,5635,0.0,0.0
2025-01-31 00:00:00+05:30,75.0999984741211,75.0999984741211,70.55000305175781,72.69999694824219,72.69999694824219,7053,0.0,0.0
2025-02-01 00:00:00+05:30,75.5,75.55000305175781,71.75,73.05999755859375,73.05999755859375,8216,0.0,0.0
